x,y,clc
18,27,36
18,28,36
18,29,36
18,30,36
18,31,25
18,32,25
18,33,25
18,34,36
18,35,36
18,36,24
18,37,36
18,38,36
18,39,25
18,40,36
18,41,36
18,42,24
18,43,24
18,44,24
18,45,24
18,46,36
18,47,41
18,48,41
18,49,41
18,50,41
18,51,41
18,52,41
18,53,41
18,54,41
18,55,41
18,56,41
18,57,41
18,58,41
18,59,41
18,60,36
18,61,36
18,62,36
18,63,36
18,64,24
18,65,24
18,66,24
18,67,36
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,36
18,76,36
18,77,36
18,78,24
18,79,24
18,80,24
18,81,24
18,82,36
18,83,24
18,84,24
18,85,24
18,86,24
18,87,36
18,88,36
18,89,36
18,90,36
18,91,36
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,36
18,102,36
18,103,36
18,104,24
18,105,24
18,106,36
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,25
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,36
19,1,36
19,2,36
19,3,25
19,4,36
19,5,36
19,6,36
19,7,36
19,8,36
19,9,36
19,10,36
19,11,36
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,25
19,19,25
19,20,24
19,21,36
19,22,36
19,23,36
19,24,36
19,25,25
19,26,25
19,27,36
19,28,36
19,29,36
19,30,36
19,31,25
19,32,25
19,33,25
19,34,36
19,35,24
19,36,36
19,37,36
19,38,36
19,39,24
19,40,36
19,41,36
19,42,24
19,43,24
19,44,24
19,45,24
19,46,36
19,47,41
19,48,41
19,49,41
19,50,41
19,51,41
19,52,41
19,53,41
19,54,41
19,55,41
19,56,41
19,57,41
19,58,41
19,59,41
19,60,36
19,61,36
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,36
19,69,24
19,70,24
19,71,24
19,72,36
19,73,24
19,74,24
19,75,36
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,36
19,83,36
19,84,24
19,85,24
19,86,24
19,87,36
19,88,36
19,89,36
19,90,36
19,91,36
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,36
19,103,36
19,104,24
19,105,24
19,106,36
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,36
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,25
19,121,25
19,122,24
19,123,24
19,124,24
19,125,24
19,126,36
19,127,36
20,0,36
20,1,36
20,2,36
20,3,36
20,4,36
20,5,36
20,6,36
20,7,36
20,8,36
20,9,36
20,10,36
20,11,36
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,36
20,20,36
20,21,36
20,22,36
20,23,36
20,24,36
20,25,36
20,26,36
20,27,25
20,28,36
20,29,36
20,30,36
20,31,25
20,32,25
20,33,25
20,34,24
20,35,24
20,36,36
20,37,36
20,38,36
20,39,36
20,40,36
20,41,29
20,42,29
20,43,29
20,44,36
20,45,36
20,46,36
20,47,36
20,48,41
20,49,41
20,50,41
20,51,41
20,52,41
20,53,41
20,54,41
20,55,41
20,56,41
20,57,41
20,58,41
20,59,41
20,60,41
20,61,25
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,36
20,72,36
20,73,36
20,74,36
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,36
20,84,24
20,85,24
20,86,24
20,87,24
20,88,36
20,89,36
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,36
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,36
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,36
20,127,36
21,0,36
21,1,36
21,2,36
21,3,36
21,4,36
21,5,36
21,6,36
21,7,36
21,8,36
21,9,24
21,10,36
21,11,36
21,12,24
21,13,25
21,14,25
21,15,24
21,16,24
21,17,24
21,18,36
21,19,36
21,20,25
21,21,36
21,22,36
21,23,36
21,24,36
21,25,36
21,26,36
21,27,25
21,28,25
21,29,25
21,30,36
21,31,25
21,32,25
21,33,25
21,34,24
21,35,24
21,36,36
21,37,36
21,38,25
21,39,36
21,40,36
21,41,29
21,42,29
21,43,29
21,44,36
21,45,36
21,46,36
21,47,24
21,48,41
21,49,41
21,50,41
21,51,41
21,52,41
21,53,41
21,54,41
21,55,41
21,56,41
21,57,41
21,58,41
21,59,41
21,60,41
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,36
21,68,36
21,69,36
21,70,24
21,71,24
21,72,24
21,73,36
21,74,36
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,36
21,85,24
21,86,36
21,87,36
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,36
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,25
21,127,25
22,0,36
22,1,36
22,2,36
22,3,36
22,4,36
22,5,36
22,6,36
22,7,36
22,8,36
22,9,24
22,10,36
22,11,24
22,12,24
22,13,24
22,14,25
22,15,36
22,16,36
22,17,36
22,18,24
22,19,25
22,20,25
22,21,25
22,22,25
22,23,36
22,24,36
22,25,36
22,26,36
22,27,36
22,28,36
22,29,25
22,30,25
22,31,25
22,32,25
22,33,25
22,34,24
22,35,24
22,36,36
22,37,25
22,38,25
22,39,25
22,40,29
22,41,29
22,42,29
22,43,36
22,44,36
22,45,36
22,46,36
22,47,24
22,48,41
22,49,41
22,50,41
22,51,41
22,52,41
22,53,41
22,54,41
22,55,41
22,56,41
22,57,41
22,58,41
22,59,41
22,60,36
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,36
22,68,29
22,69,29
22,70,24
22,71,24
22,72,24
22,73,24
22,74,36
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,25
22,83,24
22,84,36
22,85,24
22,86,24
22,87,36
22,88,36
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,36
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,36
23,1,36
23,2,36
23,3,36
23,4,36
23,5,36
23,6,36
23,7,36
23,8,36
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,36
23,16,36
23,17,24
23,18,24
23,19,25
23,20,36
23,21,25
23,22,25
23,23,36
23,24,36
23,25,36
23,26,36
23,27,36
23,28,36
23,29,25
23,30,25
23,31,25
23,32,25
23,33,24
23,34,24
23,35,36
23,36,36
23,37,36
23,38,25
23,39,25
23,40,36
23,41,29
23,42,29
23,43,36
23,44,24
23,45,24
23,46,36
23,47,41
23,48,41
23,49,41
23,50,41
23,51,41
23,52,41
23,53,41
23,54,41
23,55,41
23,56,41
23,57,41
23,58,41
23,59,41
23,60,41
23,61,24
23,62,24
23,63,24
23,64,24
23,65,36
23,66,24
23,67,24
23,68,29
23,69,36
23,70,36
23,71,36
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,36
23,85,36
23,86,24
23,87,36
23,88,36
23,89,36
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,36
23,122,24
23,123,36
23,124,24
23,125,24
23,126,36
23,127,24
24,0,36
24,1,36
24,2,36
24,3,36
24,4,36
24,5,36
24,6,36
24,7,36
24,8,36
24,9,36
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,36
24,16,36
24,17,36
24,18,36
24,19,25
24,20,36
24,21,36
24,22,36
24,23,36
24,24,36
24,25,36
24,26,36
24,27,36
24,28,36
24,29,36
24,30,36
24,31,36
24,32,36
24,33,36
24,34,36
24,35,24
24,36,36
24,37,29
24,38,29
24,39,29
24,40,36
24,41,36
24,42,36
24,43,36
24,44,24
24,45,36
24,46,36
24,47,41
24,48,41
24,49,41
24,50,41
24,51,41
24,52,41
24,53,41
24,54,41
24,55,41
24,56,41
24,57,41
24,58,41
24,59,41
24,60,25
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,36
24,73,36
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,36
24,86,36
24,87,36
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,36
24,102,36
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,36
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,36
24,126,36
24,127,36
25,0,36
25,1,36
25,2,36
25,3,36
25,4,36
25,5,36
25,6,36
25,7,36
25,8,36
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,36
25,16,36
25,17,36
25,18,36
25,19,25
25,20,36
25,21,36
25,22,36
25,23,36
25,24,36
25,25,36
25,26,36
25,27,36
25,28,36
25,29,36
25,30,36
25,31,36
25,32,36
25,33,36
25,34,36
25,35,36
25,36,24
25,37,29
25,38,29
25,39,29
25,40,29
25,41,24
25,42,36
25,43,36
25,44,24
25,45,36
25,46,36
25,47,41
25,48,41
25,49,41
25,50,25
25,51,41
25,52,41
25,53,41
25,54,41
25,55,41
25,56,41
25,57,41
25,58,41
25,59,41
25,60,25
25,61,24
25,62,24
25,63,24
25,64,36
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,36
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,36
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,36
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,36
25,103,36
25,104,24
25,105,24
25,106,36
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,29
25,117,23
25,118,23
25,119,24
25,120,24
25,121,24
25,122,24
25,123,36
25,124,24
25,125,24
25,126,36
25,127,24
26,0,36
26,1,36
26,2,36
26,3,36
26,4,36
26,5,36
26,6,36
26,7,36
26,8,36
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,36
26,16,36
26,17,36
26,18,36
26,19,36
26,20,36
26,21,36
26,22,36
26,23,36
26,24,25
26,25,36
26,26,36
26,27,36
26,28,36
26,29,36
26,30,36
26,31,36
26,32,36
26,33,36
26,34,36
26,35,36
26,36,24
26,37,29
26,38,29
26,39,29
26,40,25
26,41,24
26,42,41
26,43,24
26,44,36
26,45,36
26,46,25
26,47,41
26,48,41
26,49,41
26,50,41
26,51,41
26,52,41
26,53,41
26,54,41
26,55,41
26,56,41
26,57,41
26,58,41
26,59,41
26,60,24
26,61,36
26,62,36
26,63,36
26,64,36
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,36
26,84,36
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,36
26,103,36
26,104,36
26,105,36
26,106,36
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,23
26,119,24
26,120,24
26,121,24
26,122,36
26,123,36
26,124,24
26,125,36
26,126,24
26,127,24
27,0,25
27,1,36
27,2,36
27,3,36
27,4,36
27,5,36
27,6,36
27,7,36
27,8,36
27,9,36
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,36
27,16,36
27,17,36
27,18,36
27,19,36
27,20,36
27,21,36
27,22,36
27,23,36
27,24,36
27,25,25
27,26,36
27,27,36
27,28,36
27,29,25
27,30,25
27,31,36
27,32,36
27,33,36
27,34,36
27,35,36
27,36,36
27,37,36
27,38,36
27,39,25
27,40,25
27,41,41
27,42,41
27,43,41
27,44,41
27,45,41
27,46,25
27,47,41
27,48,41
27,49,41
27,50,41
27,51,41
27,52,41
27,53,41
27,54,41
27,55,41
27,56,41
27,57,41
27,58,41
27,59,41
27,60,36
27,61,36
27,62,36
27,63,36
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,36
27,70,36
27,71,36
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,36
27,80,24
27,81,24
27,82,36
27,83,36
27,84,36
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,36
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,36
27,103,36
27,104,36
27,105,25
27,106,25
27,107,25
27,108,29
27,109,25
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,36
27,119,24
27,120,24
27,121,24
27,122,36
27,123,36
27,124,24
27,125,24
27,126,36
27,127,24
28,0,25
28,1,36
28,2,36
28,3,36
28,4,36
28,5,36
28,6,36
28,7,36
28,8,24
28,9,24
28,10,36
28,11,24
28,12,24
28,13,24
28,14,24
28,15,36
28,16,36
28,17,36
28,18,36
28,19,36
28,20,36
28,21,36
28,22,36
28,23,36
28,24,36
28,25,36
28,26,36
28,27,36
28,28,25
28,29,25
28,30,29
28,31,36
28,32,36
28,33,29
28,34,29
28,35,36
28,36,36
28,37,36
28,38,36
28,39,36
28,40,29
28,41,29
28,42,24
28,43,36
28,44,36
28,45,41
28,46,41
28,47,41
28,48,41
28,49,41
28,50,41
28,51,41
28,52,41
28,53,41
28,54,41
28,55,41
28,56,41
28,57,41
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,36
28,71,36
28,72,36
28,73,36
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,36
28,80,36
28,81,36
28,82,36
28,83,36
28,84,36
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,36
28,97,36
28,98,24
28,99,24
28,100,24
28,101,36
28,102,36
28,103,36
28,104,36
28,105,25
28,106,25
28,107,25
28,108,25
28,109,25
28,110,25
28,111,24
28,112,24
28,113,24
28,114,25
28,115,36
28,116,29
28,117,24
28,118,25
28,119,36
28,120,24
28,121,24
28,122,36
28,123,36
28,124,24
28,125,24
28,126,24
28,127,24
29,0,25
29,1,36
29,2,36
29,3,36
29,4,36
29,5,36
29,6,36
29,7,24
29,8,24
29,9,24
29,10,24
29,11,36
29,12,24
29,13,36
29,14,36
29,15,36
29,16,36
29,17,36
29,18,36
29,19,36
29,20,36
29,21,36
29,22,36
29,23,36
29,24,25
29,25,36
29,26,29
29,27,29
29,28,25
29,29,29
29,30,29
29,31,29
29,32,29
29,33,29
29,34,29
29,35,36
29,36,29
29,37,29
29,38,36
29,39,36
29,40,29
29,41,36
29,42,36
29,43,36
29,44,36
29,45,36
29,46,41
29,47,41
29,48,41
29,49,41
29,50,41
29,51,41
29,52,41
29,53,41
29,54,41
29,55,41
29,56,25
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,36
29,71,36
29,72,24
29,73,24
29,74,24
29,75,24
29,76,36
29,77,36
29,78,36
29,79,36
29,80,36
29,81,36
29,82,36
29,83,36
29,84,36
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,36
29,91,36
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,36
29,98,36
29,99,24
29,100,24
29,101,36
29,102,36
29,103,36
29,104,36
29,105,24
29,106,25
29,107,25
29,108,25
29,109,25
29,110,24
29,111,24
29,112,24
29,113,24
29,114,25
29,115,25
29,116,25
29,117,25
29,118,25
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,36
30,1,25
30,2,36
30,3,36
30,4,36
30,5,36
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,25
30,17,36
30,18,36
30,19,36
30,20,36
30,21,36
30,22,36
30,23,36
30,24,36
30,25,29
30,26,29
30,27,29
30,28,29
30,29,29
30,30,29
30,31,29
30,32,29
30,33,29
30,34,29
30,35,36
30,36,36
30,37,29
30,38,29
30,39,36
30,40,36
30,41,36
30,42,36
30,43,36
30,44,36
30,45,36
30,46,24
30,47,41
30,48,41
30,49,41
30,50,41
30,51,41
30,52,41
30,53,41
30,54,41
30,55,41
30,56,25
30,57,36
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,36
30,66,36
30,67,36
30,68,24
30,69,24
30,70,36
30,71,36
30,72,24
30,73,24
30,74,24
30,75,24
30,76,36
30,77,36
30,78,36
30,79,36
30,80,24
30,81,24
30,82,24
30,83,36
30,84,36
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,36
30,92,24
30,93,36
30,94,36
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,36
30,102,36
30,103,36
30,104,24
30,105,24
30,106,36
30,107,36
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,25
30,116,25
30,117,25
30,118,25
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,36
31,1,36
31,2,25
31,3,36
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,25
31,17,25
31,18,36
31,19,36
31,20,36
31,21,36
31,22,36
31,23,36
31,24,25
31,25,29
31,26,29
31,27,29
31,28,29
31,29,29
31,30,29
31,31,29
31,32,29
31,33,29
31,34,29
31,35,29
31,36,29
31,37,29
31,38,29
31,39,29
31,40,29
31,41,24
31,42,36
31,43,36
31,44,36
31,45,24
31,46,24
31,47,41
31,48,41
31,49,41
31,50,41
31,51,41
31,52,41
31,53,35
31,54,35
31,55,24
31,56,24
31,57,36
31,58,24
31,59,24
31,60,24
31,61,24
31,62,36
31,63,24
31,64,24
31,65,36
31,66,24
31,67,24
31,68,24
31,69,36
31,70,36
31,71,36
31,72,24
31,73,24
31,74,24
31,75,36
31,76,36
31,77,36
31,78,36
31,79,36
31,80,24
31,81,24
31,82,24
31,83,36
31,84,36
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,36
31,93,24
31,94,36
31,95,36
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,36
31,103,36
31,104,36
31,105,36
31,106,36
31,107,36
31,108,36
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,25
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,36
31,126,36
31,127,24
32,0,36
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,23
32,9,27
32,10,27
32,11,24
32,12,25
32,13,31
32,14,24
32,15,24
32,16,25
32,17,25
32,18,25
32,19,36
32,20,36
32,21,36
32,22,25
32,23,29
32,24,29
32,25,29
32,26,29
32,27,29
32,28,25
32,29,25
32,30,25
32,31,29
32,32,36
32,33,36
32,34,36
32,35,29
32,36,24
32,37,24
32,38,24
32,39,29
32,40,36
32,41,24
32,42,36
32,43,36
32,44,36
32,45,36
32,46,41
32,47,41
32,48,25
32,49,41
32,50,41
32,51,41
32,52,41
32,53,41
32,54,24
32,55,24
32,56,36
32,57,36
32,58,36
32,59,36
32,60,36
32,61,36
32,62,36
32,63,36
32,64,24
32,65,36
32,66,24
32,67,24
32,68,36
32,69,36
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,36
32,76,36
32,77,36
32,78,36
32,79,36
32,80,25
32,81,24
32,82,24
32,83,36
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,25
32,90,25
32,91,25
32,92,36
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,36
32,101,24
32,102,36
32,103,36
32,104,36
32,105,36
32,106,36
32,107,36
32,108,24
32,109,36
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,36
32,119,36
32,120,24
32,121,36
32,122,36
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,25
33,7,24
33,8,23
33,9,25
33,10,25
33,11,24
33,12,25
33,13,25
33,14,25
33,15,24
33,16,25
33,17,25
33,18,25
33,19,36
33,20,36
33,21,36
33,22,25
33,23,29
33,24,29
33,25,36
33,26,25
33,27,25
33,28,25
33,29,25
33,30,25
33,31,25
33,32,29
33,33,36
33,34,36
33,35,29
33,36,24
33,37,29
33,38,29
33,39,29
33,40,24
33,41,24
33,42,36
33,43,36
33,44,24
33,45,41
33,46,41
33,47,41
33,48,41
33,49,41
33,50,41
33,51,41
33,52,41
33,53,24
33,54,24
33,55,36
33,56,36
33,57,36
33,58,36
33,59,36
33,60,36
33,61,36
33,62,24
33,63,36
33,64,24
33,65,36
33,66,24
33,67,24
33,68,36
33,69,36
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,36
33,76,36
33,77,36
33,78,36
33,79,36
33,80,36
33,81,36
33,82,36
33,83,36
33,84,24
33,85,36
33,86,24
33,87,24
33,88,24
33,89,24
33,90,25
33,91,25
33,92,36
33,93,36
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,36
33,101,36
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,36
33,119,36
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,25
34,7,25
34,8,24
34,9,24
34,10,25
34,11,24
34,12,24
34,13,25
34,14,25
34,15,25
34,16,25
34,17,25
34,18,36
34,19,36
34,20,36
34,21,29
34,22,29
34,23,29
34,24,36
34,25,36
34,26,25
34,27,25
34,28,25
34,29,25
34,30,25
34,31,25
34,32,29
34,33,25
34,34,29
34,35,29
34,36,29
34,37,24
34,38,29
34,39,29
34,40,24
34,41,24
34,42,36
34,43,36
34,44,41
34,45,41
34,46,41
34,47,41
34,48,41
34,49,41
34,50,41
34,51,41
34,52,24
34,53,24
34,54,24
34,55,36
34,56,36
34,57,36
34,58,24
34,59,36
34,60,24
34,61,24
34,62,24
34,63,36
34,64,24
34,65,36
34,66,36
34,67,24
34,68,24
34,69,24
34,70,24
34,71,36
34,72,24
34,73,24
34,74,24
34,75,24
34,76,36
34,77,36
34,78,24
34,79,24
34,80,24
34,81,36
34,82,36
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,25
34,92,24
34,93,24
34,94,24
34,95,36
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,36
34,110,36
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,36
34,117,36
34,118,36
34,119,36
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,25
35,7,25
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,25
35,15,25
35,16,25
35,17,25
35,18,36
35,19,36
35,20,36
35,21,36
35,22,29
35,23,29
35,24,36
35,25,36
35,26,25
35,27,25
35,28,25
35,29,36
35,30,36
35,31,36
35,32,29
35,33,29
35,34,25
35,35,29
35,36,29
35,37,29
35,38,24
35,39,29
35,40,24
35,41,24
35,42,24
35,43,36
35,44,41
35,45,36
35,46,36
35,47,41
35,48,41
35,49,41
35,50,41
35,51,41
35,52,41
35,53,24
35,54,41
35,55,36
35,56,36
35,57,36
35,58,24
35,59,36
35,60,36
35,61,36
35,62,36
35,63,36
35,64,24
35,65,36
35,66,36
35,67,36
35,68,24
35,69,24
35,70,36
35,71,36
35,72,36
35,73,24
35,74,24
35,75,36
35,76,36
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,36
35,83,36
35,84,36
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,36
35,91,36
35,92,24
35,93,24
35,94,36
35,95,36
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,36
35,110,36
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,36
35,117,36
35,118,36
35,119,36
35,120,24
35,121,24
35,122,24
35,123,24
35,124,36
35,125,24
35,126,24
35,127,24
36,0,24
36,1,24
36,2,24
36,3,24
36,4,25
36,5,25
36,6,24
36,7,24
36,8,25
36,9,25
36,10,25
36,11,25
36,12,25
36,13,25
36,14,25
36,15,25
36,16,25
36,17,25
36,18,36
36,19,36
36,20,25
36,21,29
36,22,29
36,23,29
36,24,25
36,25,25
36,26,25
36,27,25
36,28,25
36,29,36
36,30,36
36,31,36
36,32,25
36,33,25
36,34,25
36,35,25
36,36,36
36,37,25
36,38,25
36,39,24
36,40,29
36,41,24
36,42,24
36,43,24
36,44,36
36,45,36
36,46,25
36,47,41
36,48,41
36,49,41
36,50,41
36,51,41
36,52,41
36,53,41
36,54,41
