x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,23
18,33,12
18,34,12
18,35,12
18,36,12
18,37,23
18,38,25
18,39,25
18,40,24
18,41,12
18,42,12
18,43,21
18,44,12
18,45,12
18,46,12
18,47,12
18,48,21
18,49,29
18,50,24
18,51,24
18,52,18
18,53,18
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,20
18,61,12
18,62,12
18,63,12
18,64,12
18,65,18
18,66,18
18,67,18
18,68,18
18,69,12
18,70,12
18,71,12
18,72,12
18,73,2
18,74,2
18,75,12
18,76,12
18,77,24
18,78,24
18,79,29
18,80,25
18,81,25
18,82,18
18,83,18
18,84,18
18,85,18
18,86,18
18,87,18
18,88,12
18,89,12
18,90,12
18,91,12
18,92,2
18,93,2
18,94,2
18,95,18
18,96,18
18,97,18
18,98,12
18,99,12
18,100,12
18,101,18
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,24
18,109,12
18,110,12
18,111,12
18,112,18
18,113,24
18,114,18
18,115,18
18,116,12
18,117,18
18,118,18
18,119,12
18,120,12
18,121,18
18,122,18
18,123,18
18,124,12
18,125,18
18,126,18
18,127,18
19,0,24
19,1,24
19,2,25
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,21
19,14,24
19,15,24
19,16,29
19,17,23
19,18,23
19,19,24
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,23
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,24
19,44,24
19,45,24
19,46,12
19,47,12
19,48,21
19,49,29
19,50,24
19,51,24
19,52,18
19,53,18
19,54,12
19,55,12
19,56,12
19,57,12
19,58,20
19,59,12
19,60,20
19,61,12
19,62,12
19,63,12
19,64,12
19,65,18
19,66,18
19,67,18
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,2
19,75,12
19,76,24
19,77,24
19,78,41
19,79,41
19,80,24
19,81,24
19,82,18
19,83,18
19,84,18
19,85,18
19,86,18
19,87,18
19,88,18
19,89,12
19,90,12
19,91,12
19,92,2
19,93,2
19,94,18
19,95,18
19,96,18
19,97,41
19,98,41
19,99,18
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,29
19,109,12
19,110,12
19,111,12
19,112,18
19,113,24
19,114,18
19,115,18
19,116,12
19,117,18
19,118,18
19,119,12
19,120,12
19,121,18
19,122,18
19,123,12
19,124,12
19,125,12
19,126,18
19,127,18
20,0,12
20,1,12
20,2,12
20,3,12
20,4,25
20,5,12
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,23
20,12,23
20,13,23
20,14,25
20,15,29
20,16,24
20,17,24
20,18,23
20,19,23
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,25
20,30,12
20,31,12
20,32,25
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,24
20,41,23
20,42,24
20,43,24
20,44,24
20,45,24
20,46,12
20,47,18
20,48,2
20,49,24
20,50,24
20,51,24
20,52,18
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,20
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,18
20,77,18
20,78,18
20,79,18
20,80,18
20,81,24
20,82,24
20,83,18
20,84,18
20,85,18
20,86,18
20,87,18
20,88,18
20,89,18
20,90,18
20,91,18
20,92,2
20,93,2
20,94,2
20,95,2
20,96,2
20,97,18
20,98,18
20,99,18
20,100,18
20,101,18
20,102,12
20,103,18
20,104,12
20,105,12
20,106,12
20,107,21
20,108,18
20,109,18
20,110,12
20,111,12
20,112,12
20,113,12
20,114,18
20,115,18
20,116,12
20,117,18
20,118,23
20,119,23
20,120,12
20,121,21
20,122,18
20,123,18
20,124,12
20,125,23
20,126,23
20,127,18
21,0,25
21,1,24
21,2,24
21,3,24
21,4,25
21,5,24
21,6,29
21,7,29
21,8,24
21,9,21
21,10,21
21,11,24
21,12,23
21,13,23
21,14,25
21,15,29
21,16,25
21,17,24
21,18,25
21,19,25
21,20,25
21,21,25
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,25
21,29,25
21,30,12
21,31,12
21,32,25
21,33,25
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,24
21,41,24
21,42,24
21,43,24
21,44,21
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,24
21,51,24
21,52,18
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,20
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,24
21,73,24
21,74,12
21,75,24
21,76,24
21,77,23
21,78,18
21,79,18
21,80,18
21,81,18
21,82,18
21,83,18
21,84,18
21,85,18
21,86,18
21,87,18
21,88,18
21,89,18
21,90,18
21,91,18
21,92,2
21,93,3
21,94,3
21,95,29
21,96,2
21,97,24
21,98,21
21,99,21
21,100,12
21,101,18
21,102,18
21,103,18
21,104,12
21,105,12
21,106,12
21,107,21
21,108,18
21,109,18
21,110,12
21,111,12
21,112,12
21,113,12
21,114,18
21,115,18
21,116,12
21,117,18
21,118,23
21,119,23
21,120,12
21,121,12
21,122,21
21,123,23
21,124,23
21,125,23
21,126,23
21,127,24
22,0,24
22,1,24
22,2,24
22,3,24
22,4,25
22,5,24
22,6,24
22,7,29
22,8,24
22,9,21
22,10,25
22,11,25
22,12,23
22,13,23
22,14,25
22,15,25
22,16,25
22,17,25
22,18,25
22,19,25
22,20,25
22,21,21
22,22,21
22,23,12
22,24,12
22,25,12
22,26,25
22,27,12
22,28,25
22,29,25
22,30,12
22,31,24
22,32,25
22,33,20
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,24
22,41,25
22,42,25
22,43,12
22,44,21
22,45,12
22,46,12
22,47,12
22,48,12
22,49,29
22,50,24
22,51,24
22,52,24
22,53,18
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,18
22,61,12
22,62,18
22,63,18
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,29
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,25
22,80,25
22,81,25
22,82,12
22,83,12
22,84,12
22,85,12
22,86,18
22,87,24
22,88,18
22,89,18
22,90,18
22,91,12
22,92,2
22,93,2
22,94,3
22,95,24
22,96,29
22,97,29
22,98,21
22,99,21
22,100,12
22,101,12
22,102,18
22,103,18
22,104,2
22,105,41
22,106,12
22,107,21
22,108,18
22,109,12
22,110,12
22,111,12
22,112,18
22,113,24
22,114,12
22,115,12
22,116,18
22,117,18
22,118,18
22,119,23
22,120,12
22,121,12
22,122,18
22,123,12
22,124,23
22,125,23
22,126,25
22,127,24
23,0,25
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,2
23,8,21
23,9,21
23,10,25
23,11,25
23,12,24
23,13,24
23,14,24
23,15,25
23,16,21
23,17,21
23,18,24
23,19,12
23,20,24
23,21,21
23,22,21
23,23,21
23,24,12
23,25,12
23,26,12
23,27,12
23,28,25
23,29,12
23,30,12
23,31,12
23,32,12
23,33,20
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,24
23,40,24
23,41,25
23,42,12
23,43,12
23,44,21
23,45,12
23,46,12
23,47,12
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,23
23,54,18
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,18
23,61,18
23,62,12
23,63,18
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,29
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,29
23,81,29
23,82,12
23,83,12
23,84,18
23,85,18
23,86,24
23,87,24
23,88,23
23,89,23
23,90,18
23,91,18
23,92,2
23,93,24
23,94,3
23,95,3
23,96,29
23,97,24
23,98,21
23,99,21
23,100,18
23,101,18
23,102,12
23,103,18
23,104,18
23,105,41
23,106,41
23,107,41
23,108,18
23,109,18
23,110,18
23,111,18
23,112,18
23,113,24
23,114,12
23,115,12
23,116,20
23,117,20
23,118,35
23,119,35
23,120,23
23,121,12
23,122,18
23,123,12
23,124,23
23,125,25
23,126,25
23,127,24
24,0,12
24,1,12
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,2
24,8,2
24,9,23
24,10,23
24,11,23
24,12,25
24,13,25
24,14,25
24,15,25
24,16,21
24,17,21
24,18,21
24,19,12
24,20,12
24,21,12
24,22,12
24,23,2
24,24,2
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,2
24,31,2
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,24
24,41,24
24,42,12
24,43,12
24,44,12
24,45,12
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,41
24,54,23
24,55,18
24,56,12
24,57,12
24,58,12
24,59,12
24,60,20
24,61,12
24,62,18
24,63,20
24,64,12
24,65,2
24,66,2
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,21
24,78,24
24,79,24
24,80,18
24,81,18
24,82,18
24,83,20
24,84,21
24,85,29
24,86,29
24,87,18
24,88,18
24,89,18
24,90,18
24,91,18
24,92,25
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,25
24,100,25
24,101,25
24,102,18
24,103,18
24,104,18
24,105,18
24,106,41
24,107,41
24,108,18
24,109,18
24,110,18
24,111,18
24,112,18
24,113,18
24,114,18
24,115,23
24,116,23
24,117,12
24,118,12
24,119,23
24,120,23
24,121,25
24,122,25
24,123,12
24,124,23
24,125,23
24,126,25
24,127,25
25,0,12
25,1,12
25,2,12
25,3,24
25,4,24
25,5,18
25,6,12
25,7,24
25,8,12
25,9,23
25,10,23
25,11,23
25,12,25
25,13,25
25,14,25
25,15,25
25,16,21
25,17,21
25,18,25
25,19,25
25,20,25
25,21,12
25,22,12
25,23,2
25,24,2
25,25,2
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,18
25,41,12
25,42,12
25,43,12
25,44,12
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,41
25,54,41
25,55,18
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,20
25,64,12
25,65,12
25,66,2
25,67,12
25,68,12
25,69,12
25,70,12
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,23
25,80,18
25,81,18
25,82,20
25,83,20
25,84,24
25,85,23
25,86,23
25,87,18
25,88,18
25,89,18
25,90,18
25,91,18
25,92,18
25,93,25
25,94,24
25,95,24
25,96,24
25,97,24
25,98,29
25,99,29
25,100,24
25,101,25
25,102,25
25,103,18
25,104,18
25,105,18
25,106,18
25,107,18
25,108,18
25,109,18
25,110,18
25,111,18
25,112,18
25,113,18
25,114,18
25,115,18
25,116,23
25,117,23
25,118,12
25,119,23
25,120,24
25,121,25
25,122,25
25,123,25
25,124,25
25,125,25
25,126,25
25,127,2
26,0,12
26,1,12
26,2,12
26,3,12
26,4,2
26,5,12
26,6,12
26,7,12
26,8,18
26,9,12
26,10,23
26,11,23
26,12,12
26,13,25
26,14,25
26,15,25
26,16,21
26,17,21
26,18,25
26,19,25
26,20,25
26,21,25
26,22,12
26,23,12
26,24,12
26,25,2
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,2
26,37,12
26,38,12
26,39,12
26,40,18
26,41,12
26,42,12
26,43,12
26,44,12
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,41
26,54,25
26,55,18
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,20
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,23
26,80,18
26,81,24
26,82,24
26,83,24
26,84,23
26,85,23
26,86,23
26,87,23
26,88,18
26,89,18
26,90,18
26,91,18
26,92,18
26,93,23
26,94,24
26,95,24
26,96,24
26,97,29
26,98,29
26,99,29
26,100,24
26,101,25
26,102,25
26,103,25
26,104,18
26,105,18
26,106,18
26,107,18
26,108,18
26,109,12
26,110,12
26,111,12
26,112,18
26,113,18
26,114,18
26,115,41
26,116,41
26,117,12
26,118,12
26,119,12
26,120,24
26,121,24
26,122,25
26,123,12
26,124,12
26,125,12
26,126,25
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,24
27,5,12
27,6,12
27,7,12
27,8,2
27,9,12
27,10,12
27,11,23
27,12,12
27,13,25
27,14,25
27,15,25
27,16,25
27,17,25
27,18,25
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,18
27,26,18
27,27,12
27,28,12
27,29,12
27,30,23
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,2
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,23
27,52,24
27,53,24
27,54,25
27,55,25
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,24
27,73,24
27,74,18
27,75,18
27,76,24
27,77,24
27,78,24
27,79,18
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,23
27,86,23
27,87,23
27,88,18
27,89,18
27,90,18
27,91,18
27,92,25
27,93,23
27,94,23
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,23
27,102,21
27,103,21
27,104,2
27,105,12
27,106,12
27,107,18
27,108,12
27,109,12
27,110,12
27,111,12
27,112,20
27,113,18
27,114,18
27,115,18
27,116,41
27,117,18
27,118,18
27,119,12
27,120,24
27,121,24
27,122,24
27,123,24
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,25
28,4,12
28,5,12
28,6,12
28,7,21
28,8,2
28,9,12
28,10,12
28,11,12
28,12,18
28,13,18
28,14,25
28,15,25
28,16,25
28,17,12
28,18,12
28,19,21
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,18
28,26,2
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,20
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,25
28,42,25
28,43,23
28,44,24
28,45,24
28,46,24
28,47,24
28,48,25
28,49,25
28,50,25
28,51,24
28,52,24
28,53,24
28,54,24
28,55,20
28,56,18
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,20
28,63,12
28,64,12
28,65,12
28,66,12
28,67,2
28,68,12
28,69,12
28,70,21
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,23
28,77,23
28,78,18
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,12
28,85,24
28,86,24
28,87,24
28,88,23
28,89,24
28,90,25
28,91,23
28,92,23
28,93,23
28,94,18
28,95,18
28,96,29
28,97,29
28,98,24
28,99,24
28,100,24
28,101,25
28,102,25
28,103,21
28,104,25
28,105,25
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,21
28,113,25
28,114,25
28,115,18
28,116,18
28,117,18
28,118,18
28,119,18
28,120,24
28,121,29
28,122,29
28,123,29
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,25
29,3,25
29,4,12
29,5,12
29,6,12
29,7,21
29,8,12
29,9,12
29,10,18
29,11,12
29,12,24
29,13,18
29,14,12
29,15,25
29,16,25
29,17,12
29,18,12
29,19,21
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,18
29,26,18
29,27,12
29,28,12
29,29,23
29,30,23
29,31,12
29,32,12
29,33,20
29,34,20
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,25
29,42,25
29,43,23
29,44,23
29,45,24
29,46,24
29,47,24
29,48,25
29,49,25
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,18
29,57,18
29,58,18
29,59,12
29,60,12
29,61,12
29,62,20
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,21
29,69,21
29,70,21
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,18
29,78,18
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,12
29,85,24
29,86,12
29,87,12
29,88,24
29,89,18
29,90,18
29,91,25
29,92,24
29,93,23
29,94,18
29,95,18
29,96,29
29,97,29
29,98,25
29,99,25
29,100,25
29,101,25
29,102,25
29,103,25
29,104,25
29,105,25
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,25
29,113,25
29,114,25
29,115,25
29,116,18
29,117,12
29,118,18
29,119,18
29,120,41
29,121,29
29,122,29
29,123,29
29,124,12
29,125,12
29,126,12
29,127,24
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,18
30,11,12
30,12,24
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,2
30,19,2
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,18
30,26,12
30,27,12
30,28,12
30,29,23
30,30,23
30,31,12
30,32,12
30,33,20
30,34,20
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,25
30,43,25
30,44,25
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,23
30,53,23
30,54,24
30,55,24
30,56,18
30,57,18
30,58,18
30,59,18
30,60,12
30,61,12
30,62,20
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,21
30,69,21
30,70,21
30,71,21
30,72,24
30,73,24
30,74,24
30,75,24
30,76,18
30,77,18
30,78,12
30,79,12
30,80,24
30,81,24
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,25
30,89,25
30,90,23
30,91,23
30,92,24
30,93,23
30,94,18
30,95,18
30,96,12
30,97,25
30,98,25
30,99,25
30,100,24
30,101,24
30,102,24
30,103,24
30,104,25
30,105,12
30,106,12
30,107,24
30,108,24
30,109,12
30,110,12
30,111,12
30,112,25
30,113,24
30,114,24
30,115,25
30,116,25
30,117,25
30,118,18
30,119,18
30,120,24
30,121,18
30,122,18
30,123,18
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,24
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,18
31,26,12
31,27,12
31,28,12
31,29,23
31,30,23
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,2
31,41,12
31,42,12
31,43,24
31,44,25
31,45,24
31,46,24
31,47,24
31,48,23
31,49,23
31,50,23
31,51,24
31,52,23
31,53,23
31,54,24
31,55,24
31,56,24
31,57,18
31,58,18
31,59,18
31,60,12
31,61,12
31,62,20
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,21
31,69,21
31,70,21
31,71,24
31,72,24
31,73,18
31,74,24
31,75,24
31,76,18
31,77,18
31,78,12
31,79,12
31,80,24
31,81,24
31,82,12
31,83,12
31,84,18
31,85,12
31,86,12
31,87,2
31,88,25
31,89,23
31,90,23
31,91,23
31,92,23
31,93,24
31,94,18
31,95,25
31,96,12
31,97,25
31,98,25
31,99,25
31,100,21
31,101,24
31,102,24
31,103,24
31,104,25
31,105,12
31,106,12
31,107,24
31,108,24
31,109,12
31,110,12
31,111,12
31,112,25
31,113,24
31,114,24
31,115,24
31,116,25
31,117,21
31,118,21
31,119,12
31,120,18
31,121,18
31,122,18
31,123,18
31,124,18
31,125,2
31,126,12
31,127,12
32,0,2
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,21
32,21,12
32,22,12
32,23,12
32,24,12
32,25,18
32,26,18
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,18
32,51,18
32,52,23
32,53,23
32,54,24
32,55,12
32,56,24
32,57,24
32,58,18
32,59,18
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,21
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,18
32,76,18
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,29
32,84,24
32,85,24
32,86,18
32,87,18
32,88,18
32,89,23
32,90,24
32,91,24
32,92,23
32,93,23
32,94,25
32,95,29
32,96,25
32,97,25
32,98,25
32,99,24
32,100,25
32,101,24
32,102,21
32,103,24
32,104,12
32,105,12
32,106,12
32,107,12
32,108,18
32,109,18
32,110,18
32,111,12
32,112,18
32,113,24
32,114,12
32,115,12
32,116,21
32,117,21
32,118,21
32,119,12
32,120,29
32,121,12
32,122,12
32,123,24
32,124,18
32,125,12
32,126,12
32,127,12
33,0,2
33,1,2
33,2,2
33,3,2
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,2
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,20
33,22,12
33,23,12
33,24,12
33,25,2
33,26,2
33,27,2
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,24
33,39,24
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,18
33,52,24
33,53,24
33,54,20
33,55,20
33,56,12
33,57,23
33,58,18
33,59,21
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,24
33,71,24
33,72,24
33,73,24
33,74,20
33,75,18
33,76,24
33,77,24
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,24
33,86,29
33,87,29
33,88,24
33,89,23
33,90,24
33,91,24
33,92,23
33,93,23
33,94,25
33,95,29
33,96,25
33,97,25
33,98,25
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,12
33,106,12
33,107,12
33,108,18
33,109,18
33,110,18
33,111,18
33,112,29
33,113,29
33,114,29
33,115,12
33,116,29
33,117,29
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,24
33,124,18
33,125,18
33,126,12
33,127,12
34,0,25
34,1,12
34,2,2
34,3,24
34,4,24
34,5,12
34,6,2
34,7,12
34,8,12
34,9,12
34,10,2
34,11,2
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,25
34,22,12
34,23,12
34,24,12
34,25,12
34,26,2
34,27,2
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,24
34,39,24
34,40,24
34,41,25
34,42,25
34,43,12
34,44,24
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,24
34,52,12
34,53,12
34,54,12
34,55,18
34,56,12
34,57,23
34,58,18
34,59,18
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,24
34,70,24
34,71,24
34,72,24
34,73,23
34,74,18
34,75,18
34,76,24
34,77,18
34,78,25
34,79,25
34,80,2
34,81,12
34,82,12
34,83,12
34,84,12
34,85,24
34,86,24
34,87,25
34,88,24
34,89,24
34,90,24
34,91,24
34,92,21
34,93,25
34,94,25
34,95,12
34,96,24
34,97,25
34,98,24
34,99,24
34,100,25
34,101,24
34,102,24
34,103,24
34,104,25
34,105,25
34,106,12
34,107,12
34,108,18
34,109,18
34,110,24
34,111,24
34,112,29
34,113,29
34,114,29
34,115,24
34,116,29
34,117,29
34,118,29
34,119,12
34,120,18
34,121,18
34,122,12
34,123,24
34,124,24
34,125,18
34,126,18
34,127,12
35,0,12
35,1,12
35,2,12
35,3,25
35,4,24
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,2
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,25
35,21,25
35,22,25
35,23,25
35,24,12
35,25,12
35,26,12
35,27,18
35,28,12
35,29,12
35,30,12
35,31,12
35,32,20
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,24
35,39,24
35,40,25
35,41,25
35,42,25
35,43,25
35,44,24
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,24
35,51,18
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,23
35,58,23
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,24
35,70,24
35,71,24
35,72,23
35,73,18
35,74,18
35,75,24
35,76,18
35,77,18
35,78,25
35,79,25
35,80,25
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,25
35,87,25
35,88,23
35,89,24
35,90,24
35,91,24
35,92,21
35,93,18
35,94,18
35,95,18
35,96,24
35,97,24
35,98,41
35,99,41
35,100,24
35,101,25
35,102,24
35,103,25
35,104,25
35,105,18
35,106,18
35,107,2
35,108,2
35,109,24
35,110,24
35,111,24
35,112,23
35,113,23
35,114,24
35,115,24
35,116,23
35,117,29
35,118,23
35,119,18
35,120,18
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,18
35,127,12
36,0,12
36,1,12
36,2,12
36,3,20
36,4,18
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,25
36,12,24
36,13,12
36,14,12
36,15,12
36,16,2
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,24
36,41,25
36,42,25
36,43,25
36,44,24
36,45,24
36,46,24
36,47,12
36,48,18
36,49,18
36,50,18
36,51,18
36,52,12
36,53,12
36,54,12
