x,y,clc
1,38,29
1,39,24
1,40,24
1,41,24
1,42,24
1,43,25
1,44,24
1,45,24
1,46,29
1,47,24
1,48,24
1,49,24
1,50,25
1,51,25
1,52,25
1,53,25
1,54,25
1,55,29
1,56,24
1,57,24
1,58,24
1,59,24
1,60,41
1,61,41
1,62,41
1,63,41
1,64,24
1,65,24
1,66,24
1,67,24
1,68,24
1,69,21
1,70,21
1,71,25
1,72,21
1,73,25
1,74,25
1,75,25
1,76,12
1,77,21
1,78,24
1,79,24
1,80,24
1,81,24
1,82,24
1,83,24
1,84,24
1,85,24
1,86,24
1,87,24
1,88,24
1,89,25
1,90,24
1,91,24
1,92,24
1,93,24
1,94,24
1,95,24
1,96,24
1,97,24
1,98,24
1,99,24
1,100,24
1,101,24
1,102,24
1,103,24
1,104,24
1,105,24
1,106,24
1,107,24
1,108,24
1,109,24
1,110,24
1,111,24
1,112,25
1,113,24
1,114,24
1,115,24
1,116,24
1,117,21
1,118,21
1,119,25
1,120,24
1,121,24
1,122,24
1,123,24
1,124,24
1,125,24
1,126,24
1,127,24
2,0,24
2,1,24
2,2,24
2,3,24
2,4,24
2,5,25
2,6,21
2,7,21
2,8,12
2,9,36
2,10,36
2,11,36
2,12,24
2,13,36
2,14,36
2,15,36
2,16,29
2,17,29
2,18,29
2,19,29
2,20,35
2,21,35
2,22,35
2,23,35
2,24,35
2,25,35
2,26,35
2,27,25
2,28,25
2,29,21
2,30,21
2,31,21
2,32,24
2,33,24
2,34,24
2,35,24
2,36,29
2,37,29
2,38,24
2,39,24
2,40,24
2,41,24
2,42,24
2,43,24
2,44,24
2,45,24
2,46,24
2,47,24
2,48,24
2,49,24
2,50,24
2,51,25
2,52,24
2,53,25
2,54,25
2,55,29
2,56,24
2,57,24
2,58,24
2,59,12
2,60,41
2,61,41
2,62,41
2,63,24
2,64,24
2,65,24
2,66,29
2,67,29
2,68,12
2,69,12
2,70,12
2,71,12
2,72,21
2,73,25
2,74,25
2,75,12
2,76,21
2,77,21
2,78,24
2,79,24
2,80,24
2,81,24
2,82,24
2,83,24
2,84,24
2,85,24
2,86,24
2,87,24
2,88,24
2,89,24
2,90,24
2,91,24
2,92,24
2,93,24
2,94,24
2,95,24
2,96,24
2,97,24
2,98,24
2,99,24
2,100,24
2,101,24
2,102,24
2,103,24
2,104,24
2,105,24
2,106,24
2,107,24
2,108,24
2,109,24
2,110,24
2,111,24
2,112,25
2,113,24
2,114,24
2,115,24
2,116,25
2,117,21
2,118,21
2,119,24
2,120,24
2,121,24
2,122,24
2,123,24
2,124,24
2,125,24
2,126,24
2,127,24
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,25
3,6,25
3,7,12
3,8,12
3,9,12
3,10,36
3,11,12
3,12,24
3,13,24
3,14,36
3,15,36
3,16,29
3,17,29
3,18,29
3,19,12
3,20,35
3,21,35
3,22,35
3,23,35
3,24,35
3,25,35
3,26,25
3,27,25
3,28,25
3,29,21
3,30,21
3,31,29
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,24
3,42,24
3,43,29
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,24
3,50,24
3,51,29
3,52,24
3,53,24
3,54,24
3,55,24
3,56,24
3,57,12
3,58,12
3,59,12
3,60,12
3,61,25
3,62,25
3,63,24
3,64,24
3,65,12
3,66,29
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,21
3,73,12
3,74,12
3,75,12
3,76,21
3,77,21
3,78,24
3,79,24
3,80,24
3,81,24
3,82,24
3,83,24
3,84,24
3,85,24
3,86,24
3,87,24
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,24
3,117,21
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,24
3,125,29
3,126,24
3,127,29
4,0,36
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,12
4,7,12
4,8,25
4,9,12
4,10,12
4,11,12
4,12,12
4,13,25
4,14,12
4,15,12
4,16,12
4,17,40
4,18,40
4,19,36
4,20,36
4,21,36
4,22,24
4,23,12
4,24,12
4,25,25
4,26,25
4,27,25
4,28,25
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,41
4,41,24
4,42,24
4,43,24
4,44,24
4,45,25
4,46,24
4,47,24
4,48,24
4,49,24
4,50,25
4,51,25
4,52,25
4,53,25
4,54,24
4,55,24
4,56,25
4,57,25
4,58,25
4,59,25
4,60,12
4,61,12
4,62,24
4,63,24
4,64,12
4,65,12
4,66,12
4,67,12
4,68,21
4,69,25
4,70,25
4,71,12
4,72,12
4,73,25
4,74,25
4,75,25
4,76,12
4,77,24
4,78,25
4,79,25
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,87,24
4,88,24
4,89,24
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,25
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,29
4,116,29
4,117,24
4,118,24
4,119,24
4,120,24
4,121,12
4,122,21
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,0,24
5,1,24
5,2,24
5,3,25
5,4,24
5,5,24
5,6,12
5,7,12
5,8,36
5,9,12
5,10,12
5,11,12
5,12,25
5,13,25
5,14,12
5,15,12
5,16,12
5,17,40
5,18,36
5,19,36
5,20,36
5,21,36
5,22,12
5,23,12
5,24,12
5,25,25
5,26,12
5,27,25
5,28,25
5,29,25
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,41
5,41,24
5,42,24
5,43,24
5,44,24
5,45,25
5,46,24
5,47,24
5,48,24
5,49,24
5,50,25
5,51,41
5,52,25
5,53,25
5,54,29
5,55,25
5,56,25
5,57,25
5,58,25
5,59,25
5,60,12
5,61,24
5,62,24
5,63,24
5,64,12
5,65,12
5,66,12
5,67,24
5,68,25
5,69,25
5,70,25
5,71,25
5,72,12
5,73,21
5,74,21
5,75,12
5,76,24
5,77,24
5,78,25
5,79,25
5,80,24
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,21
5,99,21
5,100,25
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,29
5,117,24
5,118,25
5,119,21
5,120,24
5,121,12
5,122,21
5,123,21
5,124,24
5,125,24
5,126,24
5,127,24
6,0,24
6,1,24
6,2,24
6,3,25
6,4,25
6,5,24
6,6,24
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,25
6,13,25
6,14,24
6,15,12
6,16,40
6,17,36
6,18,36
6,19,36
6,20,36
6,21,36
6,22,12
6,23,12
6,24,12
6,25,12
6,26,21
6,27,25
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,41
6,52,25
6,53,21
6,54,29
6,55,25
6,56,25
6,57,25
6,58,25
6,59,12
6,60,12
6,61,24
6,62,24
6,63,21
6,64,12
6,65,12
6,66,24
6,67,24
6,68,25
6,69,25
6,70,25
6,71,25
6,72,12
6,73,12
6,74,12
6,75,12
6,76,24
6,77,24
6,78,25
6,79,25
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,12
6,90,12
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,25
6,97,24
6,98,24
6,99,21
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,29
6,110,24
6,111,21
6,112,21
6,113,24
6,114,24
6,115,24
6,116,25
6,117,12
6,118,21
6,119,21
6,120,25
6,121,21
6,122,21
6,123,21
6,124,24
6,125,24
6,126,24
6,127,24
7,0,25
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,12
7,8,12
7,9,12
7,10,12
7,11,25
7,12,25
7,13,24
7,14,24
7,15,24
7,16,36
7,17,36
7,18,36
7,19,36
7,20,36
7,21,36
7,22,12
7,23,25
7,24,25
7,25,25
7,26,25
7,27,25
7,28,21
7,29,21
7,30,21
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,25
7,51,25
7,52,21
7,53,21
7,54,25
7,55,25
7,56,21
7,57,24
7,58,24
7,59,12
7,60,25
7,61,29
7,62,24
7,63,21
7,64,12
7,65,25
7,66,24
7,67,29
7,68,25
7,69,25
7,70,25
7,71,25
7,72,12
7,73,12
7,74,25
7,75,21
7,76,24
7,77,25
7,78,25
7,79,24
7,80,21
7,81,25
7,82,12
7,83,12
7,84,24
7,85,24
7,86,24
7,87,41
7,88,24
7,89,12
7,90,12
7,91,21
7,92,12
7,93,24
7,94,24
7,95,24
7,96,21
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,12
7,106,24
7,107,24
7,108,24
7,109,29
7,110,29
7,111,21
7,112,21
7,113,24
7,114,24
7,115,24
7,116,12
7,117,12
7,118,12
7,119,12
7,120,24
7,121,24
7,122,21
7,123,21
7,124,24
7,125,24
7,126,24
7,127,24
8,0,21
8,1,25
8,2,25
8,3,25
8,4,25
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,25
8,11,25
8,12,36
8,13,36
8,14,36
8,15,21
8,16,36
8,17,36
8,18,36
8,19,36
8,20,24
8,21,24
8,22,24
8,23,24
8,24,25
8,25,25
8,26,12
8,27,12
8,28,12
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,25
8,48,24
8,49,24
8,50,24
8,51,25
8,52,25
8,53,25
8,54,21
8,55,21
8,56,25
8,57,24
8,58,24
8,59,25
8,60,29
8,61,29
8,62,24
8,63,24
8,64,24
8,65,24
8,66,29
8,67,29
8,68,24
8,69,24
8,70,25
8,71,25
8,72,25
8,73,25
8,74,25
8,75,21
8,76,24
8,77,24
8,78,24
8,79,24
8,80,21
8,81,21
8,82,21
8,83,29
8,84,24
8,85,24
8,86,24
8,87,24
8,88,24
8,89,12
8,90,21
8,91,21
8,92,21
8,93,25
8,94,25
8,95,21
8,96,21
8,97,21
8,98,21
8,99,21
8,100,21
8,101,24
8,102,24
8,103,25
8,104,25
8,105,25
8,106,24
8,107,24
8,108,41
8,109,41
8,110,24
8,111,12
8,112,24
8,113,24
8,114,24
8,115,24
8,116,12
8,117,12
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,29
8,126,24
8,127,24
9,0,21
9,1,21
9,2,29
9,3,25
9,4,25
9,5,12
9,6,12
9,7,12
9,8,12
9,9,24
9,10,24
9,11,24
9,12,36
9,13,36
9,14,36
9,15,21
9,16,36
9,17,36
9,18,36
9,19,36
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,25
9,26,12
9,27,12
9,28,12
9,29,24
9,30,24
9,31,24
9,32,25
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,25
9,43,25
9,44,21
9,45,24
9,46,41
9,47,41
9,48,25
9,49,25
9,50,25
9,51,25
9,52,24
9,53,24
9,54,21
9,55,25
9,56,25
9,57,24
9,58,24
9,59,25
9,60,29
9,61,29
9,62,29
9,63,24
9,64,24
9,65,24
9,66,24
9,67,29
9,68,24
9,69,24
9,70,25
9,71,25
9,72,25
9,73,25
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,41
9,81,21
9,82,21
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,21
9,90,12
9,91,21
9,92,41
9,93,25
9,94,25
9,95,21
9,96,12
9,97,24
9,98,12
9,99,21
9,100,21
9,101,24
9,102,24
9,103,24
9,104,25
9,105,25
9,106,24
9,107,24
9,108,29
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,25
9,116,12
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,29
9,126,24
9,127,24
10,0,21
10,1,29
10,2,29
10,3,29
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,24
10,10,24
10,11,29
10,12,24
10,13,24
10,14,29
10,15,40
10,16,12
10,17,36
10,18,36
10,19,36
10,20,12
10,21,12
10,22,12
10,23,24
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,25
10,30,24
10,31,24
10,32,25
10,33,25
10,34,25
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,25
10,41,25
10,42,24
10,43,25
10,44,12
10,45,12
10,46,12
10,47,25
10,48,25
10,49,25
10,50,25
10,51,25
10,52,41
10,53,41
10,54,21
10,55,21
10,56,24
10,57,24
10,58,29
10,59,29
10,60,24
10,61,25
10,62,29
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,25
10,71,25
10,72,25
10,73,24
10,74,24
10,75,24
10,76,21
10,77,41
10,78,41
10,79,41
10,80,41
10,81,41
10,82,24
10,83,24
10,84,24
10,85,24
10,86,25
10,87,25
10,88,21
10,89,21
10,90,12
10,91,3
10,92,41
10,93,41
10,94,21
10,95,21
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,29
10,109,29
10,110,24
10,111,24
10,112,24
10,113,24
10,114,25
10,115,25
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,29
10,124,24
10,125,29
10,126,29
10,127,24
11,0,24
11,1,24
11,2,24
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,24
11,9,24
11,10,29
11,11,29
11,12,24
11,13,24
11,14,12
11,15,40
11,16,12
11,17,24
11,18,36
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,25
11,30,29
11,31,24
11,32,25
11,33,25
11,34,25
11,35,24
11,36,24
11,37,24
11,38,25
11,39,25
11,40,25
11,41,25
11,42,25
11,43,12
11,44,12
11,45,12
11,46,25
11,47,25
11,48,25
11,49,25
11,50,25
11,51,25
11,52,41
11,53,25
11,54,21
11,55,21
11,56,24
11,57,24
11,58,29
11,59,29
11,60,24
11,61,24
11,62,29
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,21
11,77,41
11,78,41
11,79,41
11,80,41
11,81,24
11,82,24
11,83,24
11,84,25
11,85,25
11,86,21
11,87,25
11,88,21
11,89,21
11,90,3
11,91,3
11,92,41
11,93,41
11,94,21
11,95,12
11,96,21
11,97,25
11,98,25
11,99,21
11,100,21
11,101,12
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,29
11,108,24
11,109,24
11,110,24
11,111,24
11,112,25
11,113,24
11,114,24
11,115,25
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,29
11,123,29
11,124,24
11,125,24
11,126,12
11,127,12
12,0,29
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,25
12,7,12
12,8,12
12,9,12
12,10,24
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,24
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,29
12,30,29
12,31,24
12,32,25
12,33,29
12,34,29
12,35,24
12,36,12
12,37,25
12,38,25
12,39,24
12,40,12
12,41,12
12,42,12
12,43,12
12,44,25
12,45,25
12,46,25
12,47,21
12,48,24
12,49,21
12,50,41
12,51,25
12,52,25
12,53,25
12,54,25
12,55,25
12,56,25
12,57,24
12,58,24
12,59,24
12,60,24
12,61,29
12,62,29
12,63,29
12,64,24
12,65,24
12,66,24
12,67,25
12,68,25
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,29
12,77,24
12,78,21
12,79,41
12,80,41
12,81,41
12,82,24
12,83,24
12,84,21
12,85,21
12,86,21
12,87,41
12,88,41
12,89,21
12,90,21
12,91,2
12,92,2
12,93,21
12,94,35
12,95,12
12,96,25
12,97,25
12,98,21
12,99,24
12,100,24
12,101,29
12,102,29
12,103,24
12,104,24
12,105,21
12,106,21
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,25
12,116,25
12,117,29
12,118,24
12,119,24
12,120,25
12,121,25
12,122,25
12,123,24
12,124,24
12,125,29
12,126,29
12,127,29
13,0,29
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,12
13,8,12
13,9,12
13,10,25
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,36
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,24
13,29,24
13,30,24
13,31,24
13,32,2
13,33,29
13,34,25
13,35,12
13,36,12
13,37,24
13,38,25
13,39,25
13,40,12
13,41,12
13,42,12
13,43,25
13,44,25
13,45,24
13,46,24
13,47,21
13,48,21
13,49,21
13,50,21
13,51,25
13,52,25
13,53,25
13,54,24
13,55,24
13,56,25
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,24
13,63,29
13,64,24
13,65,29
13,66,24
13,67,25
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,25
13,79,21
13,80,41
13,81,41
13,82,41
13,83,21
13,84,21
13,85,25
13,86,25
13,87,24
13,88,21
13,89,21
13,90,21
13,91,2
13,92,2
13,93,12
13,94,35
13,95,12
13,96,25
13,97,25
13,98,24
13,99,24
13,100,41
13,101,29
13,102,29
13,103,24
13,104,21
13,105,21
13,106,21
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,29
13,118,24
13,119,24
13,120,24
13,121,25
13,122,25
13,123,29
13,124,24
13,125,29
13,126,29
13,127,29
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,12
14,8,12
14,9,25
14,10,25
14,11,12
14,12,12
14,13,12
14,14,40
14,15,40
14,16,36
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,24
14,29,21
14,30,21
14,31,21
14,32,2
14,33,25
14,34,12
14,35,12
14,36,24
14,37,25
14,38,25
14,39,25
14,40,12
14,41,12
14,42,25
14,43,25
14,44,25
14,45,25
14,46,25
14,47,25
14,48,21
14,49,21
14,50,21
14,51,21
14,52,24
14,53,24
14,54,24
14,55,24
14,56,25
14,57,25
14,58,24
14,59,24
14,60,29
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,25
14,78,25
14,79,21
14,80,41
14,81,41
14,82,41
14,83,21
14,84,25
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,21
14,91,24
14,92,2
14,93,12
14,94,12
14,95,12
14,96,25
14,97,25
14,98,24
14,99,24
14,100,41
14,101,41
14,102,41
14,103,41
14,104,21
14,105,21
14,106,29
14,107,29
14,108,24
14,109,24
14,110,29
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,29
14,121,21
14,122,29
14,123,29
14,124,24
14,125,24
14,126,29
14,127,24
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,21
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,40
15,15,40
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,2
15,29,21
15,30,2
15,31,2
15,32,12
15,33,12
15,34,21
15,35,21
15,36,24
15,37,25
15,38,25
15,39,21
15,40,12
15,41,21
15,42,25
15,43,25
15,44,25
15,45,25
15,46,25
15,47,25
15,48,25
15,49,21
15,50,25
15,51,21
15,52,25
15,53,24
15,54,24
15,55,25
15,56,25
15,57,25
15,58,24
15,59,24
15,60,29
15,61,24
15,62,24
15,63,24
15,64,29
15,65,29
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,41
15,80,41
15,81,41
15,82,41
15,83,25
15,84,25
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,12
15,95,25
15,96,25
15,97,25
15,98,24
15,99,24
15,100,41
15,101,41
15,102,21
15,103,21
15,104,21
15,105,21
15,106,21
15,107,21
15,108,24
15,109,24
15,110,12
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,12
15,121,12
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,21
16,1,21
16,2,24
16,3,24
16,4,29
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,40
16,16,12
16,17,21
16,18,12
16,19,12
16,20,21
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,2
16,27,21
16,28,2
16,29,2
16,30,2
16,31,3
16,32,25
16,33,25
16,34,25
16,35,25
16,36,12
16,37,12
16,38,25
16,39,25
16,40,25
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,12
16,49,21
16,50,21
16,51,21
16,52,25
16,53,25
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,25
16,61,24
16,62,24
16,63,24
16,64,25
16,65,25
16,66,24
16,67,24
16,68,25
16,69,25
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,41
16,82,41
16,83,41
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,29
16,95,25
16,96,24
16,97,24
16,98,24
16,99,24
16,100,21
16,101,21
16,102,41
16,103,24
16,104,24
16,105,21
16,106,24
16,107,12
16,108,21
16,109,12
16,110,25
16,111,25
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,29
16,118,29
16,119,24
16,120,12
16,121,12
16,122,24
16,123,25
16,124,24
16,125,24
16,126,24
16,127,24
17,0,21
17,1,21
17,2,24
17,3,21
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,2
17,10,2
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,21
17,17,21
17,18,21
17,19,12
17,20,24
17,21,24
17,22,24
17,23,24
17,24,12
17,25,12
17,26,2
17,27,2
17,28,21
17,29,21
17,30,21
17,31,3
17,32,21
17,33,25
17,34,25
17,35,25
17,36,12
17,37,12
17,38,12
17,39,25
17,40,25
17,41,24
17,42,24
17,43,25
17,44,24
17,45,24
17,46,25
17,47,25
17,48,12
17,49,21
17,50,21
17,51,21
17,52,12
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,25
17,61,29
17,62,29
17,63,24
17,64,12
17,65,12
17,66,24
17,67,24
17,68,25
17,69,25
17,70,25
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,41
17,82,41
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,25
17,95,25
17,96,24
17,97,24
17,98,24
17,99,24
17,100,21
17,101,41
17,102,41
17,103,24
17,104,24
17,105,24
17,106,24
17,107,12
17,108,12
17,109,12
17,110,25
17,111,12
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,29
17,118,29
17,119,29
17,120,21
17,121,24
17,122,24
17,123,25
17,124,24
17,125,24
17,126,24
17,127,24
18,0,25
18,1,25
18,2,21
18,3,21
18,4,12
18,5,12
18,6,12
18,7,2
18,8,12
18,9,2
18,10,2
18,11,3
18,12,12
18,13,12
18,14,12
18,15,12
18,16,21
18,17,21
18,18,21
18,19,21
18,20,24
18,21,24
18,22,24
18,23,12
18,24,12
18,25,12
18,26,12
