x,y,clc
2,81,12
2,82,12
2,83,12
2,84,21
2,85,21
2,86,21
2,87,21
2,88,12
2,89,12
2,90,12
2,91,23
2,92,18
2,93,18
2,94,23
2,95,23
2,96,23
2,97,23
2,98,23
2,99,23
2,100,23
2,101,23
2,102,23
2,103,23
2,104,23
2,105,23
2,106,23
2,107,3
2,108,1
2,109,1
2,110,1
2,111,2
2,112,2
2,113,10
2,114,12
2,115,12
2,116,12
2,117,2
2,118,2
2,119,12
2,120,6
2,121,6
2,122,6
2,123,6
2,124,12
2,125,12
2,126,12
2,127,12
3,0,23
3,1,23
3,2,12
3,3,12
3,4,23
3,5,23
3,6,20
3,7,23
3,8,23
3,9,18
3,10,23
3,11,23
3,12,23
3,13,23
3,14,23
3,15,21
3,16,23
3,17,23
3,18,23
3,19,23
3,20,23
3,21,23
3,22,23
3,23,23
3,24,23
3,25,23
3,26,23
3,27,23
3,28,23
3,29,23
3,30,23
3,31,23
3,32,12
3,33,12
3,34,21
3,35,21
3,36,12
3,37,21
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,21
3,44,23
3,45,23
3,46,23
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,23
3,57,23
3,58,23
3,59,23
3,60,21
3,61,21
3,62,21
3,63,21
3,64,23
3,65,23
3,66,23
3,67,23
3,68,23
3,69,21
3,70,21
3,71,29
3,72,23
3,73,21
3,74,25
3,75,25
3,76,21
3,77,21
3,78,21
3,79,21
3,80,23
3,81,12
3,82,12
3,83,12
3,84,21
3,85,12
3,86,12
3,87,21
3,88,12
3,89,29
3,90,23
3,91,23
3,92,23
3,93,18
3,94,23
3,95,23
3,96,23
3,97,23
3,98,23
3,99,23
3,100,23
3,101,23
3,102,23
3,103,23
3,104,23
3,105,23
3,106,23
3,107,3
3,108,2
3,109,2
3,110,2
3,111,12
3,112,2
3,113,10
3,114,12
3,115,12
3,116,12
3,117,2
3,118,2
3,119,12
3,120,12
3,121,12
3,122,21
3,123,12
3,124,12
3,125,12
3,126,12
3,127,21
4,0,29
4,1,12
4,2,12
4,3,12
4,4,23
4,5,23
4,6,23
4,7,23
4,8,23
4,9,23
4,10,18
4,11,23
4,12,23
4,13,18
4,14,18
4,15,23
4,16,18
4,17,23
4,18,23
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,23
4,25,23
4,26,21
4,27,23
4,28,23
4,29,23
4,30,23
4,31,23
4,32,18
4,33,23
4,34,23
4,35,23
4,36,12
4,37,21
4,38,12
4,39,12
4,40,21
4,41,21
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,18
4,54,18
4,55,18
4,56,21
4,57,12
4,58,21
4,59,12
4,60,18
4,61,23
4,62,23
4,63,21
4,64,21
4,65,21
4,66,21
4,67,23
4,68,21
4,69,21
4,70,23
4,71,23
4,72,25
4,73,25
4,74,21
4,75,12
4,76,12
4,77,18
4,78,12
4,79,21
4,80,12
4,81,12
4,82,12
4,83,12
4,84,29
4,85,29
4,86,21
4,87,12
4,88,12
4,89,23
4,90,23
4,91,23
4,92,23
4,93,23
4,94,23
4,95,23
4,96,23
4,97,23
4,98,23
4,99,23
4,100,23
4,101,23
4,102,23
4,103,23
4,104,23
4,105,23
4,106,2
4,107,2
4,108,2
4,109,2
4,110,2
4,111,2
4,112,21
4,113,16
4,114,16
4,115,23
4,116,25
4,117,2
4,118,11
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,2
4,126,2
4,127,12
5,0,15
5,1,12
5,2,12
5,3,20
5,4,12
5,5,21
5,6,21
5,7,18
5,8,23
5,9,23
5,10,23
5,11,18
5,12,18
5,13,18
5,14,18
5,15,23
5,16,21
5,17,21
5,18,21
5,19,18
5,20,21
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,23
5,27,23
5,28,23
5,29,23
5,30,23
5,31,23
5,32,23
5,33,23
5,34,23
5,35,23
5,36,12
5,37,21
5,38,12
5,39,12
5,40,12
5,41,23
5,42,12
5,43,23
5,44,21
5,45,21
5,46,12
5,47,12
5,48,18
5,49,21
5,50,21
5,51,21
5,52,12
5,53,12
5,54,12
5,55,12
5,56,21
5,57,18
5,58,21
5,59,21
5,60,12
5,61,23
5,62,23
5,63,23
5,64,21
5,65,21
5,66,21
5,67,21
5,68,21
5,69,21
5,70,23
5,71,23
5,72,18
5,73,18
5,74,21
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,29
5,85,29
5,86,29
5,87,29
5,88,23
5,89,23
5,90,23
5,91,23
5,92,23
5,93,23
5,94,23
5,95,23
5,96,23
5,97,23
5,98,23
5,99,23
5,100,23
5,101,23
5,102,23
5,103,23
5,104,23
5,105,2
5,106,2
5,107,2
5,108,3
5,109,2
5,110,2
5,111,12
5,112,21
5,113,21
5,114,16
5,115,25
5,116,25
5,117,11
5,118,11
5,119,24
5,120,12
5,121,2
5,122,12
5,123,12
5,124,12
5,125,12
5,126,23
5,127,23
6,0,12
6,1,12
6,2,12
6,3,20
6,4,12
6,5,21
6,6,2
6,7,18
6,8,23
6,9,23
6,10,23
6,11,23
6,12,23
6,13,18
6,14,18
6,15,23
6,16,21
6,17,21
6,18,21
6,19,21
6,20,21
6,21,21
6,22,21
6,23,21
6,24,12
6,25,12
6,26,12
6,27,23
6,28,23
6,29,23
6,30,23
6,31,23
6,32,23
6,33,23
6,34,23
6,35,23
6,36,12
6,37,21
6,38,12
6,39,12
6,40,12
6,41,23
6,42,23
6,43,12
6,44,21
6,45,21
6,46,21
6,47,21
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,21
6,55,12
6,56,12
6,57,12
6,58,18
6,59,2
6,60,12
6,61,21
6,62,23
6,63,23
6,64,23
6,65,21
6,66,21
6,67,21
6,68,21
6,69,21
6,70,21
6,71,21
6,72,18
6,73,12
6,74,21
6,75,12
6,76,12
6,77,2
6,78,2
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,29
6,85,29
6,86,29
6,87,29
6,88,23
6,89,23
6,90,23
6,91,23
6,92,18
6,93,18
6,94,18
6,95,21
6,96,23
6,97,23
6,98,23
6,99,23
6,100,23
6,101,23
6,102,23
6,103,23
6,104,11
6,105,2
6,106,2
6,107,2
6,108,3
6,109,3
6,110,12
6,111,12
6,112,21
6,113,23
6,114,25
6,115,25
6,116,25
6,117,18
6,118,24
6,119,24
6,120,21
6,121,2
6,122,2
6,123,12
6,124,12
6,125,12
6,126,23
6,127,23
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,18
7,8,23
7,9,23
7,10,23
7,11,23
7,12,23
7,13,23
7,14,23
7,15,23
7,16,21
7,17,21
7,18,21
7,19,21
7,20,21
7,21,21
7,22,18
7,23,18
7,24,18
7,25,23
7,26,23
7,27,23
7,28,23
7,29,23
7,30,23
7,31,23
7,32,23
7,33,23
7,34,23
7,35,23
7,36,23
7,37,23
7,38,23
7,39,12
7,40,12
7,41,23
7,42,23
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,18
7,52,18
7,53,12
7,54,12
7,55,21
7,56,12
7,57,12
7,58,12
7,59,2
7,60,21
7,61,21
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,21
7,72,18
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,2
7,79,2
7,80,12
7,81,12
7,82,12
7,83,12
7,84,21
7,85,21
7,86,21
7,87,29
7,88,23
7,89,23
7,90,23
7,91,23
7,92,18
7,93,18
7,94,18
7,95,21
7,96,23
7,97,23
7,98,23
7,99,23
7,100,23
7,101,23
7,102,23
7,103,23
7,104,23
7,105,2
7,106,2
7,107,3
7,108,4
7,109,3
7,110,12
7,111,12
7,112,12
7,113,23
7,114,23
7,115,23
7,116,18
7,117,18
7,118,24
7,119,24
7,120,21
7,121,21
7,122,2
7,123,21
7,124,23
7,125,23
7,126,23
7,127,25
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,21
8,7,21
8,8,23
8,9,23
8,10,23
8,11,23
8,12,20
8,13,23
8,14,23
8,15,23
8,16,21
8,17,23
8,18,23
8,19,21
8,20,23
8,21,18
8,22,18
8,23,21
8,24,21
8,25,21
8,26,12
8,27,23
8,28,23
8,29,23
8,30,23
8,31,23
8,32,23
8,33,23
8,34,23
8,35,23
8,36,23
8,37,23
8,38,23
8,39,23
8,40,21
8,41,12
8,42,12
8,43,12
8,44,12
8,45,23
8,46,12
8,47,12
8,48,21
8,49,21
8,50,23
8,51,23
8,52,12
8,53,12
8,54,12
8,55,12
8,56,21
8,57,21
8,58,23
8,59,23
8,60,12
8,61,12
8,62,12
8,63,12
8,64,23
8,65,23
8,66,23
8,67,25
8,68,25
8,69,23
8,70,23
8,71,23
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,23
8,85,23
8,86,23
8,87,23
8,88,29
8,89,23
8,90,23
8,91,23
8,92,23
8,93,23
8,94,23
8,95,23
8,96,23
8,97,23
8,98,23
8,99,23
8,100,23
8,101,23
8,102,23
8,103,23
8,104,11
8,105,11
8,106,41
8,107,12
8,108,3
8,109,3
8,110,3
8,111,12
8,112,12
8,113,23
8,114,23
8,115,23
8,116,18
8,117,18
8,118,24
8,119,21
8,120,25
8,121,25
8,122,25
8,123,25
8,124,25
8,125,12
8,126,25
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,21
9,10,23
9,11,23
9,12,20
9,13,21
9,14,23
9,15,23
9,16,18
9,17,23
9,18,12
9,19,21
9,20,23
9,21,18
9,22,18
9,23,23
9,24,23
9,25,12
9,26,12
9,27,12
9,28,23
9,29,23
9,30,23
9,31,23
9,32,23
9,33,18
9,34,23
9,35,23
9,36,23
9,37,23
9,38,23
9,39,23
9,40,23
9,41,23
9,42,12
9,43,12
9,44,12
9,45,12
9,46,23
9,47,23
9,48,23
9,49,23
9,50,12
9,51,12
9,52,23
9,53,23
9,54,12
9,55,12
9,56,12
9,57,21
9,58,21
9,59,23
9,60,12
9,61,12
9,62,12
9,63,18
9,64,23
9,65,23
9,66,21
9,67,21
9,68,21
9,69,23
9,70,23
9,71,12
9,72,21
9,73,12
9,74,12
9,75,12
9,76,2
9,77,2
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,23
9,85,21
9,86,23
9,87,23
9,88,23
9,89,23
9,90,23
9,91,23
9,92,23
9,93,23
9,94,23
9,95,23
9,96,23
9,97,23
9,98,29
9,99,23
9,100,23
9,101,23
9,102,23
9,103,23
9,104,23
9,105,21
9,106,21
9,107,12
9,108,3
9,109,3
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,23
9,117,24
9,118,24
9,119,25
9,120,25
9,121,25
9,122,18
9,123,18
9,124,21
9,125,21
9,126,12
9,127,12
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,20
10,11,23
10,12,23
10,13,21
10,14,21
10,15,23
10,16,23
10,17,23
10,18,12
10,19,23
10,20,23
10,21,23
10,22,23
10,23,23
10,24,21
10,25,23
10,26,12
10,27,12
10,28,21
10,29,23
10,30,23
10,31,23
10,32,23
10,33,23
10,34,23
10,35,23
10,36,23
10,37,23
10,38,23
10,39,23
10,40,23
10,41,23
10,42,23
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,21
10,55,21
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,21
10,63,21
10,64,18
10,65,23
10,66,23
10,67,21
10,68,21
10,69,21
10,70,23
10,71,21
10,72,21
10,73,12
10,74,12
10,75,12
10,76,2
10,77,21
10,78,21
10,79,12
10,80,23
10,81,23
10,82,23
10,83,12
10,84,23
10,85,23
10,86,23
10,87,23
10,88,23
10,89,23
10,90,23
10,91,23
10,92,18
10,93,18
10,94,23
10,95,23
10,96,21
10,97,18
10,98,18
10,99,23
10,100,23
10,101,23
10,102,23
10,103,23
10,104,23
10,105,21
10,106,21
10,107,21
10,108,23
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,2
10,117,18
10,118,25
10,119,25
10,120,25
10,121,25
10,122,18
10,123,21
10,124,21
10,125,21
10,126,21
10,127,21
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,20
11,10,20
11,11,23
11,12,23
11,13,23
11,14,23
11,15,23
11,16,23
11,17,23
11,18,23
11,19,23
11,20,23
11,21,23
11,22,23
11,23,23
11,24,18
11,25,18
11,26,23
11,27,12
11,28,12
11,29,18
11,30,18
11,31,23
11,32,23
11,33,23
11,34,23
11,35,23
11,36,23
11,37,18
11,38,18
11,39,23
11,40,23
11,41,23
11,42,23
11,43,23
11,44,18
11,45,18
11,46,18
11,47,21
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,21
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,21
11,63,23
11,64,21
11,65,23
11,66,23
11,67,21
11,68,21
11,69,21
11,70,23
11,71,23
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,21
11,79,12
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,23
11,88,23
11,89,23
11,90,18
11,91,18
11,92,18
11,93,18
11,94,18
11,95,23
11,96,21
11,97,23
11,98,23
11,99,23
11,100,23
11,101,23
11,102,23
11,103,23
11,104,23
11,105,12
11,106,12
11,107,21
11,108,23
11,109,23
11,110,12
11,111,2
11,112,12
11,113,12
11,114,23
11,115,23
11,116,2
11,117,12
11,118,12
11,119,18
11,120,21
11,121,21
11,122,21
11,123,21
11,124,21
11,125,21
11,126,21
11,127,21
12,0,12
12,1,21
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,2
12,8,2
12,9,21
12,10,20
12,11,23
12,12,23
12,13,23
12,14,23
12,15,23
12,16,23
12,17,23
12,18,23
12,19,23
12,20,23
12,21,23
12,22,21
12,23,23
12,24,16
12,25,16
12,26,21
12,27,18
12,28,18
12,29,21
12,30,21
12,31,23
12,32,23
12,33,23
12,34,23
12,35,12
12,36,12
12,37,12
12,38,21
12,39,21
12,40,21
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,23
12,51,23
12,52,21
12,53,21
12,54,21
12,55,12
12,56,23
12,57,23
12,58,23
12,59,23
12,60,23
12,61,12
12,62,12
12,63,12
12,64,23
12,65,23
12,66,23
12,67,23
12,68,23
12,69,23
12,70,18
12,71,18
12,72,12
12,73,12
12,74,12
12,75,12
12,76,21
12,77,21
12,78,21
12,79,21
12,80,23
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,23
12,88,29
12,89,29
12,90,23
12,91,23
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,23
12,98,21
12,99,23
12,100,23
12,101,23
12,102,23
12,103,23
12,104,23
12,105,12
12,106,23
12,107,23
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,23
12,114,23
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,25
12,121,25
12,122,25
12,123,25
12,124,21
12,125,18
12,126,18
12,127,21
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,2
13,7,2
13,8,12
13,9,12
13,10,12
13,11,23
13,12,23
13,13,23
13,14,23
13,15,23
13,16,23
13,17,23
13,18,23
13,19,23
13,20,23
13,21,23
13,22,21
13,23,21
13,24,23
13,25,21
13,26,21
13,27,12
13,28,18
13,29,23
13,30,23
13,31,23
13,32,23
13,33,23
13,34,23
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,21
13,41,12
13,42,12
13,43,12
13,44,23
13,45,12
13,46,12
13,47,21
13,48,23
13,49,12
13,50,23
13,51,12
13,52,18
13,53,18
13,54,18
13,55,21
13,56,23
13,57,23
13,58,23
13,59,23
13,60,23
13,61,23
13,62,23
13,63,23
13,64,12
13,65,23
13,66,23
13,67,23
13,68,23
13,69,23
13,70,23
13,71,18
13,72,21
13,73,23
13,74,23
13,75,12
13,76,21
13,77,21
13,78,21
13,79,23
13,80,23
13,81,23
13,82,23
13,83,23
13,84,23
13,85,23
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,18
13,93,23
13,94,23
13,95,23
13,96,18
13,97,18
13,98,21
13,99,23
13,100,23
13,101,23
13,102,23
13,103,23
13,104,23
13,105,23
13,106,23
13,107,23
13,108,12
13,109,12
13,110,12
13,111,12
13,112,23
13,113,23
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,23
13,121,21
13,122,25
13,123,25
13,124,25
13,125,25
13,126,18
13,127,25
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,2
14,8,12
14,9,12
14,10,12
14,11,23
14,12,23
14,13,23
14,14,23
14,15,23
14,16,23
14,17,23
14,18,23
14,19,23
14,20,29
14,21,18
14,22,21
14,23,21
14,24,23
14,25,23
14,26,23
14,27,12
14,28,12
14,29,23
14,30,23
14,31,23
14,32,23
14,33,12
14,34,12
14,35,23
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,21
14,48,23
14,49,23
14,50,12
14,51,12
14,52,12
14,53,12
14,54,23
14,55,18
14,56,23
14,57,23
14,58,23
14,59,12
14,60,12
14,61,23
14,62,23
14,63,23
14,64,23
14,65,12
14,66,12
14,67,23
14,68,23
14,69,23
14,70,23
14,71,23
14,72,21
14,73,21
14,74,23
14,75,23
14,76,21
14,77,21
14,78,21
14,79,21
14,80,23
14,81,23
14,82,23
14,83,23
14,84,23
14,85,25
14,86,25
14,87,23
14,88,23
14,89,23
14,90,23
14,91,23
14,92,18
14,93,23
14,94,23
14,95,23
14,96,23
14,97,23
14,98,23
14,99,23
14,100,24
14,101,23
14,102,23
14,103,23
14,104,21
14,105,21
14,106,21
14,107,21
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,21
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,23
14,121,23
14,122,25
14,123,25
14,124,25
14,125,25
14,126,25
14,127,25
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,23
15,11,23
15,12,23
15,13,23
15,14,23
15,15,23
15,16,23
15,17,23
15,18,23
15,19,23
15,20,29
15,21,18
15,22,18
15,23,21
15,24,23
15,25,23
15,26,23
15,27,23
15,28,21
15,29,23
15,30,23
15,31,23
15,32,23
15,33,12
15,34,12
15,35,12
15,36,12
15,37,21
15,38,21
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,23
15,51,12
15,52,12
15,53,12
15,54,23
15,55,21
15,56,21
15,57,23
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,23
15,64,23
15,65,23
15,66,12
15,67,23
15,68,23
15,69,23
15,70,23
15,71,18
15,72,21
15,73,21
15,74,21
15,75,21
15,76,23
15,77,23
15,78,21
15,79,21
15,80,23
15,81,23
15,82,23
15,83,21
15,84,21
15,85,25
15,86,25
15,87,25
15,88,23
15,89,23
15,90,23
15,91,23
15,92,18
15,93,23
15,94,23
15,95,23
15,96,23
15,97,23
15,98,23
15,99,23
15,100,24
15,101,23
15,102,23
15,103,23
15,104,21
15,105,21
15,106,21
15,107,21
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,23
15,119,23
15,120,23
15,121,23
15,122,23
15,123,12
15,124,12
15,125,23
15,126,25
15,127,12
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,21
16,6,12
16,7,12
16,8,12
16,9,12
16,10,23
16,11,23
16,12,23
16,13,23
16,14,23
16,15,23
16,16,23
16,17,23
16,18,23
16,19,23
16,20,23
16,21,23
16,22,18
16,23,18
16,24,23
16,25,21
16,26,21
16,27,18
16,28,21
16,29,23
16,30,23
16,31,23
16,32,23
16,33,23
16,34,23
16,35,23
16,36,23
16,37,23
16,38,23
16,39,23
16,40,18
16,41,23
16,42,23
16,43,23
16,44,12
16,45,23
16,46,23
16,47,18
16,48,2
16,49,21
16,50,21
16,51,12
16,52,12
16,53,21
16,54,21
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,23
16,65,21
16,66,21
16,67,21
16,68,23
16,69,23
16,70,23
16,71,18
16,72,23
16,73,23
16,74,21
16,75,21
16,76,23
16,77,23
16,78,23
16,79,23
16,80,23
16,81,23
16,82,23
16,83,23
16,84,21
16,85,21
16,86,21
16,87,23
16,88,23
16,89,23
16,90,29
16,91,25
16,92,23
16,93,23
16,94,23
16,95,21
16,96,23
16,97,23
16,98,23
16,99,23
16,100,23
16,101,23
16,102,23
16,103,23
16,104,23
16,105,23
16,106,21
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,23
16,118,23
16,119,12
16,120,25
16,121,25
16,122,21
16,123,21
16,124,25
16,125,12
16,126,12
16,127,12
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,23
17,14,23
17,15,23
17,16,15
17,17,23
17,18,23
17,19,23
17,20,23
17,21,23
17,22,18
17,23,18
17,24,23
17,25,21
17,26,21
17,27,21
17,28,21
17,29,23
17,30,23
17,31,23
17,32,23
17,33,23
17,34,23
17,35,23
17,36,12
17,37,12
17,38,21
17,39,21
17,40,18
17,41,18
17,42,18
17,43,12
17,44,23
17,45,23
17,46,18
17,47,18
17,48,2
17,49,21
17,50,23
17,51,23
17,52,21
17,53,21
17,54,21
17,55,21
17,56,23
17,57,23
17,58,12
17,59,12
17,60,21
17,61,21
17,62,12
17,63,12
17,64,23
17,65,21
17,66,21
17,67,21
17,68,23
17,69,23
17,70,21
17,71,21
17,72,23
17,73,23
17,74,12
17,75,21
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,21
17,82,21
17,83,21
17,84,21
17,85,21
17,86,21
17,87,21
17,88,23
17,89,23
17,90,23
17,91,23
17,92,23
17,93,23
17,94,23
17,95,23
17,96,23
17,97,23
17,98,23
17,99,23
17,100,25
17,101,23
17,102,23
17,103,23
17,104,23
17,105,23
17,106,21
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,23
17,118,23
17,119,12
17,120,24
17,121,25
17,122,25
17,123,12
17,124,25
17,125,23
17,126,23
17,127,18
18,0,12
18,1,12
18,2,12
18,3,12
18,4,15
18,5,21
18,6,23
18,7,23
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,21
18,15,12
18,16,15
18,17,15
18,18,23
18,19,23
18,20,23
18,21,23
18,22,23
18,23,23
18,24,23
18,25,23
18,26,23
