x,y,clc
1,112,12
1,113,12
1,114,21
1,115,21
1,116,12
1,117,12
1,118,12
1,119,23
1,120,23
1,121,23
1,122,23
1,123,23
1,124,23
1,125,23
1,126,23
1,127,23
2,0,20
2,1,20
2,2,20
2,3,21
2,4,20
2,5,20
2,6,20
2,7,20
2,8,20
2,9,20
2,10,2
2,11,2
2,12,21
2,13,2
2,14,20
2,15,20
2,16,21
2,17,20
2,18,20
2,19,20
2,20,20
2,21,20
2,22,20
2,23,12
2,24,12
2,25,12
2,26,12
2,27,21
2,28,12
2,29,12
2,30,12
2,31,20
2,32,20
2,33,20
2,34,20
2,35,23
2,36,20
2,37,23
2,38,23
2,39,23
2,40,23
2,41,23
2,42,20
2,43,20
2,44,20
2,45,20
2,46,20
2,47,12
2,48,23
2,49,20
2,50,23
2,51,23
2,52,20
2,53,12
2,54,20
2,55,21
2,56,12
2,57,12
2,58,12
2,59,21
2,60,12
2,61,12
2,62,21
2,63,21
2,64,21
2,65,21
2,66,12
2,67,12
2,68,23
2,69,23
2,70,23
2,71,12
2,72,12
2,73,12
2,74,12
2,75,12
2,76,23
2,77,12
2,78,12
2,79,12
2,80,21
2,81,21
2,82,21
2,83,20
2,84,21
2,85,2
2,86,2
2,87,20
2,88,20
2,89,40
2,90,40
2,91,40
2,92,12
2,93,12
2,94,12
2,95,12
2,96,21
2,97,21
2,98,12
2,99,12
2,100,12
2,101,12
2,102,2
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,21
2,109,21
2,110,20
2,111,12
2,112,12
2,113,21
2,114,21
2,115,20
2,116,23
2,117,12
2,118,12
2,119,20
2,120,23
2,121,23
2,122,23
2,123,23
2,124,23
2,125,23
2,126,23
2,127,23
3,0,23
3,1,20
3,2,20
3,3,20
3,4,21
3,5,20
3,6,20
3,7,20
3,8,2
3,9,20
3,10,2
3,11,2
3,12,2
3,13,2
3,14,20
3,15,20
3,16,21
3,17,20
3,18,20
3,19,20
3,20,20
3,21,20
3,22,20
3,23,20
3,24,12
3,25,12
3,26,21
3,27,21
3,28,12
3,29,12
3,30,12
3,31,12
3,32,20
3,33,23
3,34,20
3,35,23
3,36,20
3,37,23
3,38,20
3,39,20
3,40,23
3,41,23
3,42,23
3,43,20
3,44,20
3,45,20
3,46,20
3,47,12
3,48,12
3,49,23
3,50,23
3,51,23
3,52,21
3,53,21
3,54,20
3,55,20
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,21
3,64,21
3,65,12
3,66,23
3,67,29
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,21
3,75,12
3,76,23
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,21
3,83,20
3,84,20
3,85,2
3,86,12
3,87,12
3,88,12
3,89,20
3,90,20
3,91,20
3,92,12
3,93,12
3,94,12
3,95,12
3,96,21
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,21
3,109,21
3,110,12
3,111,12
3,112,12
3,113,21
3,114,23
3,115,23
3,116,23
3,117,23
3,118,20
3,119,20
3,120,23
3,121,23
3,122,23
3,123,23
3,124,23
3,125,23
3,126,23
3,127,23
4,0,20
4,1,23
4,2,20
4,3,2
4,4,23
4,5,23
4,6,20
4,7,7
4,8,2
4,9,2
4,10,2
4,11,2
4,12,21
4,13,21
4,14,21
4,15,23
4,16,20
4,17,23
4,18,20
4,19,20
4,20,23
4,21,23
4,22,23
4,23,23
4,24,23
4,25,20
4,26,20
4,27,23
4,28,12
4,29,12
4,30,12
4,31,12
4,32,20
4,33,20
4,34,29
4,35,29
4,36,23
4,37,23
4,38,12
4,39,12
4,40,12
4,41,23
4,42,20
4,43,20
4,44,20
4,45,12
4,46,12
4,47,12
4,48,12
4,49,20
4,50,20
4,51,20
4,52,20
4,53,20
4,54,20
4,55,20
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,21
4,64,21
4,65,23
4,66,23
4,67,23
4,68,12
4,69,12
4,70,12
4,71,12
4,72,21
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,21
4,82,21
4,83,20
4,84,21
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,21
4,91,21
4,92,21
4,93,12
4,94,12
4,95,12
4,96,21
4,97,23
4,98,23
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,23
4,114,23
4,115,23
4,116,23
4,117,23
4,118,23
4,119,23
4,120,23
4,121,23
4,122,23
4,123,23
4,124,23
4,125,23
4,126,23
4,127,23
5,0,20
5,1,20
5,2,20
5,3,20
5,4,20
5,5,20
5,6,23
5,7,23
5,8,2
5,9,21
5,10,20
5,11,20
5,12,20
5,13,21
5,14,21
5,15,20
5,16,20
5,17,23
5,18,20
5,19,20
5,20,23
5,21,23
5,22,21
5,23,23
5,24,23
5,25,23
5,26,20
5,27,20
5,28,12
5,29,12
5,30,12
5,31,12
5,32,20
5,33,20
5,34,29
5,35,29
5,36,23
5,37,23
5,38,12
5,39,23
5,40,12
5,41,12
5,42,20
5,43,20
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,20
5,51,12
5,52,12
5,53,20
5,54,20
5,55,23
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,21
5,65,12
5,66,12
5,67,23
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,21
5,76,12
5,77,12
5,78,12
5,79,12
5,80,21
5,81,21
5,82,21
5,83,21
5,84,21
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,21
5,91,21
5,92,21
5,93,21
5,94,12
5,95,40
5,96,21
5,97,21
5,98,23
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,23
5,113,23
5,114,23
5,115,23
5,116,23
5,117,23
5,118,23
5,119,23
5,120,23
5,121,23
5,122,23
5,123,23
5,124,23
5,125,23
5,126,23
5,127,29
6,0,23
6,1,23
6,2,2
6,3,2
6,4,20
6,5,20
6,6,23
6,7,20
6,8,20
6,9,21
6,10,20
6,11,20
6,12,20
6,13,20
6,14,23
6,15,23
6,16,20
6,17,20
6,18,20
6,19,20
6,20,23
6,21,23
6,22,21
6,23,23
6,24,21
6,25,20
6,26,20
6,27,21
6,28,12
6,29,12
6,30,12
6,31,12
6,32,2
6,33,20
6,34,29
6,35,29
6,36,23
6,37,23
6,38,12
6,39,23
6,40,23
6,41,23
6,42,12
6,43,12
6,44,12
6,45,12
6,46,29
6,47,29
6,48,12
6,49,12
6,50,20
6,51,20
6,52,12
6,53,12
6,54,29
6,55,20
6,56,12
6,57,12
6,58,21
6,59,21
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,21
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,21
6,82,21
6,83,12
6,84,21
6,85,12
6,86,12
6,87,12
6,88,12
6,89,21
6,90,21
6,91,20
6,92,12
6,93,12
6,94,12
6,95,40
6,96,21
6,97,21
6,98,23
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,23
6,113,23
6,114,23
6,115,23
6,116,23
6,117,23
6,118,23
6,119,23
6,120,23
6,121,23
6,122,23
6,123,23
6,124,23
6,125,23
6,126,23
6,127,29
7,0,23
7,1,2
7,2,2
7,3,23
7,4,20
7,5,2
7,6,2
7,7,20
7,8,20
7,9,20
7,10,20
7,11,20
7,12,20
7,13,23
7,14,20
7,15,23
7,16,20
7,17,21
7,18,21
7,19,21
7,20,23
7,21,23
7,22,23
7,23,23
7,24,20
7,25,20
7,26,20
7,27,21
7,28,12
7,29,12
7,30,12
7,31,12
7,32,20
7,33,20
7,34,20
7,35,29
7,36,29
7,37,23
7,38,12
7,39,12
7,40,23
7,41,23
7,42,21
7,43,20
7,44,12
7,45,12
7,46,12
7,47,29
7,48,29
7,49,29
7,50,20
7,51,29
7,52,29
7,53,29
7,54,29
7,55,29
7,56,12
7,57,12
7,58,21
7,59,21
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,21
7,67,21
7,68,12
7,69,12
7,70,21
7,71,12
7,72,12
7,73,21
7,74,21
7,75,12
7,76,23
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,21
7,89,12
7,90,12
7,91,20
7,92,21
7,93,21
7,94,40
7,95,21
7,96,21
7,97,21
7,98,23
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,23
7,113,23
7,114,23
7,115,23
7,116,23
7,117,23
7,118,23
7,119,23
7,120,23
7,121,23
7,122,23
7,123,23
7,124,23
7,125,23
7,126,29
7,127,29
8,0,23
8,1,23
8,2,23
8,3,20
8,4,20
8,5,20
8,6,20
8,7,20
8,8,20
8,9,20
8,10,23
8,11,20
8,12,20
8,13,20
8,14,23
8,15,23
8,16,23
8,17,21
8,18,21
8,19,20
8,20,23
8,21,20
8,22,23
8,23,23
8,24,23
8,25,21
8,26,21
8,27,23
8,28,23
8,29,23
8,30,12
8,31,12
8,32,12
8,33,12
8,34,20
8,35,20
8,36,29
8,37,29
8,38,12
8,39,12
8,40,20
8,41,20
8,42,20
8,43,20
8,44,12
8,45,23
8,46,23
8,47,23
8,48,23
8,49,20
8,50,29
8,51,12
8,52,20
8,53,20
8,54,20
8,55,20
8,56,20
8,57,20
8,58,20
8,59,20
8,60,12
8,61,21
8,62,21
8,63,21
8,64,12
8,65,12
8,66,21
8,67,12
8,68,21
8,69,21
8,70,12
8,71,12
8,72,21
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,21
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,21
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,2
8,92,20
8,93,21
8,94,21
8,95,20
8,96,23
8,97,40
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,21
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,23
8,111,23
8,112,23
8,113,23
8,114,23
8,115,29
8,116,29
8,117,29
8,118,23
8,119,23
8,120,23
8,121,23
8,122,23
8,123,12
8,124,12
8,125,12
8,126,12
8,127,13
9,0,2
9,1,23
9,2,23
9,3,20
9,4,20
9,5,20
9,6,20
9,7,23
9,8,20
9,9,20
9,10,23
9,11,20
9,12,20
9,13,20
9,14,23
9,15,23
9,16,23
9,17,21
9,18,23
9,19,23
9,20,23
9,21,23
9,22,23
9,23,23
9,24,23
9,25,23
9,26,23
9,27,23
9,28,23
9,29,23
9,30,12
9,31,12
9,32,12
9,33,12
9,34,20
9,35,20
9,36,23
9,37,29
9,38,12
9,39,20
9,40,20
9,41,20
9,42,20
9,43,20
9,44,20
9,45,23
9,46,23
9,47,23
9,48,29
9,49,20
9,50,29
9,51,12
9,52,20
9,53,20
9,54,20
9,55,20
9,56,20
9,57,20
9,58,20
9,59,20
9,60,20
9,61,23
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,21
9,71,12
9,72,12
9,73,21
9,74,12
9,75,12
9,76,21
9,77,12
9,78,12
9,79,12
9,80,21
9,81,20
9,82,21
9,83,21
9,84,21
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,2
9,91,2
9,92,20
9,93,20
9,94,20
9,95,20
9,96,23
9,97,40
9,98,12
9,99,12
9,100,12
9,101,12
9,102,21
9,103,21
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,23
9,111,23
9,112,23
9,113,23
9,114,23
9,115,23
9,116,29
9,117,29
9,118,23
9,119,23
9,120,23
9,121,23
9,122,23
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,23
10,1,23
10,2,23
10,3,23
10,4,20
10,5,20
10,6,20
10,7,23
10,8,18
10,9,20
10,10,20
10,11,21
10,12,20
10,13,20
10,14,23
10,15,23
10,16,23
10,17,23
10,18,23
10,19,23
10,20,23
10,21,23
10,22,21
10,23,23
10,24,23
10,25,23
10,26,23
10,27,23
10,28,23
10,29,23
10,30,20
10,31,12
10,32,12
10,33,12
10,34,20
10,35,20
10,36,23
10,37,23
10,38,12
10,39,20
10,40,20
10,41,20
10,42,20
10,43,20
10,44,20
10,45,23
10,46,23
10,47,12
10,48,29
10,49,29
10,50,29
10,51,12
10,52,20
10,53,20
10,54,20
10,55,21
10,56,20
10,57,20
10,58,20
10,59,20
10,60,20
10,61,20
10,62,20
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,20
10,81,20
10,82,21
10,83,21
10,84,23
10,85,23
10,86,12
10,87,12
10,88,12
10,89,12
10,90,2
10,91,2
10,92,20
10,93,21
10,94,21
10,95,21
10,96,40
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,21
10,103,21
10,104,23
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,23
10,112,23
10,113,23
10,114,23
10,115,23
10,116,23
10,117,23
10,118,23
10,119,23
10,120,23
10,121,23
10,122,12
10,123,12
10,124,12
10,125,2
10,126,12
10,127,12
11,0,3
11,1,23
11,2,23
11,3,23
11,4,20
11,5,20
11,6,20
11,7,23
11,8,18
11,9,20
11,10,20
11,11,20
11,12,20
11,13,23
11,14,23
11,15,23
11,16,23
11,17,23
11,18,23
11,19,23
11,20,23
11,21,23
11,22,21
11,23,23
11,24,23
11,25,23
11,26,23
11,27,23
11,28,23
11,29,21
11,30,20
11,31,20
11,32,21
11,33,12
11,34,23
11,35,20
11,36,23
11,37,23
11,38,23
11,39,20
11,40,20
11,41,20
11,42,20
11,43,20
11,44,12
11,45,12
11,46,12
11,47,12
11,48,23
11,49,29
11,50,29
11,51,12
11,52,21
11,53,21
11,54,20
11,55,20
11,56,20
11,57,20
11,58,20
11,59,20
11,60,20
11,61,20
11,62,20
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,21
11,72,21
11,73,21
11,74,12
11,75,21
11,76,2
11,77,2
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,23
11,85,23
11,86,23
11,87,12
11,88,12
11,89,12
11,90,12
11,91,20
11,92,20
11,93,21
11,94,21
11,95,21
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,23
11,103,21
11,104,23
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,29
11,111,29
11,112,23
11,113,23
11,114,23
11,115,23
11,116,23
11,117,23
11,118,12
11,119,12
11,120,23
11,121,23
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,23
12,1,23
12,2,23
12,3,21
12,4,20
12,5,20
12,6,20
12,7,23
12,8,18
12,9,18
12,10,23
12,11,23
12,12,23
12,13,23
12,14,23
12,15,23
12,16,23
12,17,23
12,18,23
12,19,23
12,20,23
12,21,23
12,22,23
12,23,23
12,24,23
12,25,23
12,26,23
12,27,23
12,28,23
12,29,21
12,30,21
12,31,20
12,32,12
12,33,12
12,34,12
12,35,12
12,36,20
12,37,20
12,38,20
12,39,3
12,40,23
12,41,23
12,42,20
12,43,20
12,44,29
12,45,12
12,46,12
12,47,23
12,48,20
12,49,20
12,50,20
12,51,20
12,52,12
12,53,21
12,54,20
12,55,20
12,56,20
12,57,20
12,58,20
12,59,20
12,60,20
12,61,21
12,62,21
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,20
12,72,21
12,73,21
12,74,21
12,75,12
12,76,12
12,77,12
12,78,2
12,79,2
12,80,21
12,81,12
12,82,12
12,83,23
12,84,12
12,85,21
12,86,23
12,87,23
12,88,12
12,89,12
12,90,12
12,91,12
12,92,20
12,93,20
12,94,23
12,95,40
12,96,29
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,23
12,103,23
12,104,23
12,105,12
12,106,12
12,107,12
12,108,23
12,109,23
12,110,29
12,111,23
12,112,29
12,113,29
12,114,29
12,115,23
12,116,23
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,21
13,1,23
13,2,23
13,3,23
13,4,20
13,5,20
13,6,20
13,7,20
13,8,18
13,9,23
13,10,23
13,11,23
13,12,23
13,13,23
13,14,23
13,15,23
13,16,23
13,17,23
13,18,23
13,19,23
13,20,23
13,21,23
13,22,23
13,23,23
13,24,23
13,25,23
13,26,23
13,27,23
13,28,23
13,29,23
13,30,20
13,31,20
13,32,12
13,33,12
13,34,12
13,35,12
13,36,20
13,37,20
13,38,20
13,39,20
13,40,23
13,41,23
13,42,20
13,43,20
13,44,20
13,45,20
13,46,20
13,47,23
13,48,20
13,49,20
13,50,20
13,51,20
13,52,12
13,53,12
13,54,20
13,55,20
13,56,20
13,57,20
13,58,20
13,59,20
13,60,12
13,61,21
13,62,21
13,63,12
13,64,12
13,65,20
13,66,21
13,67,20
13,68,12
13,69,12
13,70,20
13,71,20
13,72,20
13,73,12
13,74,21
13,75,21
13,76,23
13,77,12
13,78,21
13,79,2
13,80,12
13,81,23
13,82,21
13,83,12
13,84,12
13,85,23
13,86,23
13,87,23
13,88,21
13,89,12
13,90,12
13,91,12
13,92,20
13,93,20
13,94,40
13,95,40
13,96,30
13,97,12
13,98,12
13,99,21
13,100,12
13,101,12
13,102,12
13,103,23
13,104,23
13,105,12
13,106,12
13,107,29
13,108,23
13,109,23
13,110,23
13,111,23
13,112,29
13,113,29
13,114,29
13,115,29
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,21
14,1,21
14,2,20
14,3,20
14,4,23
14,5,20
14,6,20
14,7,20
14,8,20
14,9,20
14,10,23
14,11,21
14,12,23
14,13,23
14,14,23
14,15,23
14,16,23
14,17,23
14,18,23
14,19,23
14,20,23
14,21,23
14,22,23
14,23,23
14,24,23
14,25,23
14,26,23
14,27,23
14,28,23
14,29,20
14,30,20
14,31,20
14,32,21
14,33,12
14,34,12
14,35,12
14,36,20
14,37,20
14,38,23
14,39,20
14,40,23
14,41,20
14,42,20
14,43,20
14,44,20
14,45,20
14,46,20
14,47,20
14,48,20
14,49,20
14,50,20
14,51,29
14,52,12
14,53,12
14,54,20
14,55,20
14,56,21
14,57,20
14,58,20
14,59,20
14,60,12
14,61,12
14,62,21
14,63,12
14,64,12
14,65,20
14,66,20
14,67,20
14,68,12
14,69,21
14,70,21
14,71,2
14,72,20
14,73,12
14,74,12
14,75,21
14,76,23
14,77,21
14,78,21
14,79,12
14,80,12
14,81,12
14,82,21
14,83,21
14,84,23
14,85,23
14,86,23
14,87,21
14,88,21
14,89,21
14,90,21
14,91,21
14,92,20
14,93,20
14,94,21
14,95,40
14,96,21
14,97,21
14,98,21
14,99,21
14,100,12
14,101,12
14,102,23
14,103,29
14,104,29
14,105,12
14,106,12
14,107,23
14,108,12
14,109,12
14,110,23
14,111,23
14,112,29
14,113,29
14,114,29
14,115,29
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,20
15,1,20
15,2,21
15,3,20
15,4,20
15,5,20
15,6,20
15,7,20
15,8,23
15,9,23
15,10,23
15,11,21
15,12,23
15,13,23
15,14,23
15,15,23
15,16,23
15,17,23
15,18,23
15,19,23
15,20,23
15,21,23
15,22,21
15,23,21
15,24,23
15,25,23
15,26,23
15,27,23
15,28,23
15,29,20
15,30,20
15,31,20
15,32,21
15,33,12
15,34,12
15,35,12
15,36,20
15,37,20
15,38,20
15,39,20
15,40,23
15,41,23
15,42,20
15,43,20
15,44,20
15,45,20
15,46,20
15,47,20
15,48,29
15,49,20
15,50,29
15,51,29
15,52,12
15,53,12
15,54,21
15,55,20
15,56,20
15,57,20
15,58,20
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,21
15,68,12
15,69,21
15,70,12
15,71,2
15,72,20
15,73,12
15,74,12
15,75,12
15,76,12
15,77,20
15,78,20
15,79,12
15,80,2
15,81,12
15,82,21
15,83,21
15,84,12
15,85,12
15,86,21
15,87,21
15,88,21
15,89,21
15,90,21
15,91,21
15,92,20
15,93,20
15,94,21
15,95,21
15,96,21
15,97,21
15,98,21
15,99,40
15,100,12
15,101,23
15,102,23
15,103,23
15,104,23
15,105,12
15,106,23
15,107,23
15,108,12
15,109,12
15,110,23
15,111,29
15,112,29
15,113,29
15,114,29
15,115,29
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,20
16,1,20
16,2,21
16,3,20
16,4,20
16,5,20
16,6,20
16,7,20
16,8,23
16,9,23
16,10,20
16,11,23
16,12,23
16,13,23
16,14,23
16,15,23
16,16,23
16,17,23
16,18,23
16,19,23
16,20,23
16,21,23
16,22,23
16,23,23
16,24,23
16,25,23
16,26,23
16,27,23
16,28,23
16,29,20
16,30,20
16,31,21
16,32,20
16,33,12
16,34,12
16,35,12
16,36,20
16,37,20
16,38,20
16,39,20
16,40,21
16,41,23
16,42,23
16,43,20
16,44,20
16,45,20
16,46,20
16,47,20
16,48,21
16,49,21
16,50,29
16,51,12
16,52,12
16,53,12
16,54,20
16,55,20
16,56,20
16,57,20
16,58,20
16,59,20
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,21
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,21
16,78,12
16,79,12
16,80,2
16,81,20
16,82,12
16,83,21
16,84,21
16,85,21
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,20
16,93,29
16,94,29
16,95,21
16,96,21
16,97,21
16,98,23
16,99,2
16,100,20
16,101,20
16,102,23
16,103,23
16,104,23
16,105,23
16,106,12
16,107,23
16,108,12
16,109,12
16,110,29
16,111,29
16,112,29
16,113,29
16,114,29
16,115,29
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,2
16,123,20
16,124,12
16,125,12
16,126,12
16,127,12
17,0,20
17,1,20
17,2,20
17,3,20
17,4,20
17,5,20
17,6,20
17,7,20
17,8,23
17,9,23
17,10,23
17,11,23
17,12,23
17,13,23
17,14,23
17,15,23
17,16,23
17,17,23
17,18,23
17,19,23
17,20,23
17,21,23
17,22,23
17,23,23
17,24,23
17,25,23
17,26,23
17,27,23
17,28,23
17,29,20
17,30,20
17,31,20
17,32,20
17,33,20
17,34,12
17,35,12
17,36,20
17,37,20
17,38,20
17,39,12
17,40,21
17,41,23
17,42,20
17,43,20
17,44,20
17,45,20
17,46,20
17,47,20
17,48,21
17,49,29
17,50,29
17,51,29
17,52,20
17,53,12
17,54,20
17,55,20
17,56,20
17,57,2
17,58,20
17,59,20
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,21
17,76,21
17,77,21
17,78,21
17,79,12
17,80,12
17,81,20
17,82,12
17,83,21
17,84,12
17,85,21
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,40
17,93,29
17,94,29
17,95,12
17,96,21
17,97,12
17,98,2
17,99,2
17,100,2
17,101,2
17,102,2
17,103,23
17,104,23
17,105,23
17,106,23
17,107,23
17,108,12
17,109,12
17,110,29
17,111,29
17,112,29
17,113,29
17,114,29
17,115,29
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,2
17,123,2
17,124,12
17,125,12
17,126,12
17,127,12
18,0,20
18,1,20
18,2,20
18,3,20
18,4,20
18,5,20
18,6,20
18,7,20
18,8,23
18,9,23
18,10,23
18,11,23
18,12,23
18,13,23
18,14,23
18,15,23
18,16,23
18,17,23
18,18,23
18,19,23
18,20,23
18,21,23
18,22,23
18,23,20
18,24,20
18,25,23
18,26,23
