x,y,clc
57,112,29
57,113,25
57,114,25
57,115,25
57,116,23
57,126,21
57,127,21
58,0,24
58,1,25
58,2,25
58,3,24
58,4,29
58,5,29
58,6,25
58,7,25
58,8,25
58,9,29
58,10,29
58,11,29
58,12,25
58,13,25
58,14,8
58,15,8
58,16,24
58,17,24
58,18,24
58,19,24
58,20,24
58,21,24
58,22,24
58,23,29
58,24,25
58,25,25
58,26,25
58,27,25
58,28,25
58,29,21
58,30,24
58,31,24
58,32,25
58,33,12
58,34,25
58,35,25
58,36,24
58,37,25
58,38,25
58,39,24
58,40,24
58,41,24
58,42,29
58,43,29
58,44,24
58,45,24
58,46,24
58,47,24
58,48,7
58,49,24
58,50,24
58,51,24
58,52,41
58,53,29
58,54,24
58,55,24
58,56,24
58,57,24
58,58,24
58,59,24
58,60,24
58,61,24
58,62,24
58,63,24
58,64,25
58,65,25
58,66,29
58,67,24
58,68,25
58,69,25
58,70,21
58,71,21
58,72,2
58,73,21
58,74,24
58,75,24
58,76,24
58,77,24
58,78,24
58,79,24
58,80,25
58,81,25
58,82,25
58,83,25
58,84,25
58,85,24
58,86,24
58,87,24
58,88,12
58,89,37
58,107,18
58,108,25
58,109,25
58,110,25
58,111,25
58,112,23
58,114,25
58,115,12
58,126,23
58,127,23
59,0,24
59,1,25
59,2,25
59,3,24
59,4,24
59,5,29
59,6,29
59,7,25
59,8,25
59,9,29
59,10,24
59,11,24
59,12,25
59,13,29
59,14,29
59,15,24
59,16,24
59,17,24
59,18,29
59,19,24
59,20,24
59,21,24
59,22,24
59,23,25
59,24,25
59,25,12
59,26,25
59,27,25
59,28,25
59,29,25
59,30,25
59,31,24
59,32,24
59,33,25
59,34,25
59,35,25
59,36,24
59,37,25
59,38,24
59,39,24
59,40,24
59,41,24
59,42,24
59,43,24
59,44,24
59,45,24
59,46,24
59,47,24
59,48,24
59,49,24
59,50,24
59,51,24
59,52,24
59,53,24
59,54,24
59,55,36
59,56,24
59,57,24
59,58,24
59,59,24
59,60,24
59,61,24
59,62,24
59,63,24
59,64,25
59,65,25
59,66,24
59,67,24
59,68,25
59,69,25
59,70,24
59,71,21
59,72,21
59,73,21
59,74,12
59,75,24
59,76,24
59,77,24
59,78,24
59,79,29
59,80,29
59,81,25
59,82,25
59,83,29
59,84,12
59,85,12
59,86,24
59,87,12
59,88,12
59,89,37
59,107,18
59,108,23
59,109,25
59,110,23
59,115,12
59,125,23
59,126,23
59,127,23
60,0,24
60,1,36
60,2,36
60,3,24
60,4,24
60,5,24
60,6,25
60,7,24
60,8,25
60,9,25
60,10,29
60,11,25
60,12,24
60,13,29
60,14,29
60,15,25
60,16,21
60,17,21
60,18,29
60,19,24
60,20,24
60,21,25
60,22,21
60,23,24
60,24,21
60,25,24
60,26,25
60,27,25
60,28,24
60,29,25
60,30,25
60,31,25
60,32,24
60,33,24
60,34,12
60,35,12
60,36,24
60,37,25
60,38,25
60,39,25
60,40,25
60,41,24
60,42,24
60,43,24
60,44,24
60,45,24
60,46,29
60,47,29
60,48,24
60,49,24
60,50,24
60,51,24
60,52,24
60,53,24
60,54,24
60,55,25
60,56,36
60,57,25
60,58,25
60,59,24
60,60,25
60,61,25
60,62,29
60,63,25
60,64,24
60,65,24
60,66,24
60,67,12
60,68,21
60,69,21
60,70,21
60,71,21
60,72,24
60,73,24
60,74,24
60,75,24
60,76,24
60,77,24
60,78,24
60,79,24
60,80,7
60,81,24
60,82,24
60,83,25
60,84,25
60,85,25
60,86,24
60,87,24
60,88,25
60,124,25
60,125,25
60,126,25
60,127,23
61,0,24
61,1,29
61,2,29
61,3,36
61,4,24
61,5,24
61,6,24
61,7,24
61,8,25
61,9,25
61,10,24
61,11,24
61,12,29
61,13,29
61,14,29
61,15,24
61,16,21
61,17,21
61,18,21
61,19,24
61,20,25
61,21,21
61,22,21
61,23,21
61,24,24
61,25,24
61,26,25
61,27,25
61,28,25
61,29,25
61,30,25
61,31,25
61,32,25
61,33,24
61,34,24
61,35,25
61,36,24
61,37,24
61,38,25
61,39,25
61,40,29
61,41,24
61,42,24
61,43,24
61,44,24
61,45,24
61,46,29
61,47,29
61,48,24
61,49,29
61,50,25
61,51,24
61,52,24
61,53,24
61,54,24
61,55,24
61,56,25
61,57,25
61,58,25
61,59,25
61,60,25
61,61,25
61,62,25
61,63,12
61,64,24
61,65,24
61,66,25
61,67,12
61,68,21
61,69,12
61,70,21
61,71,21
61,72,12
61,73,12
61,74,24
61,75,24
61,76,29
61,77,24
61,78,24
61,79,24
61,80,7
61,81,24
61,82,24
61,83,21
61,84,25
61,85,25
61,86,25
61,87,25
61,88,25
61,124,25
61,125,24
61,126,25
61,127,25
62,0,24
62,1,24
62,2,29
62,3,29
62,4,24
62,5,24
62,6,24
62,7,24
62,8,25
62,9,25
62,10,24
62,11,24
62,12,29
62,13,29
62,14,24
62,15,24
62,16,21
62,17,24
62,18,24
62,19,21
62,20,25
62,21,21
62,22,24
62,23,24
62,24,25
62,25,25
62,26,25
62,27,25
62,28,25
62,29,25
62,30,25
62,31,25
62,32,25
62,33,25
62,34,25
62,35,25
62,36,24
62,37,24
62,38,12
62,39,12
62,40,24
62,41,24
62,42,29
62,43,29
62,44,25
62,45,24
62,46,29
62,47,24
62,48,24
62,49,24
62,50,25
62,51,25
62,52,25
62,53,24
62,54,24
62,55,24
62,56,25
62,57,23
62,58,24
62,59,25
62,60,24
62,61,25
62,62,25
62,63,24
62,64,25
62,65,25
62,66,25
62,67,12
62,68,21
62,69,21
62,70,21
62,71,21
62,72,12
62,73,25
62,74,25
62,75,24
62,76,29
62,77,29
62,78,24
62,79,24
62,80,7
62,81,24
62,82,25
62,83,25
62,84,25
62,85,25
62,86,25
62,87,25
62,88,12
62,124,25
62,125,24
62,126,25
62,127,25
63,0,24
63,1,36
63,2,36
63,3,36
63,4,29
63,5,24
63,6,24
63,7,24
63,8,25
63,9,24
63,10,24
63,11,24
63,12,29
63,13,29
63,14,24
63,15,24
63,16,24
63,17,24
63,18,24
63,19,21
63,20,21
63,21,21
63,22,25
63,23,24
63,24,25
63,25,23
63,26,25
63,27,25
63,28,25
63,29,25
63,30,29
63,31,25
63,32,24
63,33,24
63,34,25
63,35,25
63,36,24
63,37,25
63,38,12
63,39,12
63,40,24
63,41,24
63,42,24
63,43,25
63,44,25
63,45,24
63,46,24
63,47,24
63,48,24
63,49,24
63,50,12
63,51,12
63,52,25
63,53,24
63,54,24
63,55,25
63,56,24
63,57,24
63,58,24
63,59,24
63,60,24
63,61,29
63,62,24
63,63,24
63,64,29
63,65,29
63,66,25
63,67,25
63,68,21
63,69,24
63,70,24
63,71,21
63,72,25
63,73,24
63,74,24
63,75,23
63,76,24
63,77,24
63,78,24
63,79,24
63,80,24
63,81,24
63,82,25
63,83,25
63,84,25
63,85,25
63,86,25
63,87,25
63,88,12
63,124,24
63,125,24
63,126,25
63,127,23
64,0,24
64,1,36
64,2,36
64,3,36
64,4,24
64,5,24
64,6,24
64,7,25
64,8,25
64,9,25
64,10,29
64,11,24
64,12,29
64,13,29
64,14,29
64,15,24
64,16,24
64,17,25
64,18,25
64,19,25
64,20,21
64,21,25
64,22,25
64,23,25
64,24,25
64,25,25
64,26,25
64,27,25
64,28,25
64,29,29
64,30,29
64,31,25
64,32,25
64,33,25
64,34,25
64,35,25
64,36,24
64,37,24
64,38,29
64,39,29
64,40,24
64,41,29
64,42,29
64,43,25
64,44,25
64,45,24
64,46,25
64,47,25
64,48,25
64,49,24
64,50,24
64,51,25
64,52,25
64,53,24
64,54,25
64,55,25
64,56,24
64,57,24
64,58,24
64,59,24
64,60,12
64,61,29
64,62,29
64,63,24
64,64,24
64,65,12
64,66,24
64,67,21
64,68,12
64,69,12
64,70,12
64,71,25
64,72,25
64,73,25
64,74,23
64,75,23
64,76,24
64,77,25
64,78,25
64,79,24
64,80,24
64,81,29
64,82,29
64,83,25
64,84,25
64,85,25
64,86,25
64,87,12
64,88,12
64,89,23
64,90,23
64,124,29
64,125,24
64,126,24
64,127,24
65,0,24
65,1,24
65,2,36
65,3,24
65,4,24
65,5,24
65,6,24
65,7,25
65,8,25
65,9,25
65,10,25
65,11,24
65,12,29
65,13,29
65,14,25
65,15,25
65,16,29
65,17,25
65,18,25
65,19,24
65,20,24
65,21,25
65,22,25
65,23,25
65,24,25
65,25,25
65,26,25
65,27,25
65,28,25
65,29,25
65,30,29
65,31,25
65,32,29
65,33,25
65,34,25
65,35,25
65,36,24
65,37,24
65,38,24
65,39,24
65,40,24
65,41,25
65,42,29
65,43,25
65,44,29
65,45,24
65,46,25
65,47,25
65,48,25
65,49,25
65,50,29
65,51,29
65,52,25
65,53,25
65,54,25
65,55,25
65,56,24
65,57,24
65,58,24
65,59,24
65,60,24
65,61,36
65,62,24
65,63,24
65,64,24
65,65,24
65,66,24
65,67,21
65,68,21
65,69,12
65,70,25
65,71,25
65,72,25
65,73,25
65,74,23
65,75,23
65,76,23
65,77,25
65,78,25
65,79,24
65,80,29
65,81,29
65,82,29
65,83,29
65,84,25
65,85,25
65,86,25
65,87,12
65,88,12
65,89,23
65,90,37
65,124,29
65,125,29
65,126,25
65,127,24
66,0,24
66,1,24
66,2,24
66,3,24
66,4,24
66,5,24
66,6,24
66,7,24
66,8,29
66,9,25
66,10,25
66,11,25
66,12,25
66,13,25
66,14,25
66,15,25
66,16,25
66,17,25
66,18,25
66,19,24
66,20,24
66,21,25
66,22,25
66,23,25
66,24,25
66,25,25
66,26,25
66,27,29
66,28,25
66,29,25
66,30,29
66,31,25
66,32,29
66,33,29
66,34,25
66,35,25
66,36,24
66,37,24
66,38,24
66,39,25
66,40,25
66,41,25
66,42,25
66,43,25
66,44,12
66,45,12
66,46,12
66,47,25
66,48,25
66,49,25
66,50,23
66,51,25
66,52,25
66,53,25
66,54,25
66,55,25
66,56,24
66,57,24
66,58,25
66,59,25
66,60,36
66,61,36
66,62,24
66,63,24
66,64,24
66,65,24
66,66,40
66,67,25
66,68,25
66,69,25
66,70,25
66,71,12
66,72,12
66,73,25
66,74,23
66,75,23
66,76,23
66,77,25
66,78,25
66,79,25
66,80,29
66,81,29
66,82,36
66,83,24
66,84,25
66,85,25
66,86,25
66,87,25
66,88,12
66,89,23
66,90,23
66,124,29
66,125,25
66,126,25
66,127,25
67,0,21
67,1,21
67,2,24
67,3,24
67,4,25
67,5,25
67,6,24
67,7,24
67,8,29
67,9,29
67,10,29
67,11,29
67,12,24
67,13,25
67,14,24
67,15,25
67,16,24
67,17,24
67,18,21
67,19,24
67,20,24
67,21,25
67,22,25
67,23,25
67,24,25
67,25,25
67,26,25
67,27,25
67,28,25
67,29,24
67,30,29
67,31,25
67,32,25
67,33,29
67,34,29
67,35,29
67,36,25
67,37,24
67,38,24
67,39,25
67,40,25
67,41,25
67,42,23
67,43,25
67,44,12
67,45,12
67,46,12
67,47,12
67,48,25
67,49,24
67,50,24
67,51,24
67,52,25
67,53,25
67,54,25
67,55,25
67,56,24
67,57,25
67,58,25
67,59,25
67,60,29
67,61,24
67,62,12
67,63,12
67,64,24
67,65,21
67,66,25
67,67,25
67,68,25
67,69,25
67,70,25
67,71,12
67,72,12
67,73,12
67,74,12
67,75,23
67,76,25
67,77,24
67,78,25
67,79,25
67,80,29
67,81,29
67,82,36
67,83,36
67,84,25
67,85,25
67,86,25
67,87,12
67,88,12
67,89,23
67,124,24
67,125,25
67,126,25
67,127,25
68,0,24
68,1,24
68,2,24
68,3,29
68,4,25
68,5,25
68,6,25
68,7,25
68,8,29
68,9,29
68,10,25
68,11,29
68,12,29
68,13,25
68,14,25
68,15,29
68,16,24
68,17,24
68,18,24
68,19,24
68,20,25
68,21,24
68,22,29
68,23,29
68,24,24
68,25,25
68,26,25
68,27,25
68,28,24
68,29,24
68,30,24
68,31,24
68,32,24
68,33,24
68,34,29
68,35,25
68,36,25
68,37,24
68,38,24
68,39,24
68,40,25
68,41,25
68,42,25
68,43,23
68,44,25
68,45,25
68,46,29
68,47,24
68,48,25
68,49,25
68,50,24
68,51,25
68,52,25
68,53,24
68,54,24
68,55,25
68,56,24
68,57,24
68,58,25
68,59,24
68,60,24
68,61,24
68,62,24
68,63,12
68,64,24
68,65,24
68,66,25
68,67,25
68,68,24
68,69,24
68,70,25
68,71,24
68,72,25
68,73,12
68,74,12
68,75,25
68,76,25
68,77,25
68,78,24
68,79,25
68,80,36
68,81,36
68,82,36
68,83,24
68,84,12
68,85,12
68,86,12
68,87,12
68,88,21
68,89,23
68,90,23
68,124,24
68,125,24
68,126,24
68,127,25
69,0,24
69,1,24
69,2,25
69,3,29
69,4,25
69,5,25
69,6,25
69,7,25
69,8,29
69,9,36
69,10,36
69,11,25
69,12,29
69,13,25
69,14,25
69,15,29
69,16,24
69,17,25
69,18,24
69,19,24
69,20,25
69,21,25
69,22,25
69,23,29
69,24,25
69,25,25
69,26,24
69,27,24
69,28,24
69,29,24
69,30,24
69,31,24
69,32,24
69,33,24
69,34,24
69,35,25
69,36,24
69,37,24
69,38,24
69,39,24
69,40,25
69,41,25
69,42,25
69,43,25
69,44,25
69,45,29
69,46,29
69,47,29
69,48,25
69,49,25
69,50,24
69,51,25
69,52,25
69,53,24
69,54,24
69,55,24
69,56,25
69,57,24
69,58,24
69,59,24
69,60,24
69,61,24
69,62,24
69,63,24
69,64,24
69,65,24
69,66,24
69,67,24
69,68,24
69,69,24
69,70,24
69,71,24
69,72,25
69,73,25
69,74,12
69,75,25
69,76,25
69,77,25
69,78,25
69,79,25
69,80,36
69,81,36
69,82,36
69,83,24
69,84,21
69,85,12
69,86,12
69,87,12
69,88,12
69,89,21
69,125,24
69,126,24
69,127,24
70,0,24
70,1,25
70,2,25
70,3,29
70,4,25
70,5,25
70,6,25
70,7,29
70,8,29
70,9,29
70,10,29
70,11,25
70,12,29
70,13,29
70,14,25
70,15,25
70,16,24
70,17,25
70,18,24
70,19,24
70,20,25
70,21,25
70,22,25
70,23,24
70,24,25
70,25,25
70,26,25
70,27,24
70,28,24
70,29,24
70,30,24
70,31,24
70,32,24
70,33,24
70,34,24
70,35,25
70,36,24
70,37,24
70,38,24
70,39,24
70,40,25
70,41,25
70,42,29
70,43,29
70,44,25
70,45,29
70,46,29
70,47,29
70,48,25
70,49,25
70,50,24
70,51,25
70,52,25
70,53,25
70,54,24
70,55,25
70,56,25
70,57,25
70,58,24
70,59,24
70,60,24
70,61,24
70,62,12
70,63,12
70,64,24
70,65,24
70,66,24
70,67,24
70,68,24
70,69,24
70,70,24
70,71,24
70,72,24
70,73,25
70,74,25
70,75,25
70,76,25
70,77,25
70,78,25
70,79,25
70,80,36
70,81,36
70,82,36
70,83,24
70,84,24
70,85,12
70,86,12
70,87,12
70,88,12
70,89,12
70,90,18
70,91,18
70,125,24
70,126,24
70,127,24
71,0,24
71,1,25
71,2,25
71,3,29
71,4,29
71,5,29
71,6,25
71,7,25
71,8,29
71,9,29
71,10,29
71,11,25
71,12,25
71,13,29
71,14,25
71,15,25
71,16,24
71,17,25
71,18,25
71,19,24
71,20,24
71,21,25
71,22,25
71,23,25
71,24,25
71,25,25
71,26,12
71,27,24
71,28,24
71,29,24
71,30,24
71,31,24
71,32,24
71,33,23
71,34,23
71,35,25
71,36,25
71,37,24
71,38,24
71,39,24
71,40,25
71,41,25
71,42,29
71,43,29
71,44,29
71,45,29
71,46,25
71,47,25
71,48,24
71,49,25
71,50,25
71,51,25
71,52,25
71,53,25
71,54,25
71,55,25
71,56,24
71,57,25
71,58,24
71,59,24
71,60,25
71,61,25
71,62,12
71,63,12
71,64,24
71,65,24
71,66,24
71,67,24
71,68,24
71,69,24
71,70,24
71,71,24
71,72,24
71,73,24
71,74,24
71,75,24
71,76,25
71,77,25
71,78,25
71,79,24
71,80,25
71,81,25
71,82,25
71,83,24
71,84,24
71,85,24
71,86,12
71,87,12
71,88,12
71,89,12
71,90,21
71,91,18
71,95,18
71,126,29
71,127,29
72,0,24
72,1,24
72,2,24
72,3,24
72,4,25
72,5,29
72,6,29
72,7,25
72,8,25
72,9,36
72,10,36
72,11,36
72,12,29
72,13,29
72,14,24
72,15,25
72,16,24
72,17,24
72,18,24
72,19,24
72,20,24
72,21,24
72,22,25
72,23,29
72,24,25
72,25,25
72,26,29
72,27,29
72,28,24
72,29,24
72,30,24
72,31,24
72,32,23
72,33,23
72,34,23
72,35,12
72,36,25
72,37,25
72,38,25
72,39,25
72,40,24
72,41,24
72,42,25
72,43,24
72,44,29
72,45,29
72,46,29
72,47,25
72,48,25
72,49,23
72,50,25
72,51,25
72,52,25
72,53,25
72,54,12
72,55,24
72,56,29
72,57,29
72,58,29
72,59,29
72,60,24
72,61,24
72,62,12
72,63,40
72,64,25
72,65,23
72,66,24
72,67,24
72,68,29
72,69,12
72,70,12
72,71,12
72,72,24
72,73,24
72,74,24
72,75,24
72,76,24
72,77,24
72,78,24
72,79,36
72,80,24
72,81,12
72,82,12
72,83,24
72,84,24
72,85,24
72,86,21
72,87,21
72,88,12
72,89,12
72,90,12
72,91,23
72,92,37
72,93,37
72,94,23
72,95,23
72,96,21
73,0,24
73,1,24
73,2,24
73,3,24
73,4,25
73,5,25
73,6,29
73,7,25
73,8,25
73,9,36
73,10,36
73,11,36
73,12,29
73,13,29
73,14,24
73,15,21
73,16,24
73,17,24
73,18,29
73,19,29
73,20,29
73,21,29
73,22,29
73,23,24
73,24,24
73,25,29
73,26,29
73,27,29
73,28,12
73,29,12
73,30,24
73,31,24
73,32,12
73,33,25
73,34,25
73,35,23
73,36,24
73,37,25
73,38,25
73,39,12
73,40,29
73,41,29
73,42,29
73,43,24
73,44,29
73,45,29
73,46,24
73,47,24
73,48,25
73,49,25
73,50,25
73,51,25
73,52,12
73,53,12
73,54,12
73,55,24
73,56,25
73,57,12
73,58,12
73,59,12
73,60,24
73,61,24
73,62,24
73,63,21
73,64,25
73,65,24
73,66,25
73,67,25
73,68,25
73,69,25
73,70,12
73,71,12
73,72,24
73,73,24
73,74,24
73,75,24
73,76,29
73,77,29
73,78,36
73,79,36
73,80,24
73,81,24
73,82,24
73,83,24
73,84,24
73,85,24
73,86,21
73,87,21
73,88,12
73,89,12
73,90,12
73,91,21
73,92,21
73,93,23
73,94,23
73,95,23
73,96,21
73,97,21
74,0,24
74,1,29
74,2,29
74,3,25
74,4,25
74,5,25
74,6,25
74,7,25
74,8,25
74,9,36
74,10,25
74,11,25
74,12,24
74,13,24
74,14,21
74,15,21
74,16,29
74,17,29
74,18,25
74,19,29
74,20,29
74,21,29
74,22,29
74,23,24
74,24,29
74,25,36
74,26,36
74,27,29
74,28,29
74,29,24
74,30,24
74,31,24
74,32,12
74,33,25
74,34,25
74,35,25
74,36,24
74,37,24
74,38,24
74,39,24
74,40,24
74,41,29
74,42,29
74,43,24
74,44,24
74,45,29
74,46,24
74,47,24
74,48,21
74,49,24
74,50,24
74,51,24
74,52,12
74,53,12
74,54,25
74,55,25
74,56,25
74,57,12
74,58,12
74,59,12
74,60,24
74,61,24
74,62,24
74,63,21
74,64,21
74,65,21
74,66,25
74,67,25
74,68,25
74,69,25
74,70,24
74,71,24
74,72,24
74,73,24
74,74,29
74,75,24
74,76,29
74,77,25
74,78,25
74,79,36
74,80,24
74,81,25
74,82,25
74,83,24
74,84,25
74,85,25
74,86,25
74,87,12
74,88,12
74,89,12
74,90,12
74,91,21
74,92,21
74,93,21
74,94,12
74,95,12
74,96,21
74,97,21
74,98,21
75,0,24
75,1,29
75,2,29
75,3,24
75,4,25
75,5,25
75,6,25
75,7,25
75,8,24
75,9,24
75,10,36
75,11,25
75,12,24
75,13,24
75,14,24
75,15,24
75,16,29
75,17,25
75,18,25
75,19,25
75,20,25
75,21,29
75,22,24
75,23,24
75,24,29
75,25,36
75,26,36
75,27,29
75,28,29
75,29,24
75,30,24
75,31,12
75,32,21
75,33,29
75,34,12
75,35,25
75,36,25
75,37,25
75,38,25
75,39,24
75,40,24
75,41,24
75,42,24
75,43,25
75,44,25
75,45,25
75,46,25
75,47,24
75,48,24
75,49,24
75,50,24
75,51,12
75,52,12
75,53,12
75,54,12
75,55,25
75,56,25
75,57,25
75,58,12
75,59,12
75,60,24
75,61,24
75,62,40
75,63,12
75,64,21
75,65,21
75,66,21
75,67,25
75,68,25
75,69,24
75,70,24
75,71,24
75,72,24
75,73,24
75,74,29
75,75,24
75,76,29
75,77,25
75,78,25
75,79,25
75,80,24
75,81,24
75,82,25
75,83,24
75,84,25
75,85,25
75,86,12
75,87,24
75,88,12
75,89,12
75,90,12
75,91,21
75,92,25
75,93,12
75,94,12
75,95,12
75,96,12
75,97,21
75,98,21
76,0,29
76,1,29
76,2,29
76,3,24
76,4,25
76,5,25
76,6,25
76,7,25
76,8,24
76,9,24
76,10,24
76,11,24
76,12,24
76,13,24
76,14,24
76,15,24
76,16,24
76,17,24
76,18,29
76,19,29
76,20,29
76,21,29
76,22,25
76,23,29
76,24,36
76,25,36
76,26,36
76,27,29
76,28,29
76,29,24
76,30,24
76,31,24
76,32,29
76,33,29
76,34,12
76,35,12
76,36,25
76,37,25
76,38,24
76,39,24
76,40,24
76,41,25
76,42,25
76,43,25
76,44,25
76,45,25
76,46,25
76,47,24
76,48,24
76,49,25
76,50,25
76,51,25
76,52,25
76,53,12
76,54,25
76,55,25
76,56,12
76,57,12
76,58,12
76,59,12
76,60,24
76,61,40
76,62,40
76,63,12
76,64,12
76,65,25
76,66,25
76,67,25
76,68,25
76,69,25
76,70,25
76,71,24
76,72,24
76,73,24
76,74,25
76,75,25
76,76,23
76,77,23
76,78,23
76,79,24
76,80,25
76,81,24
76,82,24
76,83,25
76,84,25
76,85,12
76,86,12
76,87,12
76,88,12
76,89,12
76,90,12
76,91,25
76,92,12
76,93,12
76,94,12
76,95,12
76,96,23
76,97,23
77,0,29
77,1,29
77,2,29
77,3,29
77,4,25
77,5,25
77,6,25
77,7,25
77,8,25
77,9,24
77,10,24
77,11,24
77,12,24
77,13,24
77,14,24
77,15,24
77,16,24
77,17,25
77,18,25
77,19,29
77,20,29
77,21,29
77,22,29
77,23,29
77,24,36
77,25,36
77,26,24
77,27,29
77,28,24
77,29,24
77,30,24
77,31,24
77,32,25
77,33,29
77,34,12
77,35,12
77,36,25
77,37,25
77,38,24
77,39,24
77,40,25
77,41,25
77,42,25
77,43,25
77,44,25
77,45,25
77,46,25
77,47,24
77,48,24
77,49,25
77,50,25
77,51,25
77,52,24
77,53,25
77,54,25
77,55,12
77,56,25
77,57,25
77,58,12
77,59,12
77,60,21
77,61,21
77,62,25
77,63,24
77,64,12
77,65,12
77,66,24
77,67,24
77,68,25
77,69,25
77,70,25
77,71,25
77,72,24
77,73,25
77,74,25
77,75,23
77,76,23
77,77,23
77,78,24
77,79,24
77,80,24
77,81,25
77,82,25
77,83,25
77,84,25
77,85,25
77,86,25
77,87,12
77,88,25
77,89,12
77,90,12
77,91,12
77,92,12
77,93,12
77,94,23
77,95,23
77,96,12
77,97,12
78,0,29
78,1,29
78,2,29
78,3,24
78,4,25
78,5,25
78,6,29
78,7,29
78,8,12
78,9,24
78,10,24
78,11,24
78,12,24
78,13,24
78,14,24
78,15,24
78,16,24
78,17,25
78,18,25
78,19,25
78,20,24
78,21,24
78,22,29
78,23,24
78,24,29
78,25,24
78,26,24
78,27,29
78,28,29
78,29,24
78,30,24
78,31,25
78,32,12
78,33,12
78,34,12
78,35,12
78,36,25
78,37,24
78,38,24
78,39,29
78,40,25
78,41,25
78,42,25
78,43,25
78,44,25
78,45,25
78,46,25
78,47,25
78,48,24
78,49,25
78,50,24
78,51,24
78,52,12
78,53,25
78,54,25
78,55,12
78,56,12
78,57,12
78,58,12
78,59,21
78,60,21
78,61,12
78,62,12
78,63,24
78,64,12
78,65,24
78,66,24
78,67,24
78,68,25
78,69,25
78,70,25
78,71,25
78,72,24
78,73,25
78,74,25
78,75,12
78,76,12
78,77,12
78,78,24
78,79,24
78,80,24
78,81,24
78,82,25
78,83,25
78,84,25
78,85,12
78,86,12
78,87,12
78,88,12
78,89,12
78,90,12
78,91,12
78,92,25
78,93,24
78,94,25
78,95,25
78,96,12
78,97,23
78,98,23
79,0,29
79,1,29
79,2,29
79,3,29
79,4,25
79,5,25
79,6,25
79,7,24
79,8,24
79,9,24
79,10,24
79,11,41
79,12,41
79,13,24
79,14,24
79,15,24
79,16,24
79,17,25
79,18,25
79,19,25
79,20,24
79,21,24
79,22,36
79,23,29
79,24,29
79,25,24
79,26,24
79,27,29
79,28,29
79,29,24
79,30,25
79,31,25
79,32,12
79,33,12
79,34,12
79,35,12
79,36,25
79,37,24
79,38,24
79,39,24
79,40,25
79,41,25
79,42,24
79,43,24
79,44,25
79,45,25
79,46,25
79,47,25
79,48,25
79,49,25
79,50,25
79,51,12
79,52,12
79,53,25
79,54,25
79,55,25
79,56,12
79,57,12
79,58,12
79,59,21
79,60,12
79,61,12
79,62,12
79,63,12
79,64,12
79,65,25
79,66,24
79,67,25
79,68,25
79,69,12
79,70,25
79,71,25
79,72,24
79,73,25
79,74,25
79,75,25
79,76,12
79,77,12
79,78,24
79,79,24
79,80,24
79,81,7
79,82,25
79,83,25
79,84,25
79,85,12
79,86,12
79,87,12
79,88,24
79,89,12
79,90,12
79,91,21
79,92,25
79,93,25
79,94,25
79,95,25
79,96,12
79,97,23
79,98,23
80,0,25
80,1,29
80,2,25
80,3,25
80,4,25
80,5,24
80,6,24
80,7,25
80,8,36
80,9,24
80,10,24
80,11,24
80,12,24
80,13,24
80,14,24
80,15,24
80,16,25
80,17,25
80,18,41
80,19,41
80,20,24
80,21,24
80,22,29
80,23,24
80,24,29
80,25,29
80,26,29
80,27,29
80,28,29
80,29,29
80,30,25
80,31,25
80,32,12
80,33,25
80,34,25
80,35,12
80,36,24
80,37,24
80,38,24
80,39,24
80,40,25
80,41,25
80,42,25
80,43,25
80,44,24
80,45,24
80,46,24
80,47,24
80,48,12
80,49,12
80,50,24
80,51,21
80,52,25
80,53,25
80,54,25
80,55,21
80,56,40
80,57,40
80,58,12
80,59,12
80,60,29
80,61,24
80,62,24
80,63,12
80,64,25
80,65,25
80,66,24
80,67,24
80,68,25
80,69,36
80,70,24
80,71,24
80,72,24
80,73,25
80,74,29
80,75,29
80,76,23
80,77,25
80,78,25
80,79,29
80,80,24
80,81,24
80,82,23
80,83,25
80,84,12
80,85,12
80,86,12
80,87,12
80,88,24
80,89,12
80,90,12
80,91,25
80,92,12
80,93,25
80,94,25
80,95,25
80,96,25
80,97,25
80,98,25
80,99,25
81,0,36
81,1,25
81,2,25
81,3,25
81,4,29
81,5,24
81,6,29
81,7,29
81,8,36
81,9,36
81,10,24
81,11,24
81,12,24
81,13,24
81,14,29
81,15,25
81,16,24
81,17,24
81,18,25
81,19,41
81,20,24
81,21,24
81,22,24
81,23,24
81,24,29
81,25,29
81,26,29
81,27,25
81,28,29
81,29,29
81,30,29
81,31,25
81,32,12
81,33,25
81,34,25
81,35,25
81,36,24
81,37,24
81,38,24
81,39,24
81,40,25
81,41,25
81,42,25
81,43,25
81,44,24
81,45,24
81,46,24
81,47,24
81,48,24
81,49,24
81,50,24
81,51,21
81,52,25
81,53,25
81,54,25
81,55,25
81,56,25
81,57,12
81,58,12
81,59,12
81,60,24
81,61,24
81,62,24
81,63,24
81,64,25
81,65,25
81,66,25
81,67,24
81,68,36
81,69,36
81,70,36
81,71,36
81,72,24
81,73,25
81,74,25
81,75,29
81,76,23
81,77,23
81,78,29
81,79,29
81,80,24
81,81,23
81,82,23
81,83,23
81,84,12
81,85,12
81,86,12
81,87,12
81,88,24
81,89,12
81,90,25
81,91,25
81,92,25
81,93,25
81,94,25
81,95,25
81,96,29
81,97,25
81,98,25
81,99,25
82,0,36
82,1,25
82,2,25
82,3,25
82,4,29
82,5,29
82,6,29
82,7,29
82,8,24
82,9,24
82,10,24
