x,y,clc
1,60,24
1,61,24
1,62,24
1,63,29
1,64,29
1,65,24
1,66,24
1,67,24
1,68,24
1,69,24
1,70,24
1,71,24
1,72,25
1,73,25
1,74,25
1,75,24
1,76,24
1,77,24
1,78,24
1,79,24
1,80,29
1,81,29
1,82,25
1,83,24
1,84,25
1,85,25
1,86,25
1,87,24
1,88,25
1,89,25
1,90,25
1,91,25
1,92,24
1,93,24
1,94,24
1,95,41
1,96,41
1,97,41
1,98,29
1,99,24
1,100,24
1,101,24
1,102,24
1,103,24
1,104,24
1,105,24
1,106,24
1,107,24
1,108,24
1,109,24
1,110,24
1,111,24
1,112,24
1,113,24
1,114,24
1,115,24
1,116,24
1,117,29
1,118,29
1,119,29
1,120,24
1,121,24
1,122,24
1,123,24
1,124,24
1,125,24
1,126,24
1,127,24
2,0,29
2,1,24
2,2,25
2,3,25
2,4,25
2,5,36
2,6,36
2,7,29
2,8,29
2,9,29
2,10,29
2,11,29
2,12,25
2,13,25
2,14,25
2,15,25
2,16,25
2,17,25
2,18,25
2,19,21
2,20,25
2,21,25
2,22,25
2,23,25
2,24,25
2,25,29
2,26,29
2,27,29
2,28,25
2,29,25
2,30,25
2,31,25
2,32,25
2,33,25
2,34,25
2,35,25
2,36,25
2,37,25
2,38,25
2,39,29
2,40,24
2,41,25
2,42,24
2,43,24
2,44,29
2,45,24
2,46,24
2,47,24
2,48,24
2,49,29
2,50,24
2,51,29
2,52,36
2,53,36
2,54,24
2,55,25
2,56,24
2,57,24
2,58,24
2,59,24
2,60,24
2,61,24
2,62,24
2,63,25
2,64,29
2,65,24
2,66,24
2,67,24
2,68,24
2,69,24
2,70,24
2,71,24
2,72,25
2,73,36
2,74,24
2,75,24
2,76,24
2,77,36
2,78,36
2,79,24
2,80,29
2,81,24
2,82,25
2,83,25
2,84,25
2,85,25
2,86,25
2,87,24
2,88,25
2,89,41
2,90,24
2,91,25
2,92,25
2,93,24
2,94,24
2,95,24
2,96,24
2,97,24
2,98,29
2,99,24
2,100,25
2,101,24
2,102,24
2,103,24
2,104,29
2,105,29
2,106,24
2,107,24
2,108,24
2,109,24
2,110,24
2,111,24
2,112,24
2,113,24
2,114,24
2,115,24
2,116,29
2,117,29
2,118,24
2,119,24
2,120,24
2,121,24
2,122,24
2,123,24
2,124,41
2,125,41
2,126,24
2,127,24
3,0,29
3,1,29
3,2,25
3,3,25
3,4,25
3,5,36
3,6,36
3,7,29
3,8,25
3,9,25
3,10,29
3,11,25
3,12,25
3,13,25
3,14,25
3,15,25
3,16,25
3,17,25
3,18,25
3,19,21
3,20,25
3,21,25
3,22,25
3,23,25
3,24,25
3,25,29
3,26,29
3,27,29
3,28,25
3,29,25
3,30,25
3,31,25
3,32,25
3,33,25
3,34,25
3,35,25
3,36,25
3,37,25
3,38,25
3,39,25
3,40,24
3,41,24
3,42,24
3,43,24
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,36
3,53,24
3,54,24
3,55,25
3,56,24
3,57,24
3,58,24
3,59,24
3,60,24
3,61,24
3,62,24
3,63,24
3,64,25
3,65,24
3,66,24
3,67,24
3,68,24
3,69,29
3,70,29
3,71,29
3,72,25
3,73,36
3,74,36
3,75,36
3,76,25
3,77,25
3,78,36
3,79,24
3,80,24
3,81,24
3,82,25
3,83,25
3,84,25
3,85,25
3,86,25
3,87,24
3,88,24
3,89,41
3,90,25
3,91,25
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,25
3,101,24
3,102,24
3,103,24
3,104,29
3,105,29
3,106,24
3,107,24
3,108,24
3,109,24
3,110,29
3,111,29
3,112,24
3,113,24
3,114,24
3,115,24
3,116,24
3,117,29
3,118,29
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,41
3,125,41
3,126,24
3,127,24
4,0,29
4,1,29
4,2,29
4,3,25
4,4,25
4,5,29
4,6,29
4,7,29
4,8,29
4,9,25
4,10,25
4,11,25
4,12,25
4,13,25
4,14,25
4,15,25
4,16,25
4,17,25
4,18,25
4,19,25
4,20,25
4,21,29
4,22,25
4,23,29
4,24,25
4,25,36
4,26,25
4,27,25
4,28,25
4,29,25
4,30,25
4,31,25
4,32,25
4,33,25
4,34,25
4,35,25
4,36,25
4,37,25
4,38,25
4,39,25
4,40,29
4,41,29
4,42,29
4,43,25
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,25
4,50,25
4,51,24
4,52,24
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,24
4,59,24
4,60,24
4,61,24
4,62,29
4,63,29
4,64,29
4,65,29
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,36
4,73,36
4,74,36
4,75,36
4,76,29
4,77,29
4,78,29
4,79,25
4,80,25
4,81,29
4,82,29
4,83,29
4,84,25
4,85,24
4,86,24
4,87,24
4,88,41
4,89,41
4,90,24
4,91,24
4,92,24
4,93,29
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,25
4,101,24
4,102,24
4,103,29
4,104,29
4,105,29
4,106,29
4,107,24
4,108,24
4,109,29
4,110,24
4,111,24
4,112,29
4,113,24
4,114,24
4,115,24
4,116,24
4,117,29
4,118,24
4,119,24
4,120,24
4,121,24
4,122,41
4,123,41
4,124,41
4,125,41
4,126,41
4,127,24
5,0,29
5,1,29
5,2,25
5,3,25
5,4,25
5,5,25
5,6,25
5,7,29
5,8,25
5,9,25
5,10,25
5,11,25
5,12,25
5,13,25
5,14,24
5,15,24
5,16,24
5,17,24
5,18,24
5,19,24
5,20,25
5,21,25
5,22,25
5,23,25
5,24,25
5,25,25
5,26,25
5,27,25
5,28,25
5,29,25
5,30,25
5,31,25
5,32,25
5,33,25
5,34,25
5,35,29
5,36,25
5,37,25
5,38,25
5,39,25
5,40,25
5,41,29
5,42,25
5,43,24
5,44,24
5,45,29
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,29
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,24
5,61,24
5,62,24
5,63,24
5,64,24
5,65,25
5,66,25
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,36
5,73,36
5,74,36
5,75,24
5,76,29
5,77,29
5,78,24
5,79,25
5,80,25
5,81,29
5,82,29
5,83,25
5,84,25
5,85,24
5,86,24
5,87,41
5,88,41
5,89,24
5,90,24
5,91,24
5,92,29
5,93,29
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,24
5,100,25
5,101,24
5,102,24
5,103,29
5,104,25
5,105,29
5,106,24
5,107,24
5,108,29
5,109,29
5,110,29
5,111,24
5,112,29
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,41
5,122,41
5,123,41
5,124,24
5,125,24
5,126,24
5,127,24
6,0,29
6,1,29
6,2,29
6,3,25
6,4,24
6,5,25
6,6,25
6,7,25
6,8,25
6,9,25
6,10,25
6,11,25
6,12,25
6,13,25
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,25
6,25,25
6,26,25
6,27,25
6,28,25
6,29,25
6,30,29
6,31,29
6,32,25
6,33,25
6,34,29
6,35,29
6,36,25
6,37,25
6,38,25
6,39,25
6,40,25
6,41,29
6,42,29
6,43,25
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,29
6,62,29
6,63,24
6,64,24
6,65,24
6,66,24
6,67,25
6,68,24
6,69,24
6,70,24
6,71,24
6,72,36
6,73,36
6,74,36
6,75,24
6,76,25
6,77,24
6,78,24
6,79,25
6,80,25
6,81,25
6,82,29
6,83,25
6,84,25
6,85,24
6,86,41
6,87,41
6,88,41
6,89,41
6,90,24
6,91,24
6,92,24
6,93,29
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,29
6,100,24
6,101,25
6,102,24
6,103,25
6,104,24
6,105,24
6,106,24
6,107,24
6,108,29
6,109,29
6,110,29
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,29
7,1,29
7,2,29
7,3,25
7,4,24
7,5,24
7,6,25
7,7,25
7,8,23
7,9,25
7,10,25
7,11,25
7,12,25
7,13,25
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,25
7,25,25
7,26,25
7,27,25
7,28,25
7,29,25
7,30,25
7,31,29
7,32,25
7,33,25
7,34,25
7,35,29
7,36,25
7,37,41
7,38,41
7,39,25
7,40,25
7,41,25
7,42,25
7,43,25
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,29
7,51,29
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,29
7,62,29
7,63,24
7,64,24
7,65,24
7,66,24
7,67,25
7,68,24
7,69,24
7,70,24
7,71,36
7,72,36
7,73,24
7,74,24
7,75,24
7,76,36
7,77,24
7,78,24
7,79,25
7,80,25
7,81,25
7,82,25
7,83,25
7,84,25
7,85,24
7,86,41
7,87,41
7,88,41
7,89,41
7,90,41
7,91,24
7,92,24
7,93,29
7,94,24
7,95,29
7,96,29
7,97,24
7,98,24
7,99,24
7,100,24
7,101,25
7,102,25
7,103,25
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,25
8,1,25
8,2,25
8,3,25
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,31
8,18,24
8,19,24
8,20,29
8,21,29
8,22,29
8,23,24
8,24,24
8,25,24
8,26,24
8,27,36
8,28,25
8,29,25
8,30,25
8,31,25
8,32,25
8,33,25
8,34,29
8,35,29
8,36,25
8,37,41
8,38,24
8,39,25
8,40,25
8,41,25
8,42,25
8,43,25
8,44,25
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,25
8,51,25
8,52,25
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,25
8,65,25
8,66,25
8,67,24
8,68,29
8,69,36
8,70,36
8,71,29
8,72,29
8,73,29
8,74,24
8,75,36
8,76,25
8,77,25
8,78,25
8,79,36
8,80,25
8,81,25
8,82,25
8,83,29
8,84,29
8,85,29
8,86,24
8,87,24
8,88,29
8,89,24
8,90,24
8,91,29
8,92,24
8,93,24
8,94,29
8,95,24
8,96,24
8,97,29
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,29
8,112,29
8,113,29
8,114,29
8,115,29
8,116,29
8,117,29
8,118,29
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,25
9,0,25
9,1,25
9,2,25
9,3,24
9,4,24
9,5,24
9,6,31
9,7,29
9,8,29
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,29
9,22,29
9,23,29
9,24,24
9,25,24
9,26,25
9,27,25
9,28,25
9,29,25
9,30,25
9,31,25
9,32,25
9,33,25
9,34,25
9,35,25
9,36,41
9,37,41
9,38,41
9,39,24
9,40,25
9,41,29
9,42,25
9,43,25
9,44,25
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,25
9,51,25
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,25
9,65,24
9,66,24
9,67,29
9,68,29
9,69,36
9,70,36
9,71,24
9,72,29
9,73,29
9,74,36
9,75,36
9,76,24
9,77,25
9,78,25
9,79,25
9,80,25
9,81,25
9,82,25
9,83,25
9,84,29
9,85,29
9,86,29
9,87,29
9,88,29
9,89,24
9,90,24
9,91,29
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,29
9,102,29
9,103,25
9,104,24
9,105,24
9,106,29
9,107,29
9,108,24
9,109,24
9,110,24
9,111,21
9,112,24
9,113,29
9,114,24
9,115,24
9,116,29
9,117,29
9,118,29
9,119,29
9,120,29
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,25
9,127,25
10,0,25
10,1,24
10,2,24
10,3,24
10,4,24
10,5,31
10,6,31
10,7,29
10,8,24
10,9,24
10,10,31
10,11,31
10,12,24
10,13,24
10,14,24
10,15,24
10,16,31
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,29
10,24,29
10,25,25
10,26,25
10,27,25
10,28,25
10,29,29
10,30,25
10,31,25
10,32,25
10,33,25
10,34,25
10,35,25
10,36,41
10,37,41
10,38,29
10,39,29
10,40,29
10,41,29
10,42,24
10,43,24
10,44,25
10,45,24
10,46,25
10,47,24
10,48,24
10,49,25
10,50,25
10,51,25
10,52,24
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,25
10,65,24
10,66,24
10,67,29
10,68,24
10,69,24
10,70,24
10,71,24
10,72,29
10,73,36
10,74,36
10,75,36
10,76,24
10,77,24
10,78,24
10,79,29
10,80,29
10,81,24
10,82,29
10,83,29
10,84,25
10,85,29
10,86,29
10,87,29
10,88,29
10,89,24
10,90,24
10,91,29
10,92,29
10,93,29
10,94,24
10,95,24
10,96,29
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,25
10,104,25
10,105,24
10,106,24
10,107,21
10,108,24
10,109,21
10,110,21
10,111,21
10,112,24
10,113,29
10,114,24
10,115,24
10,116,29
10,117,29
10,118,29
10,119,29
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,25
10,127,25
11,0,25
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,29
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,29
11,25,29
11,26,25
11,27,25
11,28,25
11,29,25
11,30,25
11,31,25
11,32,25
11,33,25
11,34,25
11,35,25
11,36,25
11,37,25
11,38,29
11,39,29
11,40,29
11,41,29
11,42,24
11,43,24
11,44,24
11,45,24
11,46,25
11,47,24
11,48,25
11,49,25
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,29
11,79,29
11,80,29
11,81,29
11,82,29
11,83,29
11,84,25
11,85,25
11,86,29
11,87,29
11,88,25
11,89,29
11,90,29
11,91,29
11,92,29
11,93,29
11,94,24
11,95,24
11,96,29
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,25
11,103,25
11,104,25
11,105,25
11,106,24
11,107,29
11,108,21
11,109,21
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,29
11,117,29
11,118,29
11,119,24
11,120,24
11,121,29
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,25
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,25
12,27,25
12,28,29
12,29,25
12,30,25
12,31,25
12,32,29
12,33,25
12,34,29
12,35,25
12,36,25
12,37,25
12,38,29
12,39,29
12,40,29
12,41,29
12,42,29
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,25
12,51,25
12,52,25
12,53,24
12,54,25
12,55,24
12,56,25
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,25
12,77,25
12,78,25
12,79,25
12,80,29
12,81,29
12,82,25
12,83,25
12,84,25
12,85,29
12,86,29
12,87,29
12,88,29
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,29
12,95,24
12,96,29
12,97,29
12,98,24
12,99,24
12,100,24
12,101,24
12,102,25
12,103,25
12,104,25
12,105,25
12,106,25
12,107,25
12,108,25
12,109,24
12,110,24
12,111,25
12,112,24
12,113,24
12,114,24
12,115,24
12,116,29
12,117,29
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,36
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,25
13,25,24
13,26,25
13,27,25
13,28,25
13,29,25
13,30,25
13,31,25
13,32,29
13,33,29
13,34,25
13,35,29
13,36,29
13,37,25
13,38,25
13,39,25
13,40,29
13,41,29
13,42,29
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,25
13,49,24
13,50,25
13,51,25
13,52,25
13,53,25
13,54,24
13,55,24
13,56,25
13,57,25
13,58,24
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,29
13,72,24
13,73,24
13,74,24
13,75,24
13,76,25
13,77,25
13,78,29
13,79,25
13,80,25
13,81,25
13,82,25
13,83,24
13,84,29
13,85,29
13,86,29
13,87,24
13,88,29
13,89,29
13,90,24
13,91,24
13,92,29
13,93,41
13,94,29
13,95,29
13,96,29
13,97,29
13,98,24
13,99,24
13,100,41
13,101,25
13,102,25
13,103,25
13,104,24
13,105,24
13,106,24
13,107,25
13,108,24
13,109,24
13,110,25
13,111,25
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,29
13,123,29
13,124,29
13,125,29
13,126,24
13,127,24
14,0,36
14,1,25
14,2,24
14,3,29
14,4,29
14,5,29
14,6,29
14,7,29
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,25
14,25,25
14,26,41
14,27,25
14,28,25
14,29,25
14,30,25
14,31,29
14,32,29
14,33,29
14,34,25
14,35,29
14,36,25
14,37,25
14,38,25
14,39,24
14,40,24
14,41,25
14,42,25
14,43,29
14,44,24
14,45,24
14,46,24
14,47,29
14,48,29
14,49,29
14,50,25
14,51,25
14,52,25
14,53,25
14,54,24
14,55,24
14,56,25
14,57,36
14,58,36
14,59,36
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,25
14,67,25
14,68,25
14,69,24
14,70,24
14,71,29
14,72,24
14,73,24
14,74,24
14,75,24
14,76,25
14,77,25
14,78,25
14,79,25
14,80,25
14,81,25
14,82,29
14,83,24
14,84,25
14,85,29
14,86,29
14,87,24
14,88,29
14,89,29
14,90,29
14,91,29
14,92,41
14,93,41
14,94,29
14,95,29
14,96,29
14,97,29
14,98,29
14,99,24
14,100,29
14,101,29
14,102,25
14,103,25
14,104,25
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,25
14,111,25
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,29
14,122,29
14,123,25
14,124,29
14,125,29
14,126,25
14,127,24
15,0,25
15,1,25
15,2,29
15,3,29
15,4,25
15,5,24
15,6,24
15,7,24
15,8,29
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,25
15,24,25
15,25,41
15,26,41
15,27,24
15,28,24
15,29,29
15,30,29
15,31,29
15,32,29
15,33,29
15,34,29
15,35,29
15,36,25
15,37,25
15,38,24
15,39,24
15,40,25
15,41,25
15,42,25
15,43,29
15,44,24
15,45,24
15,46,29
15,47,25
15,48,29
15,49,25
15,50,25
15,51,25
15,52,25
15,53,25
15,54,25
15,55,25
15,56,25
15,57,36
15,58,36
15,59,36
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,25
15,69,24
15,70,36
15,71,25
15,72,24
15,73,24
15,74,29
15,75,29
15,76,29
15,77,25
15,78,25
15,79,25
15,80,25
15,81,25
15,82,29
15,83,25
15,84,25
15,85,29
15,86,29
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,41
15,93,29
15,94,29
15,95,29
15,96,29
15,97,29
15,98,29
15,99,24
15,100,29
15,101,29
15,102,25
15,103,25
15,104,29
15,105,25
15,106,25
15,107,25
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,25
15,123,25
15,124,29
15,125,21
15,126,21
15,127,40
16,0,29
16,1,29
16,2,25
16,3,24
16,4,25
16,5,25
16,6,25
16,7,25
16,8,29
16,9,25
16,10,25
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,25
16,25,24
16,26,24
16,27,24
16,28,29
16,29,29
16,30,29
16,31,25
16,32,25
16,33,25
16,34,25
16,35,29
16,36,25
16,37,29
16,38,25
16,39,25
16,40,29
16,41,29
16,42,29
16,43,29
16,44,24
16,45,25
16,46,29
16,47,25
16,48,25
16,49,25
16,50,25
16,51,25
16,52,24
16,53,24
16,54,24
16,55,25
16,56,25
16,57,36
16,58,36
16,59,36
16,60,36
16,61,24
16,62,24
16,63,24
16,64,25
16,65,25
16,66,25
16,67,25
16,68,24
16,69,24
16,70,24
16,71,36
16,72,29
16,73,29
16,74,29
16,75,36
16,76,36
16,77,36
16,78,36
16,79,36
16,80,29
16,81,29
16,82,29
16,83,25
16,84,29
16,85,29
16,86,29
16,87,29
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,29
16,95,29
16,96,29
16,97,24
16,98,24
16,99,24
16,100,25
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,29
16,107,29
16,108,25
16,109,25
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,25
16,122,25
16,123,25
16,124,29
16,125,29
16,126,29
16,127,24
17,0,25
17,1,29
17,2,29
17,3,29
17,4,29
17,5,29
17,6,25
17,7,25
17,8,29
17,9,24
17,10,25
17,11,24
17,12,29
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,25
17,25,24
17,26,24
17,27,24
17,28,29
17,29,29
17,30,29
17,31,25
17,32,25
17,33,29
17,34,29
17,35,29
17,36,25
17,37,29
17,38,29
17,39,29
17,40,29
17,41,29
17,42,25
17,43,25
17,44,25
17,45,25
17,46,29
17,47,29
17,48,25
17,49,25
17,50,25
17,51,25
17,52,24
17,53,24
17,54,25
17,55,25
17,56,36
17,57,36
17,58,24
17,59,24
17,60,36
17,61,36
17,62,24
17,63,24
17,64,25
17,65,25
17,66,29
17,67,25
17,68,24
17,69,24
17,70,24
17,71,24
17,72,29
17,73,29
17,74,29
17,75,36
17,76,36
17,77,24
17,78,36
17,79,36
17,80,24
17,81,29
17,82,29
17,83,29
17,84,25
17,85,29
17,86,29
17,87,29
17,88,24
17,89,24
17,90,41
17,91,41
17,92,29
17,93,24
17,94,24
17,95,24
17,96,29
17,97,29
17,98,29
17,99,29
17,100,25
17,101,29
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,25
17,110,25
17,111,24
17,112,24
17,113,24
17,114,24
17,115,29
17,116,24
17,117,24
17,118,24
17,119,24
17,120,25
17,121,25
17,122,25
17,123,40
17,124,24
17,125,24
17,126,24
17,127,29
18,0,25
18,1,25
18,2,29
18,3,29
18,4,29
18,5,25
18,6,25
18,7,25
18,8,24
18,9,24
18,10,24
18,11,24
18,12,24
18,13,29
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,25
18,24,24
18,25,24
18,26,24
