x,y,clc
18,27,20
18,28,2
18,29,2
18,30,18
18,31,24
18,32,24
18,33,24
18,34,12
18,35,12
18,36,24
18,37,24
18,38,18
18,39,18
18,40,24
18,41,24
18,42,24
18,43,24
18,44,29
18,45,24
18,46,24
18,47,24
18,48,18
18,49,18
18,50,18
18,51,24
18,52,18
18,53,24
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,24
18,60,18
18,61,21
18,62,20
18,63,20
18,64,20
18,65,20
18,66,24
18,67,24
18,68,21
18,69,24
18,70,21
18,71,20
18,72,24
18,73,18
18,74,18
18,75,29
18,76,29
18,77,29
18,78,29
18,79,24
18,80,23
18,81,29
18,82,29
18,83,29
18,84,24
18,85,23
18,86,23
18,87,24
18,88,24
18,89,24
18,90,21
18,91,21
18,92,21
18,93,20
18,94,20
18,95,21
18,96,29
18,97,29
18,98,24
18,99,23
18,100,25
18,101,25
18,102,25
18,103,23
18,104,23
18,105,21
18,106,25
18,107,12
18,108,20
18,109,20
18,110,24
18,111,24
18,112,12
18,113,12
18,114,21
18,115,24
18,116,24
18,117,20
18,118,20
18,119,20
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,23
19,0,18
19,1,24
19,2,24
19,3,25
19,4,25
19,5,25
19,6,18
19,7,25
19,8,2
19,9,2
19,10,2
19,11,18
19,12,25
19,13,25
19,14,25
19,15,24
19,16,24
19,17,24
19,18,24
19,19,18
19,20,18
19,21,12
19,22,12
19,23,12
19,24,20
19,25,20
19,26,20
19,27,20
19,28,12
19,29,12
19,30,12
19,31,20
19,32,24
19,33,12
19,34,12
19,35,12
19,36,24
19,37,24
19,38,24
19,39,18
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,18
19,49,18
19,50,18
19,51,18
19,52,18
19,53,18
19,54,24
19,55,24
19,56,12
19,57,29
19,58,24
19,59,24
19,60,21
19,61,12
19,62,20
19,63,20
19,64,20
19,65,21
19,66,24
19,67,21
19,68,21
19,69,21
19,70,20
19,71,20
19,72,24
19,73,24
19,74,18
19,75,29
19,76,29
19,77,29
19,78,29
19,79,23
19,80,24
19,81,24
19,82,24
19,83,29
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,25
19,90,25
19,91,21
19,92,21
19,93,21
19,94,23
19,95,21
19,96,29
19,97,24
19,98,24
19,99,23
19,100,20
19,101,20
19,102,25
19,103,23
19,104,23
19,105,21
19,106,21
19,107,12
19,108,20
19,109,20
19,110,18
19,111,18
19,112,24
19,113,12
19,114,24
19,115,24
19,116,12
19,117,24
19,118,20
19,119,20
19,120,18
19,121,18
19,122,18
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,18
20,1,18
20,2,24
20,3,24
20,4,25
20,5,25
20,6,25
20,7,23
20,8,25
20,9,12
20,10,18
20,11,18
20,12,25
20,13,25
20,14,25
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,18
20,24,20
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,20
20,32,2
20,33,2
20,34,18
20,35,18
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,29
20,44,24
20,45,24
20,46,18
20,47,24
20,48,18
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,12
20,60,12
20,61,12
20,62,12
20,63,20
20,64,12
20,65,12
20,66,12
20,67,20
20,68,2
20,69,2
20,70,12
20,71,18
20,72,24
20,73,24
20,74,29
20,75,24
20,76,24
20,77,24
20,78,24
20,79,23
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,25
20,90,25
20,91,25
20,92,21
20,93,25
20,94,24
20,95,24
20,96,24
20,97,24
20,98,23
20,99,23
20,100,25
20,101,23
20,102,23
20,103,23
20,104,24
20,105,25
20,106,24
20,107,24
20,108,18
20,109,18
20,110,18
20,111,20
20,112,24
20,113,24
20,114,24
20,115,20
20,116,24
20,117,24
20,118,24
20,119,12
20,120,20
20,121,18
20,122,18
20,123,18
20,124,24
20,125,20
20,126,20
20,127,24
21,0,21
21,1,18
21,2,18
21,3,24
21,4,24
21,5,25
21,6,25
21,7,25
21,8,9
21,9,9
21,10,21
21,11,18
21,12,25
21,13,25
21,14,25
21,15,25
21,16,25
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,18
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,2
21,33,2
21,34,20
21,35,20
21,36,24
21,37,24
21,38,24
21,39,24
21,40,18
21,41,24
21,42,24
21,43,29
21,44,24
21,45,21
21,46,18
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,12
21,60,12
21,61,12
21,62,12
21,63,20
21,64,12
21,65,12
21,66,12
21,67,21
21,68,2
21,69,12
21,70,12
21,71,18
21,72,24
21,73,29
21,74,29
21,75,29
21,76,24
21,77,24
21,78,23
21,79,23
21,80,24
21,81,24
21,82,24
21,83,24
21,84,25
21,85,24
21,86,25
21,87,24
21,88,24
21,89,25
21,90,25
21,91,25
21,92,21
21,93,21
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,23
21,100,23
21,101,23
21,102,23
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,18
21,110,18
21,111,18
21,112,24
21,113,24
21,114,24
21,115,20
21,116,21
21,117,24
21,118,24
21,119,12
21,120,12
21,121,2
21,122,18
21,123,18
21,124,24
21,125,24
21,126,24
21,127,24
22,0,21
22,1,18
22,2,18
22,3,24
22,4,24
22,5,25
22,6,25
22,7,25
22,8,9
22,9,12
22,10,21
22,11,21
22,12,25
22,13,25
22,14,25
22,15,25
22,16,25
22,17,24
22,18,24
22,19,24
22,20,18
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,2
22,33,20
22,34,20
22,35,20
22,36,24
22,37,18
22,38,24
22,39,24
22,40,18
22,41,18
22,42,24
22,43,24
22,44,21
22,45,21
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,12
22,60,12
22,61,12
22,62,20
22,63,12
22,64,12
22,65,12
22,66,12
22,67,21
22,68,12
22,69,18
22,70,18
22,71,24
22,72,24
22,73,24
22,74,29
22,75,29
22,76,24
22,77,24
22,78,23
22,79,23
22,80,23
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,25
22,90,25
22,91,25
22,92,25
22,93,21
22,94,23
22,95,23
22,96,23
22,97,24
22,98,24
22,99,23
22,100,23
22,101,23
22,102,23
22,103,21
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,18
22,111,18
22,112,12
22,113,24
22,114,20
22,115,20
22,116,21
22,117,21
22,118,21
22,119,21
22,120,2
22,121,2
22,122,18
22,123,18
22,124,24
22,125,20
22,126,24
22,127,24
23,0,12
23,1,21
23,2,18
23,3,21
23,4,24
23,5,25
23,6,25
23,7,25
23,8,2
23,9,12
23,10,21
23,11,21
23,12,25
23,13,25
23,14,25
23,15,25
23,16,25
23,17,24
23,18,24
23,19,24
23,20,29
23,21,18
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,12
23,29,12
23,30,12
23,31,12
23,32,2
23,33,2
23,34,20
23,35,12
23,36,24
23,37,24
23,38,18
23,39,18
23,40,18
23,41,18
23,42,24
23,43,21
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,18
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,12
23,60,20
23,61,20
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,20
23,68,21
23,69,21
23,70,24
23,71,18
23,72,24
23,73,24
23,74,29
23,75,21
23,76,24
23,77,24
23,78,24
23,79,23
23,80,23
23,81,23
23,82,23
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,25
23,89,25
23,90,25
23,91,25
23,92,25
23,93,23
23,94,23
23,95,23
23,96,23
23,97,23
23,98,23
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,24
23,105,18
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,18
23,112,12
23,113,24
23,114,20
23,115,20
23,116,12
23,117,24
23,118,21
23,119,21
23,120,12
23,121,12
23,122,18
23,123,18
23,124,25
23,125,20
23,126,23
23,127,23
24,0,21
24,1,21
24,2,18
24,3,18
24,4,18
24,5,18
24,6,25
24,7,25
24,8,12
24,9,12
24,10,12
24,11,21
24,12,25
24,13,25
24,14,25
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,20
24,37,2
24,38,2
24,39,20
24,40,18
24,41,18
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,18
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,20
24,60,20
24,61,20
24,62,2
24,63,2
24,64,2
24,65,20
24,66,20
24,67,20
24,68,21
24,69,18
24,70,18
24,71,18
24,72,29
24,73,21
24,74,21
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,23
24,81,23
24,82,24
24,83,24
24,84,23
24,85,23
24,86,23
24,87,25
24,88,25
24,89,29
24,90,29
24,91,29
24,92,23
24,93,23
24,94,25
24,95,25
24,96,25
24,97,25
24,98,23
24,99,24
24,100,23
24,101,23
24,102,23
24,103,23
24,104,18
24,105,18
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,18
24,113,18
24,114,18
24,115,18
24,116,12
24,117,12
24,118,24
24,119,29
24,120,24
24,121,24
24,122,24
24,123,24
24,124,25
24,125,25
24,126,20
24,127,24
25,0,21
25,1,21
25,2,18
25,3,18
25,4,18
25,5,18
25,6,25
25,7,25
25,8,12
25,9,12
25,10,12
25,11,21
25,12,24
25,13,18
25,14,25
25,15,25
25,16,24
25,17,24
25,18,18
25,19,18
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,12
25,32,12
25,33,12
25,34,12
25,35,2
25,36,20
25,37,20
25,38,2
25,39,20
25,40,18
25,41,18
25,42,24
25,43,24
25,44,24
25,45,24
25,46,29
25,47,24
25,48,24
25,49,24
25,50,18
25,51,18
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,18
25,60,21
25,61,20
25,62,2
25,63,2
25,64,20
25,65,20
25,66,20
25,67,20
25,68,24
25,69,18
25,70,18
25,71,18
25,72,29
25,73,21
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,23
25,82,24
25,83,24
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,25
25,91,25
25,92,23
25,93,23
25,94,25
25,95,25
25,96,25
25,97,25
25,98,25
25,99,24
25,100,23
25,101,23
25,102,23
25,103,23
25,104,24
25,105,18
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,20
25,114,20
25,115,24
25,116,24
25,117,24
25,118,24
25,119,29
25,120,24
25,121,25
25,122,25
25,123,24
25,124,12
25,125,12
25,126,20
25,127,20
26,0,21
26,1,21
26,2,18
26,3,24
26,4,29
26,5,25
26,6,18
26,7,25
26,8,25
26,9,12
26,10,2
26,11,21
26,12,21
26,13,12
26,14,18
26,15,25
26,16,24
26,17,25
26,18,18
26,19,25
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,12
26,33,18
26,34,18
26,35,18
26,36,12
26,37,12
26,38,20
26,39,20
26,40,18
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,18
26,50,18
26,51,12
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,29
26,58,18
26,59,18
26,60,20
26,61,20
26,62,20
26,63,2
26,64,12
26,65,12
26,66,20
26,67,20
26,68,24
26,69,29
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,23
26,85,23
26,86,23
26,87,23
26,88,23
26,89,25
26,90,25
26,91,25
26,92,23
26,93,24
26,94,24
26,95,25
26,96,20
26,97,25
26,98,25
26,99,24
26,100,24
26,101,24
26,102,23
26,103,23
26,104,20
26,105,20
26,106,20
26,107,18
26,108,18
26,109,18
26,110,18
26,111,24
26,112,29
26,113,12
26,114,12
26,115,24
26,116,20
26,117,24
26,118,18
26,119,29
26,120,24
26,121,24
26,122,25
26,123,24
26,124,24
26,125,12
26,126,20
26,127,12
27,0,18
27,1,24
27,2,18
27,3,18
27,4,29
27,5,29
27,6,18
27,7,18
27,8,21
27,9,2
27,10,21
27,11,21
27,12,21
27,13,12
27,14,18
27,15,18
27,16,24
27,17,25
27,18,25
27,19,25
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,18
27,34,18
27,35,18
27,36,12
27,37,12
27,38,12
27,39,12
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,18
27,47,18
27,48,18
27,49,18
27,50,18
27,51,12
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,29
27,58,18
27,59,21
27,60,20
27,61,20
27,62,20
27,63,20
27,64,12
27,65,12
27,66,12
27,67,21
27,68,29
27,69,29
27,70,29
27,71,24
27,72,29
27,73,29
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,25
27,81,25
27,82,25
27,83,24
27,84,23
27,85,23
27,86,23
27,87,23
27,88,12
27,89,12
27,90,25
27,91,25
27,92,25
27,93,24
27,94,24
27,95,24
27,96,20
27,97,20
27,98,25
27,99,24
27,100,24
27,101,24
27,102,23
27,103,23
27,104,20
27,105,20
27,106,20
27,107,20
27,108,18
27,109,20
27,110,20
27,111,18
27,112,29
27,113,2
27,114,12
27,115,2
27,116,20
27,117,20
27,118,18
27,119,18
27,120,24
27,121,24
27,122,25
27,123,25
27,124,24
27,125,29
27,126,20
27,127,12
28,0,25
28,1,24
28,2,25
28,3,25
28,4,25
28,5,25
28,6,25
28,7,25
28,8,25
28,9,12
28,10,12
28,11,2
28,12,12
28,13,12
28,14,25
28,15,25
28,16,21
28,17,18
28,18,18
28,19,25
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,18
28,36,18
28,37,18
28,38,2
28,39,12
28,40,12
28,41,21
28,42,21
28,43,2
28,44,21
28,45,21
28,46,18
28,47,12
28,48,12
28,49,12
28,50,20
28,51,20
28,52,20
28,53,20
28,54,24
28,55,24
28,56,24
28,57,18
28,58,20
28,59,2
28,60,20
28,61,20
28,62,12
28,63,12
28,64,12
28,65,12
28,66,21
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,29
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,25
28,82,24
28,83,24
28,84,24
28,85,23
28,86,23
28,87,12
28,88,24
28,89,12
28,90,12
28,91,12
28,92,25
28,93,25
28,94,25
28,95,25
28,96,24
28,97,24
28,98,24
28,99,18
28,100,18
28,101,25
28,102,25
28,103,25
28,104,25
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,20
28,111,20
28,112,25
28,113,25
28,114,25
28,115,25
28,116,2
28,117,2
28,118,24
28,119,24
28,120,12
28,121,12
28,122,25
28,123,25
28,124,24
28,125,29
28,126,20
28,127,12
29,0,25
29,1,25
29,2,25
29,3,25
29,4,25
29,5,25
29,6,25
29,7,25
29,8,25
29,9,2
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,25
29,16,25
29,17,25
29,18,18
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,18
29,25,18
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,18
29,37,18
29,38,2
29,39,12
29,40,35
29,41,35
29,42,2
29,43,2
29,44,2
29,45,20
29,46,20
29,47,12
29,48,12
29,49,20
29,50,20
29,51,20
29,52,20
29,53,18
29,54,24
29,55,24
29,56,24
29,57,18
29,58,20
29,59,20
29,60,20
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,21
29,67,21
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,29
29,79,29
29,80,24
29,81,27
29,82,24
29,83,24
29,84,23
29,85,23
29,86,23
29,87,23
29,88,12
29,89,12
29,90,12
29,91,12
29,92,2
29,93,2
29,94,25
29,95,25
29,96,21
29,97,24
29,98,24
29,99,18
29,100,18
29,101,18
29,102,18
29,103,18
29,104,25
29,105,25
29,106,25
29,107,25
29,108,20
29,109,20
29,110,20
29,111,24
29,112,24
29,113,25
29,114,25
29,115,20
29,116,2
29,117,24
29,118,24
29,119,24
29,120,12
29,121,12
29,122,25
29,123,25
29,124,24
29,125,20
29,126,20
29,127,23
30,0,25
30,1,25
30,2,25
30,3,25
30,4,25
30,5,25
30,6,23
30,7,23
30,8,21
30,9,21
30,10,21
30,11,12
30,12,12
30,13,12
30,14,21
30,15,25
30,16,25
30,17,25
30,18,25
30,19,24
30,20,21
30,21,24
30,22,24
30,23,24
30,24,18
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,18
30,37,18
30,38,18
30,39,12
30,40,35
30,41,41
30,42,2
30,43,2
30,44,2
30,45,20
30,46,20
30,47,12
30,48,12
30,49,20
30,50,2
30,51,20
30,52,18
30,53,18
30,54,24
30,55,24
30,56,20
30,57,20
30,58,20
30,59,20
30,60,18
30,61,24
30,62,24
30,63,12
30,64,21
30,65,21
30,66,21
30,67,18
30,68,21
30,69,21
30,70,24
30,71,24
30,72,18
30,73,24
30,74,25
30,75,25
30,76,25
30,77,24
30,78,24
30,79,29
30,80,27
30,81,27
30,82,24
30,83,24
30,84,24
30,85,23
30,86,23
30,87,25
30,88,25
30,89,2
30,90,2
30,91,18
30,92,2
30,93,2
30,94,2
30,95,25
30,96,21
30,97,24
30,98,24
30,99,18
30,100,18
30,101,18
30,102,18
30,103,24
30,104,25
30,105,25
30,106,25
30,107,25
30,108,20
30,109,20
30,110,20
30,111,24
30,112,24
30,113,18
30,114,18
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,25
30,123,20
30,124,24
30,125,20
30,126,23
30,127,23
31,0,29
31,1,29
31,2,20
31,3,20
31,4,25
31,5,25
31,6,23
31,7,21
31,8,21
31,9,21
31,10,25
31,11,25
31,12,12
31,13,12
31,14,21
31,15,21
31,16,25
31,17,25
31,18,25
31,19,24
31,20,21
31,21,24
31,22,24
31,23,24
31,24,18
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,25
31,33,24
31,34,24
31,35,24
31,36,18
31,37,18
31,38,18
31,39,12
31,40,12
31,41,41
31,42,41
31,43,2
31,44,3
31,45,3
31,46,12
31,47,12
31,48,12
31,49,12
31,50,20
31,51,20
31,52,18
31,53,18
31,54,18
31,55,20
31,56,20
31,57,20
31,58,20
31,59,20
31,60,24
31,61,24
31,62,24
31,63,21
31,64,2
31,65,2
31,66,20
31,67,18
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,25
31,76,24
31,77,24
31,78,24
31,79,29
31,80,27
31,81,27
31,82,24
31,83,24
31,84,24
31,85,23
31,86,23
31,87,25
31,88,25
31,89,23
31,90,18
31,91,18
31,92,2
31,93,24
31,94,2
31,95,2
31,96,21
31,97,24
31,98,24
31,99,24
31,100,18
31,101,18
31,102,18
31,103,24
31,104,25
31,105,25
31,106,25
31,107,25
31,108,25
31,109,24
31,110,24
31,111,24
31,112,12
31,113,20
31,114,24
31,115,24
31,116,2
31,117,23
31,118,24
31,119,24
31,120,24
31,121,24
31,122,20
31,123,20
31,124,24
31,125,24
31,126,20
31,127,23
32,0,29
32,1,29
32,2,20
32,3,20
32,4,20
32,5,20
32,6,20
32,7,20
32,8,23
32,9,21
32,10,25
32,11,25
32,12,23
32,13,23
32,14,23
32,15,12
32,16,12
32,17,25
32,18,21
32,19,21
32,20,2
32,21,2
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,18
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,12
32,41,24
32,42,41
32,43,41
32,44,41
32,45,23
32,46,23
32,47,12
32,48,23
32,49,2
32,50,2
32,51,20
32,52,20
32,53,20
32,54,20
32,55,20
32,56,20
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,20
32,65,20
32,66,20
32,67,20
32,68,20
32,69,20
32,70,20
32,71,20
32,72,24
32,73,24
32,74,24
32,75,24
32,76,29
32,77,24
32,78,24
32,79,25
32,80,26
32,81,24
32,82,24
32,83,24
32,84,23
32,85,23
32,86,23
32,87,25
32,88,25
32,89,23
32,90,25
32,91,2
32,92,24
32,93,24
32,94,18
32,95,18
32,96,12
32,97,2
32,98,2
32,99,18
32,100,29
32,101,29
32,102,24
32,103,12
32,104,21
32,105,25
32,106,25
32,107,25
32,108,25
32,109,25
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,20
32,116,24
32,117,2
32,118,23
32,119,24
32,120,24
32,121,24
32,122,20
32,123,18
32,124,24
32,125,23
32,126,24
32,127,23
33,0,29
33,1,29
33,2,20
33,3,20
33,4,20
33,5,20
33,6,20
33,7,20
33,8,25
33,9,21
33,10,25
33,11,25
33,12,25
33,13,21
33,14,21
33,15,12
33,16,12
33,17,12
33,18,21
33,19,21
33,20,2
33,21,2
33,22,24
33,23,24
33,24,24
33,25,24
33,26,18
33,27,24
33,28,24
33,29,24
33,30,24
33,31,18
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,41
33,44,41
33,45,23
33,46,41
33,47,12
33,48,23
33,49,23
33,50,2
33,51,2
33,52,20
33,53,2
33,54,2
33,55,18
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,20
33,65,20
33,66,20
33,67,20
33,68,20
33,69,20
33,70,20
33,71,18
33,72,18
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,26
33,81,24
33,82,24
33,83,24
33,84,23
33,85,23
33,86,23
33,87,25
33,88,25
33,89,25
33,90,25
33,91,25
33,92,24
33,93,24
33,94,24
33,95,24
33,96,12
33,97,12
33,98,2
33,99,20
33,100,2
33,101,29
33,102,24
33,103,12
33,104,21
33,105,25
33,106,25
33,107,25
33,108,25
33,109,20
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,20
33,116,20
33,117,2
33,118,2
33,119,23
33,120,23
33,121,20
33,122,20
33,123,25
33,124,24
33,125,23
33,126,23
33,127,2
34,0,24
34,1,29
34,2,21
34,3,20
34,4,20
34,5,20
34,6,21
34,7,25
34,8,25
34,9,25
34,10,25
34,11,25
34,12,25
34,13,21
34,14,21
34,15,18
34,16,12
34,17,12
34,18,12
34,19,23
34,20,12
34,21,2
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,29
34,41,29
34,42,29
34,43,41
34,44,41
34,45,41
34,46,41
34,47,35
34,48,23
34,49,21
34,50,21
34,51,2
34,52,20
34,53,2
34,54,2
34,55,18
34,56,18
34,57,24
34,58,24
34,59,18
34,60,24
34,61,18
34,62,24
34,63,24
34,64,20
34,65,20
34,66,20
34,67,20
34,68,2
34,69,20
34,70,24
34,71,18
34,72,18
34,73,18
34,74,24
34,75,24
34,76,29
34,77,29
34,78,24
34,79,27
34,80,27
34,81,27
34,82,24
34,83,24
34,84,23
34,85,23
34,86,23
34,87,25
34,88,25
34,89,25
34,90,25
34,91,25
34,92,23
34,93,24
34,94,24
34,95,2
34,96,12
34,97,24
34,98,24
34,99,20
34,100,2
34,101,24
34,102,24
34,103,12
34,104,25
34,105,25
34,106,25
34,107,25
34,108,25
34,109,24
34,110,24
34,111,24
34,112,20
34,113,24
34,114,20
34,115,20
34,116,20
34,117,2
34,118,2
34,119,2
34,120,23
34,121,23
34,122,25
34,123,25
34,124,24
34,125,24
34,126,23
34,127,23
35,0,24
35,1,24
35,2,21
35,3,2
35,4,20
35,5,20
35,6,21
35,7,21
35,8,25
35,9,25
35,10,25
35,11,25
35,12,25
35,13,21
35,14,18
35,15,18
35,16,12
35,17,12
35,18,12
35,19,23
35,20,21
35,21,21
35,22,21
35,23,18
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,18
35,30,24
35,31,24
35,32,24
35,33,24
35,34,18
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,29
35,41,29
35,42,29
35,43,41
35,44,41
35,45,41
35,46,41
35,47,35
35,48,20
35,49,20
35,50,21
35,51,2
35,52,20
35,53,20
35,54,18
35,55,18
35,56,18
35,57,24
35,58,24
35,59,24
35,60,24
35,61,18
35,62,24
35,63,24
35,64,20
35,65,20
35,66,20
35,67,21
35,68,18
35,69,24
35,70,24
35,71,18
35,72,18
35,73,18
35,74,18
35,75,24
35,76,24
35,77,29
35,78,24
35,79,24
35,80,27
35,81,27
35,82,24
35,83,24
35,84,24
35,85,23
35,86,23
35,87,23
35,88,25
35,89,25
35,90,18
35,91,18
35,92,23
35,93,23
35,94,23
35,95,23
35,96,12
35,97,24
35,98,24
35,99,24
35,100,2
35,101,2
35,102,25
35,103,25
35,104,25
35,105,25
35,106,12
35,107,20
35,108,20
35,109,24
35,110,24
35,111,24
35,112,24
35,113,20
35,114,20
35,115,24
35,116,24
35,117,24
35,118,2
35,119,2
35,120,23
35,121,25
35,122,25
35,123,25
35,124,24
35,125,12
35,126,20
35,127,20
36,0,24
36,1,24
36,2,24
36,3,21
36,4,21
36,5,21
36,6,24
36,7,24
36,8,25
36,9,25
36,10,24
36,11,24
36,12,18
36,13,18
36,14,18
36,15,18
36,16,23
36,17,18
36,18,18
36,19,21
36,20,12
36,21,21
36,22,21
36,23,18
36,24,21
36,25,21
36,26,18
36,27,21
36,28,18
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,18
36,35,18
36,36,24
36,37,24
36,38,24
36,39,29
36,40,11
36,41,41
36,42,41
36,43,41
36,44,41
36,45,41
36,46,41
36,47,41
36,48,20
36,49,20
36,50,20
36,51,20
36,52,20
36,53,20
36,54,18
