x,y,clc
2,125,2
2,126,2
2,127,2
3,0,18
3,1,18
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,24
3,11,24
3,12,24
3,13,24
3,14,12
3,15,12
3,16,12
3,17,24
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,29
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,18
3,37,18
3,38,18
3,39,24
3,40,24
3,41,25
3,42,25
3,43,18
3,44,12
3,45,12
3,46,29
3,47,29
3,48,18
3,49,23
3,50,18
3,51,18
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,29
3,58,29
3,59,24
3,60,25
3,61,25
3,62,12
3,63,12
3,64,12
3,65,12
3,66,18
3,67,41
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,24
3,77,12
3,78,12
3,79,12
3,80,18
3,81,18
3,82,18
3,83,18
3,84,12
3,85,2
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,2
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,2
3,101,2
3,102,2
3,103,11
3,104,1
3,105,1
3,106,2
3,107,2
3,108,2
3,109,20
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,23
3,117,23
3,118,23
3,119,23
3,120,25
3,121,25
3,122,12
3,123,2
3,124,2
3,125,18
3,126,2
3,127,2
4,0,12
4,1,12
4,2,21
4,3,21
4,4,12
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,29
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,2
4,21,2
4,22,12
4,23,29
4,24,29
4,25,29
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,18
4,36,24
4,37,24
4,38,21
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,2
4,46,21
4,47,18
4,48,29
4,49,12
4,50,12
4,51,12
4,52,12
4,53,18
4,54,18
4,55,12
4,56,24
4,57,24
4,58,24
4,59,24
4,60,24
4,61,24
4,62,12
4,63,12
4,64,12
4,65,12
4,66,18
4,67,41
4,68,12
4,69,12
4,70,2
4,71,2
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,18
4,82,18
4,83,18
4,84,12
4,85,2
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,2
4,104,2
4,105,2
4,106,2
4,107,2
4,108,2
4,109,24
4,110,24
4,111,24
4,112,12
4,113,12
4,114,12
4,115,18
4,116,2
4,117,23
4,118,23
4,119,23
4,120,25
4,121,25
4,122,23
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,24
5,8,24
5,9,24
5,10,25
5,11,24
5,12,24
5,13,24
5,14,29
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,29
5,25,29
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,18
5,34,18
5,35,18
5,36,24
5,37,24
5,38,21
5,39,24
5,40,24
5,41,24
5,42,12
5,43,12
5,44,25
5,45,25
5,46,23
5,47,18
5,48,12
5,49,25
5,50,29
5,51,12
5,52,18
5,53,18
5,54,18
5,55,12
5,56,24
5,57,24
5,58,24
5,59,25
5,60,24
5,61,24
5,62,12
5,63,12
5,64,12
5,65,21
5,66,41
5,67,41
5,68,21
5,69,12
5,70,12
5,71,2
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,24
5,82,24
5,83,20
5,84,18
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,2
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,2
5,105,2
5,106,2
5,107,2
5,108,24
5,109,24
5,110,24
5,111,24
5,112,12
5,113,12
5,114,12
5,115,18
5,116,25
5,117,25
5,118,25
5,119,23
5,120,25
5,121,25
5,122,23
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,24
6,9,25
6,10,25
6,11,24
6,12,24
6,13,24
6,14,18
6,15,18
6,16,18
6,17,18
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,29
6,25,29
6,26,12
6,27,12
6,28,12
6,29,12
6,30,20
6,31,12
6,32,12
6,33,18
6,34,21
6,35,18
6,36,12
6,37,12
6,38,12
6,39,24
6,40,24
6,41,24
6,42,29
6,43,25
6,44,25
6,45,23
6,46,23
6,47,12
6,48,18
6,49,29
6,50,29
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,24
6,58,25
6,59,25
6,60,24
6,61,12
6,62,21
6,63,21
6,64,24
6,65,24
6,66,41
6,67,41
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,24
6,77,12
6,78,12
6,79,12
6,80,12
6,81,24
6,82,24
6,83,24
6,84,18
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,2
6,92,2
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,18
6,104,3
6,105,12
6,106,12
6,107,2
6,108,25
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,18
6,115,12
6,116,25
6,117,25
6,118,25
6,119,23
6,120,23
6,121,23
6,122,12
6,123,12
6,124,12
6,125,12
6,126,20
6,127,12
7,0,12
7,1,12
7,2,12
7,3,29
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,18
7,15,18
7,16,18
7,17,12
7,18,12
7,19,12
7,20,23
7,21,12
7,22,23
7,23,23
7,24,29
7,25,29
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,18
7,34,18
7,35,18
7,36,12
7,37,12
7,38,12
7,39,24
7,40,24
7,41,24
7,42,29
7,43,29
7,44,12
7,45,24
7,46,24
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,25
7,59,25
7,60,21
7,61,12
7,62,12
7,63,24
7,64,24
7,65,24
7,66,41
7,67,41
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,2
7,75,12
7,76,12
7,77,12
7,78,12
7,79,2
7,80,12
7,81,24
7,82,12
7,83,24
7,84,18
7,85,18
7,86,12
7,87,24
7,88,12
7,89,12
7,90,12
7,91,12
7,92,2
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,2
7,101,12
7,102,12
7,103,18
7,104,3
7,105,41
7,106,41
7,107,2
7,108,25
7,109,23
7,110,24
7,111,24
7,112,12
7,113,18
7,114,18
7,115,12
7,116,25
7,117,25
7,118,25
7,119,25
7,120,23
7,121,12
7,122,12
7,123,12
7,124,12
7,125,2
7,126,18
7,127,12
8,0,12
8,1,12
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,18
8,14,18
8,15,18
8,16,12
8,17,12
8,18,12
8,19,12
8,20,25
8,21,25
8,22,23
8,23,23
8,24,12
8,25,29
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,25
8,32,12
8,33,18
8,34,18
8,35,18
8,36,12
8,37,12
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,12
8,45,24
8,46,24
8,47,24
8,48,12
8,49,12
8,50,12
8,51,12
8,52,21
8,53,21
8,54,29
8,55,12
8,56,12
8,57,12
8,58,12
8,59,18
8,60,24
8,61,24
8,62,12
8,63,24
8,64,24
8,65,41
8,66,29
8,67,24
8,68,24
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,18
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,18
8,85,18
8,86,18
8,87,18
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,20
8,98,20
8,99,21
8,100,18
8,101,12
8,102,2
8,103,12
8,104,18
8,105,2
8,106,41
8,107,41
8,108,24
8,109,23
8,110,12
8,111,25
8,112,18
8,113,18
8,114,12
8,115,23
8,116,23
8,117,25
8,118,25
8,119,25
8,120,20
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,18
9,0,12
9,1,12
9,2,12
9,3,24
9,4,23
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,18
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,25
9,19,25
9,20,12
9,21,12
9,22,12
9,23,23
9,24,23
9,25,18
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,18
9,34,18
9,35,12
9,36,12
9,37,12
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,12
9,45,12
9,46,24
9,47,12
9,48,12
9,49,12
9,50,12
9,51,24
9,52,24
9,53,29
9,54,29
9,55,29
9,56,12
9,57,12
9,58,18
9,59,18
9,60,24
9,61,24
9,62,12
9,63,24
9,64,24
9,65,29
9,66,29
9,67,24
9,68,24
9,69,24
9,70,12
9,71,12
9,72,24
9,73,24
9,74,18
9,75,24
9,76,24
9,77,24
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,24
9,85,21
9,86,21
9,87,12
9,88,12
9,89,18
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,18
9,97,20
9,98,20
9,99,2
9,100,12
9,101,12
9,102,12
9,103,18
9,104,24
9,105,24
9,106,2
9,107,2
9,108,24
9,109,24
9,110,25
9,111,25
9,112,2
9,113,12
9,114,12
9,115,23
9,116,24
9,117,25
9,118,25
9,119,12
9,120,20
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,18
10,1,12
10,2,18
10,3,18
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,25
10,19,25
10,20,12
10,21,12
10,22,12
10,23,23
10,24,18
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,18
10,34,12
10,35,12
10,36,12
10,37,12
10,38,24
10,39,24
10,40,24
10,41,12
10,42,12
10,43,23
10,44,12
10,45,12
10,46,24
10,47,24
10,48,12
10,49,24
10,50,12
10,51,12
10,52,24
10,53,12
10,54,29
10,55,12
10,56,25
10,57,18
10,58,18
10,59,18
10,60,24
10,61,24
10,62,12
10,63,24
10,64,41
10,65,29
10,66,29
10,67,24
10,68,24
10,69,24
10,70,24
10,71,12
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,12
10,81,12
10,82,20
10,83,12
10,84,20
10,85,24
10,86,24
10,87,12
10,88,18
10,89,18
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,2
10,97,18
10,98,18
10,99,18
10,100,24
10,101,12
10,102,18
10,103,29
10,104,24
10,105,24
10,106,23
10,107,23
10,108,24
10,109,25
10,110,25
10,111,25
10,112,12
10,113,12
10,114,23
10,115,23
10,116,24
10,117,24
10,118,12
10,119,12
10,120,20
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,18
11,1,18
11,2,18
11,3,18
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,25
11,18,25
11,19,25
11,20,12
11,21,12
11,22,12
11,23,12
11,24,18
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,20
11,31,12
11,32,12
11,33,12
11,34,18
11,35,12
11,36,12
11,37,12
11,38,24
11,39,24
11,40,12
11,41,23
11,42,23
11,43,12
11,44,20
11,45,18
11,46,18
11,47,24
11,48,12
11,49,12
11,50,24
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,36
11,57,36
11,58,36
11,59,18
11,60,41
11,61,24
11,62,24
11,63,18
11,64,18
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,12
11,81,12
11,82,20
11,83,12
11,84,12
11,85,12
11,86,24
11,87,24
11,88,24
11,89,18
11,90,18
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,18
11,100,24
11,101,24
11,102,29
11,103,29
11,104,24
11,105,23
11,106,23
11,107,24
11,108,24
11,109,24
11,110,25
11,111,25
11,112,12
11,113,23
11,114,23
11,115,24
11,116,24
11,117,24
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,25
12,18,25
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,18
12,31,18
12,32,12
12,33,12
12,34,12
12,35,2
12,36,12
12,37,24
12,38,24
12,39,18
12,40,23
12,41,24
12,42,18
12,43,18
12,44,18
12,45,41
12,46,41
12,47,24
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,18
12,56,36
12,57,12
12,58,12
12,59,12
12,60,18
12,61,2
12,62,2
12,63,12
12,64,12
12,65,12
12,66,24
12,67,24
12,68,21
12,69,21
12,70,21
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,12
12,84,12
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,18
12,91,18
12,92,18
12,93,2
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,2
12,100,12
12,101,2
12,102,2
12,103,2
12,104,2
12,105,2
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,23
12,115,25
12,116,24
12,117,2
12,118,2
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,18
13,1,29
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,12
13,13,12
13,14,12
13,15,12
13,16,25
13,17,25
13,18,25
13,19,12
13,20,12
13,21,12
13,22,18
13,23,12
13,24,24
13,25,24
13,26,12
13,27,12
13,28,12
13,29,12
13,30,23
13,31,25
13,32,24
13,33,12
13,34,12
13,35,12
13,36,12
13,37,24
13,38,24
13,39,18
13,40,23
13,41,23
13,42,18
13,43,18
13,44,25
13,45,25
13,46,41
13,47,12
13,48,2
13,49,12
13,50,12
13,51,12
13,52,20
13,53,18
13,54,18
13,55,18
13,56,12
13,57,12
13,58,12
13,59,12
13,60,18
13,61,18
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,24
13,68,21
13,69,12
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,12
13,84,12
13,85,12
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,18
13,92,18
13,93,18
13,94,12
13,95,12
13,96,12
13,97,12
13,98,2
13,99,2
13,100,2
13,101,2
13,102,2
13,103,2
13,104,2
13,105,2
13,106,2
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,25
13,115,25
13,116,29
13,117,25
13,118,25
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,24
14,0,18
14,1,29
14,2,29
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,29
14,9,25
14,10,24
14,11,24
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,25
14,18,12
14,19,12
14,20,12
14,21,18
14,22,12
14,23,12
14,24,24
14,25,24
14,26,12
14,27,12
14,28,12
14,29,23
14,30,23
14,31,24
14,32,24
14,33,12
14,34,12
14,35,12
14,36,12
14,37,18
14,38,24
14,39,18
14,40,23
14,41,23
14,42,12
14,43,12
14,44,24
14,45,25
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,18
14,54,18
14,55,18
14,56,12
14,57,12
14,58,12
14,59,12
14,60,18
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,29
14,71,24
14,72,12
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,12
14,85,12
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,18
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,2
14,101,2
14,102,2
14,103,2
14,104,12
14,105,2
14,106,2
14,107,24
14,108,24
14,109,24
14,110,25
14,111,25
14,112,24
14,113,24
14,114,23
14,115,23
14,116,29
14,117,25
14,118,12
14,119,12
14,120,20
14,121,12
14,122,12
14,123,12
14,124,24
14,125,24
14,126,24
14,127,24
15,0,25
15,1,25
15,2,29
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,25
15,9,25
15,10,24
15,11,24
15,12,18
15,13,24
15,14,21
15,15,12
15,16,12
15,17,21
15,18,12
15,19,12
15,20,18
15,21,18
15,22,12
15,23,12
15,24,12
15,25,24
15,26,12
15,27,12
15,28,12
15,29,23
15,30,23
15,31,24
15,32,24
15,33,12
15,34,12
15,35,12
15,36,12
15,37,18
15,38,18
15,39,12
15,40,18
15,41,21
15,42,12
15,43,12
15,44,24
15,45,25
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,18
15,52,12
15,53,18
15,54,18
15,55,12
15,56,12
15,57,24
15,58,24
15,59,24
15,60,24
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,29
15,71,29
15,72,12
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,12
15,85,12
15,86,2
15,87,24
15,88,23
15,89,24
15,90,24
15,91,24
15,92,18
15,93,12
15,94,2
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,2
15,102,2
15,103,2
15,104,12
15,105,12
15,106,12
15,107,24
15,108,24
15,109,25
15,110,25
15,111,25
15,112,24
15,113,24
15,114,23
15,115,23
15,116,24
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,24
15,125,24
15,126,24
15,127,24
16,0,12
16,1,12
16,2,12
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,25
16,10,23
16,11,23
16,12,24
16,13,24
16,14,24
16,15,12
16,16,20
16,17,12
16,18,12
16,19,12
16,20,18
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,24
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,23
16,41,24
16,42,24
16,43,24
16,44,12
16,45,12
16,46,12
16,47,12
16,48,18
16,49,18
16,50,12
16,51,12
16,52,18
16,53,18
16,54,12
16,55,12
16,56,18
16,57,24
16,58,24
16,59,24
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,2
16,68,12
16,69,24
16,70,24
16,71,12
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,25
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,12
16,86,12
16,87,12
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,21
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,24
16,105,24
16,106,23
16,107,24
16,108,24
16,109,24
16,110,23
16,111,23
16,112,25
16,113,24
16,114,24
16,115,24
16,116,24
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,24
16,125,12
16,126,12
16,127,12
17,0,24
17,1,12
17,2,12
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,18
17,11,18
17,12,24
17,13,24
17,14,24
17,15,12
17,16,18
17,17,12
17,18,12
17,19,12
17,20,18
17,21,12
17,22,12
17,23,12
17,24,12
17,25,18
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,25
17,45,25
17,46,25
17,47,25
17,48,12
17,49,18
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,29
17,57,24
17,58,24
17,59,24
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,24
17,69,24
17,70,2
17,71,12
17,72,12
17,73,24
17,74,24
17,75,24
17,76,12
17,77,2
17,78,2
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,12
17,86,12
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,21
17,101,18
17,102,12
17,103,2
17,104,24
17,105,24
17,106,24
17,107,23
17,108,24
17,109,24
17,110,12
17,111,25
17,112,25
17,113,24
17,114,24
17,115,25
17,116,24
17,117,25
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,24
17,125,12
17,126,12
17,127,12
18,0,24
18,1,12
18,2,12
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,18
18,11,18
18,12,24
18,13,24
18,14,24
18,15,18
18,16,18
18,17,12
18,18,12
18,19,2
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,18
18,26,12
