x,y,clc
2,125,29
2,126,36
2,127,36
3,0,41
3,1,41
3,2,41
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,25
3,9,24
3,10,24
3,11,24
3,12,24
3,13,24
3,14,21
3,15,21
3,16,21
3,17,12
3,18,21
3,19,21
3,20,24
3,21,29
3,22,29
3,23,12
3,24,24
3,25,24
3,26,24
3,27,29
3,28,24
3,29,29
3,30,24
3,31,24
3,32,24
3,33,36
3,34,25
3,35,25
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,12
3,45,12
3,46,12
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,12
3,53,12
3,54,21
3,55,21
3,56,12
3,57,12
3,58,24
3,59,41
3,60,24
3,61,24
3,62,41
3,63,41
3,64,24
3,65,24
3,66,24
3,67,24
3,68,21
3,69,21
3,70,21
3,71,24
3,72,24
3,73,24
3,74,24
3,75,12
3,76,24
3,77,12
3,78,24
3,79,25
3,80,24
3,81,21
3,82,25
3,83,24
3,84,24
3,85,29
3,86,29
3,87,36
3,88,24
3,89,24
3,90,24
3,91,29
3,92,24
3,93,24
3,94,24
3,95,24
3,96,36
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,36
3,113,36
3,114,36
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,29
3,125,36
3,126,36
3,127,25
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,29
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,21
4,14,21
4,15,21
4,16,24
4,17,21
4,18,21
4,19,36
4,20,36
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,25
4,32,25
4,33,25
4,34,24
4,35,24
4,36,29
4,37,29
4,38,29
4,39,24
4,40,12
4,41,12
4,42,21
4,43,12
4,44,24
4,45,24
4,46,24
4,47,12
4,48,12
4,49,24
4,50,21
4,51,24
4,52,24
4,53,12
4,54,25
4,55,21
4,56,21
4,57,24
4,58,41
4,59,41
4,60,41
4,61,41
4,62,41
4,63,41
4,64,41
4,65,41
4,66,25
4,67,24
4,68,24
4,69,24
4,70,25
4,71,24
4,72,24
4,73,24
4,74,25
4,75,12
4,76,12
4,77,24
4,78,24
4,79,24
4,80,12
4,81,24
4,82,24
4,83,24
4,84,12
4,85,12
4,86,25
4,87,36
4,88,24
4,89,25
4,90,25
4,91,24
4,92,24
4,93,25
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,29
4,101,29
4,102,29
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,25
4,122,24
4,123,24
4,124,24
4,125,36
4,126,36
4,127,24
5,0,25
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,21
5,14,21
5,15,21
5,16,29
5,17,29
5,18,24
5,19,24
5,20,36
5,21,24
5,22,24
5,23,36
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,24
5,31,24
5,32,25
5,33,24
5,34,24
5,35,24
5,36,29
5,37,29
5,38,29
5,39,25
5,40,12
5,41,21
5,42,21
5,43,12
5,44,21
5,45,24
5,46,21
5,47,12
5,48,24
5,49,24
5,50,21
5,51,24
5,52,24
5,53,24
5,54,21
5,55,21
5,56,21
5,57,24
5,58,41
5,59,41
5,60,41
5,61,41
5,62,41
5,63,41
5,64,41
5,65,41
5,66,25
5,67,25
5,68,24
5,69,25
5,70,25
5,71,25
5,72,24
5,73,24
5,74,12
5,75,12
5,76,24
5,77,24
5,78,24
5,79,24
5,80,12
5,81,12
5,82,25
5,83,25
5,84,29
5,85,25
5,86,25
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,29
5,93,25
5,94,24
5,95,25
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,25
5,121,25
5,122,24
5,123,24
5,124,36
5,125,36
5,126,36
5,127,24
6,0,25
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,12
6,16,29
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,36
6,24,24
6,25,36
6,26,36
6,27,36
6,28,24
6,29,29
6,30,24
6,31,24
6,32,12
6,33,24
6,34,24
6,35,25
6,36,29
6,37,29
6,38,25
6,39,25
6,40,21
6,41,21
6,42,21
6,43,21
6,44,21
6,45,2
6,46,12
6,47,12
6,48,24
6,49,24
6,50,21
6,51,24
6,52,24
6,53,12
6,54,12
6,55,12
6,56,21
6,57,21
6,58,41
6,59,41
6,60,41
6,61,41
6,62,41
6,63,41
6,64,41
6,65,41
6,66,25
6,67,25
6,68,21
6,69,21
6,70,29
6,71,29
6,72,36
6,73,24
6,74,24
6,75,21
6,76,24
6,77,24
6,78,24
6,79,12
6,80,25
6,81,25
6,82,25
6,83,25
6,84,25
6,85,25
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,29
6,92,24
6,93,24
6,94,24
6,95,25
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,29
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,36
6,119,36
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,36
6,126,24
6,127,24
7,0,24
7,1,24
7,2,24
7,3,29
7,4,24
7,5,41
7,6,24
7,7,24
7,8,29
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,29
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,36
7,24,24
7,25,24
7,26,36
7,27,36
7,28,24
7,29,24
7,30,24
7,31,12
7,32,12
7,33,25
7,34,25
7,35,25
7,36,21
7,37,25
7,38,29
7,39,29
7,40,21
7,41,21
7,42,21
7,43,24
7,44,2
7,45,24
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,24
7,53,12
7,54,12
7,55,24
7,56,21
7,57,21
7,58,41
7,59,41
7,60,41
7,61,41
7,62,41
7,63,41
7,64,41
7,65,41
7,66,41
7,67,24
7,68,21
7,69,21
7,70,29
7,71,25
7,72,36
7,73,24
7,74,25
7,75,21
7,76,12
7,77,24
7,78,21
7,79,12
7,80,24
7,81,25
7,82,25
7,83,25
7,84,21
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,29
7,91,29
7,92,24
7,93,24
7,94,24
7,95,24
7,96,41
7,97,41
7,98,41
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,36
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,29
8,27,24
8,28,12
8,29,12
8,30,24
8,31,12
8,32,25
8,33,24
8,34,29
8,35,25
8,36,25
8,37,12
8,38,12
8,39,24
8,40,21
8,41,21
8,42,21
8,43,24
8,44,24
8,45,24
8,46,24
8,47,12
8,48,24
8,49,24
8,50,24
8,51,29
8,52,12
8,53,12
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,41
8,60,41
8,61,24
8,62,24
8,63,24
8,64,24
8,65,41
8,66,24
8,67,24
8,68,24
8,69,24
8,70,12
8,71,12
8,72,21
8,73,25
8,74,21
8,75,24
8,76,12
8,77,12
8,78,21
8,79,25
8,80,25
8,81,24
8,82,24
8,83,25
8,84,24
8,85,24
8,86,24
8,87,24
8,88,25
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,41
8,97,41
8,98,41
8,99,41
8,100,41
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,36
8,117,36
8,118,36
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,29
9,9,24
9,10,24
9,11,24
9,12,29
9,13,29
9,14,24
9,15,24
9,16,36
9,17,36
9,18,41
9,19,41
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,12
9,29,12
9,30,12
9,31,12
9,32,29
9,33,24
9,34,24
9,35,24
9,36,12
9,37,24
9,38,24
9,39,24
9,40,25
9,41,21
9,42,21
9,43,21
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,12
9,53,24
9,54,29
9,55,29
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,12
9,67,21
9,68,12
9,69,12
9,70,12
9,71,12
9,72,21
9,73,25
9,74,21
9,75,24
9,76,12
9,77,12
9,78,21
9,79,25
9,80,25
9,81,25
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,25
9,92,24
9,93,24
9,94,24
9,95,41
9,96,41
9,97,41
9,98,41
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,36
9,117,36
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,24
10,1,24
10,2,29
10,3,12
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,29
10,13,29
10,14,24
10,15,24
10,16,24
10,17,24
10,18,41
10,19,41
10,20,24
10,21,24
10,22,24
10,23,24
10,24,25
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,29
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,25
10,41,25
10,42,29
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,21
10,51,24
10,52,24
10,53,29
10,54,29
10,55,29
10,56,24
10,57,24
10,58,24
10,59,25
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,25
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,29
10,79,29
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,36
10,86,25
10,87,25
10,88,24
10,89,24
10,90,25
10,91,25
10,92,24
10,93,24
10,94,41
10,95,41
10,96,41
10,97,41
10,98,41
10,99,24
10,100,24
10,101,25
10,102,25
10,103,36
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,36
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,12
11,1,12
11,2,12
11,3,12
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,36
11,13,29
11,14,24
11,15,24
11,16,24
11,17,41
11,18,41
11,19,41
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,29
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,29
11,44,29
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,21
11,51,24
11,52,24
11,53,24
11,54,29
11,55,29
11,56,24
11,57,24
11,58,24
11,59,25
11,60,24
11,61,24
11,62,24
11,63,24
11,64,12
11,65,24
11,66,12
11,67,12
11,68,12
11,69,24
11,70,24
11,71,24
11,72,29
11,73,12
11,74,12
11,75,12
11,76,29
11,77,29
11,78,29
11,79,29
11,80,24
11,81,24
11,82,29
11,83,29
11,84,25
11,85,36
11,86,25
11,87,25
11,88,25
11,89,41
11,90,25
11,91,24
11,92,25
11,93,41
11,94,41
11,95,41
11,96,24
11,97,29
11,98,29
11,99,24
11,100,24
11,101,36
11,102,36
11,103,36
11,104,24
11,105,24
11,106,24
11,107,36
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,24
12,1,24
12,2,24
12,3,24
12,4,36
12,5,36
12,6,36
12,7,24
12,8,24
12,9,24
12,10,29
12,11,29
12,12,36
12,13,36
12,14,25
12,15,24
12,16,36
12,17,41
12,18,41
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,25
12,30,25
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,29
12,43,29
12,44,12
12,45,12
12,46,12
12,47,21
12,48,12
12,49,24
12,50,25
12,51,12
12,52,24
12,53,21
12,54,21
12,55,24
12,56,36
12,57,24
12,58,24
12,59,29
12,60,24
12,61,24
12,62,24
12,63,24
12,64,21
12,65,21
12,66,12
12,67,12
12,68,12
12,69,24
12,70,24
12,71,24
12,72,24
12,73,25
12,74,25
12,75,25
12,76,25
12,77,24
12,78,24
12,79,24
12,80,29
12,81,41
12,82,25
12,83,29
12,84,25
12,85,25
12,86,21
12,87,41
12,88,41
12,89,41
12,90,41
12,91,41
12,92,41
12,93,41
12,94,41
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,36
12,102,36
12,103,36
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,36
12,111,36
12,112,25
12,113,36
12,114,36
12,115,36
12,116,24
12,117,24
12,118,24
12,119,24
12,120,29
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,24
13,1,24
13,2,24
13,3,29
13,4,36
13,5,36
13,6,29
13,7,29
13,8,24
13,9,24
13,10,24
13,11,29
13,12,25
13,13,25
13,14,24
13,15,24
13,16,24
13,17,41
13,18,36
13,19,24
13,20,24
13,21,36
13,22,36
13,23,36
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,12
13,41,12
13,42,24
13,43,12
13,44,12
13,45,12
13,46,24
13,47,25
13,48,25
13,49,24
13,50,12
13,51,12
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,29
13,60,24
13,61,24
13,62,24
13,63,12
13,64,25
13,65,12
13,66,12
13,67,12
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,12
13,75,12
13,76,25
13,77,25
13,78,25
13,79,25
13,80,41
13,81,41
13,82,41
13,83,21
13,84,25
13,85,25
13,86,21
13,87,41
13,88,41
13,89,41
13,90,41
13,91,41
13,92,41
13,93,41
13,94,21
13,95,24
13,96,36
13,97,36
13,98,24
13,99,24
13,100,36
13,101,36
13,102,36
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,36
13,112,25
13,113,36
13,114,36
13,115,36
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,24
14,1,24
14,2,24
14,3,29
14,4,36
14,5,36
14,6,29
14,7,29
14,8,24
14,9,24
14,10,24
14,11,25
14,12,41
14,13,25
14,14,24
14,15,24
14,16,36
14,17,36
14,18,36
14,19,36
14,20,36
14,21,36
14,22,36
14,23,36
14,24,36
14,25,24
14,26,24
14,27,25
14,28,24
14,29,24
14,30,24
14,31,29
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,25
14,46,25
14,47,25
14,48,25
14,49,12
14,50,12
14,51,12
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,24
14,68,24
14,69,24
14,70,24
14,71,21
14,72,24
14,73,24
14,74,24
14,75,24
14,76,25
14,77,25
14,78,25
14,79,41
14,80,41
14,81,41
14,82,41
14,83,41
14,84,25
14,85,25
14,86,41
14,87,41
14,88,25
14,89,41
14,90,41
14,91,41
14,92,25
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,36
14,114,36
14,115,29
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,29
14,126,29
14,127,24
15,0,24
15,1,24
15,2,24
15,3,24
15,4,36
15,5,36
15,6,36
15,7,36
15,8,24
15,9,24
15,10,24
15,11,21
15,12,24
15,13,24
15,14,24
15,15,24
15,16,36
15,17,36
15,18,36
15,19,36
15,20,36
15,21,36
15,22,36
15,23,36
15,24,36
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,12
15,41,12
15,42,12
15,43,12
15,44,25
15,45,25
15,46,25
15,47,25
15,48,12
15,49,12
15,50,12
15,51,12
15,52,25
15,53,36
15,54,36
15,55,36
15,56,24
15,57,24
15,58,24
15,59,24
15,60,12
15,61,12
15,62,21
15,63,21
15,64,24
15,65,24
15,66,12
15,67,24
15,68,24
15,69,24
15,70,24
15,71,21
15,72,24
15,73,24
15,74,24
15,75,12
15,76,25
15,77,25
15,78,25
15,79,41
15,80,41
15,81,41
15,82,41
15,83,25
15,84,21
15,85,21
15,86,24
15,87,41
15,88,25
15,89,25
15,90,41
15,91,41
15,92,24
15,93,24
15,94,24
15,95,25
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,29
15,112,24
15,113,36
15,114,36
15,115,36
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,29
16,9,29
16,10,24
16,11,24
16,12,24
16,13,25
16,14,24
16,15,24
16,16,36
16,17,36
16,18,36
16,19,24
16,20,36
16,21,36
16,22,36
16,23,36
16,24,24
16,25,29
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,25
16,47,25
16,48,12
16,49,12
16,50,25
16,51,25
16,52,29
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,25
16,64,24
16,65,25
16,66,25
16,67,24
16,68,24
16,69,25
16,70,25
16,71,25
16,72,24
16,73,24
16,74,24
16,75,24
16,76,21
16,77,21
16,78,24
16,79,41
16,80,24
16,81,29
16,82,29
16,83,24
16,84,24
16,85,24
16,86,24
16,87,21
16,88,25
16,89,25
16,90,24
16,91,24
16,92,41
16,93,41
16,94,41
16,95,25
16,96,36
16,97,25
16,98,25
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,36
16,114,36
16,115,36
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,0,24
17,1,24
17,2,24
17,3,24
17,4,36
17,5,24
17,6,24
17,7,24
17,8,29
17,9,29
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,36
17,21,36
17,22,36
17,23,24
17,24,24
17,25,36
17,26,24
17,27,24
17,28,24
17,29,25
17,30,25
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,12
17,44,24
17,45,24
17,46,25
17,47,12
17,48,12
17,49,25
17,50,25
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,25
17,65,25
17,66,25
17,67,25
17,68,24
17,69,24
17,70,25
17,71,36
17,72,24
17,73,24
17,74,24
17,75,12
17,76,21
17,77,41
17,78,41
17,79,41
17,80,24
17,81,29
17,82,29
17,83,21
17,84,24
17,85,24
17,86,41
17,87,21
17,88,25
17,89,24
17,90,24
17,91,25
17,92,25
17,93,25
17,94,25
17,95,36
17,96,36
17,97,25
17,98,25
17,99,36
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,36
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,36
18,1,36
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,29
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,36
18,20,36
18,21,36
18,22,24
18,23,24
18,24,36
18,25,36
18,26,24
