x,y,clc
6,104,36
6,105,36
6,106,36
6,107,27
6,108,27
6,109,27
6,110,36
6,111,23
6,112,27
6,113,27
6,114,27
6,115,27
6,116,23
6,117,23
6,118,23
6,119,23
6,120,23
6,121,23
6,122,23
6,123,23
6,124,23
6,125,23
6,126,23
6,127,23
7,0,41
7,1,41
7,2,41
7,3,41
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,23
7,13,23
7,14,23
7,15,23
7,16,23
7,17,23
7,18,23
7,19,23
7,20,23
7,21,23
7,22,23
7,23,23
7,24,23
7,25,24
7,26,24
7,27,23
7,28,24
7,29,36
7,30,23
7,31,23
7,32,23
7,33,23
7,34,23
7,35,23
7,36,24
7,37,25
7,38,25
7,39,36
7,40,36
7,41,36
7,42,36
7,43,36
7,44,36
7,45,36
7,46,36
7,47,36
7,48,36
7,49,36
7,50,36
7,51,36
7,52,36
7,53,36
7,54,36
7,55,36
7,56,36
7,57,36
7,58,23
7,59,36
7,60,36
7,61,36
7,62,36
7,63,23
7,64,23
7,65,23
7,66,23
7,67,36
7,68,23
7,69,23
7,70,23
7,71,23
7,72,36
7,73,36
7,74,36
7,75,36
7,76,36
7,77,23
7,78,23
7,79,23
7,80,36
7,81,41
7,82,23
7,83,23
7,84,36
7,85,36
7,86,36
7,87,36
7,88,23
7,89,23
7,90,23
7,91,41
7,92,23
7,93,23
7,94,23
7,95,23
7,96,23
7,97,23
7,98,27
7,99,36
7,100,23
7,101,23
7,102,27
7,103,27
7,104,36
7,105,36
7,106,27
7,107,27
7,108,27
7,109,27
7,110,36
7,111,36
7,112,27
7,113,27
7,114,27
7,115,27
7,116,23
7,117,23
7,118,23
7,119,23
7,120,36
7,121,36
7,122,36
7,123,23
7,124,23
7,125,23
7,126,36
7,127,23
8,0,41
8,1,41
8,2,41
8,3,41
8,4,41
8,5,24
8,6,24
8,7,24
8,8,36
8,9,36
8,10,36
8,11,36
8,12,24
8,13,24
8,14,24
8,15,36
8,16,24
8,17,24
8,18,23
8,19,23
8,20,23
8,21,23
8,22,23
8,23,23
8,24,24
8,25,24
8,26,24
8,27,23
8,28,36
8,29,36
8,30,23
8,31,23
8,32,36
8,33,36
8,34,25
8,35,41
8,36,24
8,37,24
8,38,24
8,39,24
8,40,36
8,41,36
8,42,23
8,43,23
8,44,23
8,45,36
8,46,36
8,47,36
8,48,36
8,49,36
8,50,36
8,51,36
8,52,36
8,53,36
8,54,36
8,55,36
8,56,36
8,57,36
8,58,36
8,59,36
8,60,36
8,61,36
8,62,23
8,63,23
8,64,23
8,65,36
8,66,36
8,67,36
8,68,36
8,69,36
8,70,36
8,71,36
8,72,36
8,73,23
8,74,23
8,75,23
8,76,36
8,77,36
8,78,36
8,79,36
8,80,36
8,81,36
8,82,36
8,83,36
8,84,23
8,85,36
8,86,36
8,87,36
8,88,23
8,89,23
8,90,23
8,91,23
8,92,23
8,93,23
8,94,27
8,95,27
8,96,36
8,97,27
8,98,23
8,99,23
8,100,36
8,101,36
8,102,36
8,103,23
8,104,23
8,105,27
8,106,27
8,107,36
8,108,36
8,109,36
8,110,36
8,111,36
8,112,27
8,113,27
8,114,27
8,115,36
8,116,27
8,117,27
8,118,36
8,119,36
8,120,36
8,121,27
8,122,27
8,123,23
8,124,36
8,125,36
8,126,36
8,127,36
9,0,41
9,1,41
9,2,41
9,3,41
9,4,41
9,5,41
9,6,41
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,36
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,23
9,19,23
9,20,23
9,21,23
9,22,23
9,23,23
9,24,23
9,25,23
9,26,23
9,27,23
9,28,23
9,29,36
9,30,36
9,31,23
9,32,36
9,33,23
9,34,25
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,36
9,41,24
9,42,24
9,43,36
9,44,23
9,45,23
9,46,36
9,47,36
9,48,36
9,49,36
9,50,36
9,51,36
9,52,36
9,53,36
9,54,36
9,55,36
9,56,36
9,57,36
9,58,36
9,59,36
9,60,36
9,61,36
9,62,36
9,63,23
9,64,23
9,65,23
9,66,23
9,67,23
9,68,36
9,69,36
9,70,23
9,71,23
9,72,36
9,73,23
9,74,23
9,75,23
9,76,23
9,77,23
9,78,36
9,79,36
9,80,23
9,81,23
9,82,23
9,83,36
9,84,36
9,85,36
9,86,36
9,87,36
9,88,23
9,89,23
9,90,23
9,91,23
9,92,23
9,93,23
9,94,27
9,95,27
9,96,36
9,97,36
9,98,23
9,99,23
9,100,36
9,101,36
9,102,23
9,103,23
9,104,23
9,105,27
9,106,27
9,107,36
9,108,27
9,109,27
9,110,36
9,111,36
9,112,27
9,113,27
9,114,27
9,115,27
9,116,36
9,117,27
9,118,27
9,119,27
9,120,36
9,121,23
9,122,23
9,123,23
9,124,36
9,125,36
9,126,36
9,127,23
10,0,24
10,1,41
10,2,41
10,3,41
10,4,41
10,5,41
10,6,41
10,7,41
10,8,24
10,9,24
10,10,36
10,11,36
10,12,36
10,13,24
10,14,24
10,15,24
10,16,23
10,17,23
10,18,23
10,19,23
10,20,23
10,21,23
10,22,23
10,23,23
10,24,23
10,25,23
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,36
10,32,23
10,33,23
10,34,24
10,35,24
10,36,24
10,37,24
10,38,36
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,36
10,45,36
10,46,36
10,47,36
10,48,36
10,49,36
10,50,36
10,51,36
10,52,36
10,53,36
10,54,36
10,55,36
10,56,36
10,57,36
10,58,36
10,59,36
10,60,36
10,61,36
10,62,36
10,63,36
10,64,36
10,65,36
10,66,23
10,67,23
10,68,36
10,69,36
10,70,36
10,71,36
10,72,23
10,73,23
10,74,36
10,75,36
10,76,36
10,77,36
10,78,36
10,79,36
10,80,36
10,81,36
10,82,23
10,83,23
10,84,36
10,85,36
10,86,36
10,87,36
10,88,36
10,89,23
10,90,36
10,91,23
10,92,23
10,93,23
10,94,27
10,95,27
10,96,27
10,97,36
10,98,23
10,99,23
10,100,23
10,101,23
10,102,23
10,103,36
10,104,36
10,105,41
10,106,36
10,107,41
10,108,27
10,109,27
10,110,27
10,111,36
10,112,27
10,113,27
10,114,27
10,115,27
10,116,27
10,117,27
10,118,27
10,119,36
10,120,36
10,121,36
10,122,36
10,123,41
10,124,23
10,125,23
10,126,23
10,127,23
11,0,24
11,1,24
11,2,41
11,3,41
11,4,41
11,5,41
11,6,41
11,7,41
11,8,24
11,9,24
11,10,36
11,11,36
11,12,36
11,13,24
11,14,24
11,15,24
11,16,23
11,17,23
11,18,23
11,19,23
11,20,23
11,21,23
11,22,23
11,23,23
11,24,23
11,25,23
11,26,24
11,27,24
11,28,36
11,29,24
11,30,24
11,31,36
11,32,36
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,36
11,39,36
11,40,36
11,41,24
11,42,24
11,43,24
11,44,23
11,45,23
11,46,23
11,47,23
11,48,36
11,49,36
11,50,36
11,51,25
11,52,25
11,53,23
11,54,36
11,55,23
11,56,23
11,57,23
11,58,36
11,59,36
11,60,23
11,61,23
11,62,36
11,63,36
11,64,23
11,65,36
11,66,36
11,67,36
11,68,36
11,69,36
11,70,36
11,71,36
11,72,23
11,73,23
11,74,23
11,75,36
11,76,36
11,77,36
11,78,36
11,79,36
11,80,36
11,81,36
11,82,36
11,83,36
11,84,36
11,85,36
11,86,36
11,87,36
11,88,36
11,89,23
11,90,23
11,91,23
11,92,23
11,93,41
11,94,27
11,95,27
11,96,36
11,97,36
11,98,36
11,99,23
11,100,23
11,101,23
11,102,23
11,103,36
11,104,36
11,105,41
11,106,41
11,107,41
11,108,36
11,109,36
11,110,36
11,111,27
11,112,36
11,113,27
11,114,27
11,115,27
11,116,27
11,117,36
11,118,36
11,119,36
11,120,23
11,121,23
11,122,23
11,123,41
11,124,41
11,125,23
11,126,23
11,127,23
12,0,36
12,1,24
12,2,36
12,3,36
12,4,41
12,5,41
12,6,41
12,7,41
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,23
12,18,23
12,19,23
12,20,23
12,21,24
12,22,24
12,23,23
12,24,24
12,25,24
12,26,36
12,27,36
12,28,24
12,29,24
12,30,36
12,31,36
12,32,23
12,33,23
12,34,23
12,35,23
12,36,23
12,37,25
12,38,36
12,39,36
12,40,36
12,41,36
12,42,36
12,43,36
12,44,36
12,45,36
12,46,36
12,47,36
12,48,36
12,49,23
12,50,24
12,51,23
12,52,23
12,53,23
12,54,23
12,55,36
12,56,23
12,57,23
12,58,23
12,59,23
12,60,36
12,61,23
12,62,36
12,63,23
12,64,36
12,65,36
12,66,36
12,67,23
12,68,36
12,69,36
12,70,36
12,71,23
12,72,23
12,73,23
12,74,36
12,75,36
12,76,36
12,77,36
12,78,36
12,79,36
12,80,23
12,81,41
12,82,41
12,83,23
12,84,36
12,85,36
12,86,36
12,87,36
12,88,23
12,89,27
12,90,27
12,91,27
12,92,36
12,93,36
12,94,36
12,95,23
12,96,27
12,97,27
12,98,27
12,99,27
12,100,23
12,101,23
12,102,23
12,103,23
12,104,23
12,105,23
12,106,23
12,107,36
12,108,27
12,109,27
12,110,36
12,111,27
12,112,27
12,113,27
12,114,27
12,115,27
12,116,36
12,117,36
12,118,36
12,119,36
12,120,36
12,121,36
12,122,41
12,123,41
12,124,27
12,125,27
12,126,27
12,127,27
13,0,24
13,1,36
13,2,24
13,3,24
13,4,41
13,5,41
13,6,41
13,7,41
13,8,41
13,9,41
13,10,41
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,23
13,19,23
13,20,36
13,21,36
13,22,36
13,23,23
13,24,24
13,25,24
13,26,36
13,27,36
13,28,36
13,29,36
13,30,36
13,31,36
13,32,24
13,33,24
13,34,24
13,35,23
13,36,23
13,37,23
13,38,36
13,39,36
13,40,36
13,41,36
13,42,36
13,43,36
13,44,36
13,45,41
13,46,41
13,47,36
13,48,36
13,49,23
13,50,23
13,51,23
13,52,23
13,53,23
13,54,23
13,55,36
13,56,23
13,57,23
13,58,23
13,59,36
13,60,36
13,61,36
13,62,36
13,63,36
13,64,36
13,65,36
13,66,36
13,67,36
13,68,36
13,69,36
13,70,36
13,71,36
13,72,36
13,73,36
13,74,36
13,75,36
13,76,36
13,77,36
13,78,36
13,79,41
13,80,23
13,81,23
13,82,41
13,83,41
13,84,41
13,85,36
13,86,36
13,87,23
13,88,23
13,89,23
13,90,27
13,91,27
13,92,36
13,93,36
13,94,36
13,95,23
13,96,23
13,97,27
13,98,27
13,99,27
13,100,23
13,101,23
13,102,23
13,103,23
13,104,23
13,105,23
13,106,23
13,107,23
13,108,27
13,109,27
13,110,27
13,111,27
13,112,27
13,113,27
13,114,27
13,115,27
13,116,36
13,117,36
13,118,36
13,119,36
13,120,36
13,121,41
13,122,41
13,123,36
13,124,36
13,125,27
13,126,27
13,127,27
14,0,24
14,1,24
14,2,24
14,3,24
14,4,41
14,5,41
14,6,41
14,7,41
14,8,24
14,9,41
14,10,41
14,11,41
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,36
14,20,36
14,21,36
14,22,36
14,23,36
14,24,23
14,25,23
14,26,23
14,27,24
14,28,23
14,29,36
14,30,36
14,31,36
14,32,24
14,33,24
14,34,24
14,35,36
14,36,36
14,37,36
14,38,36
14,39,36
14,40,36
14,41,36
14,42,36
14,43,36
14,44,36
14,45,36
14,46,36
14,47,36
14,48,36
14,49,24
14,50,23
14,51,23
14,52,23
14,53,23
14,54,23
14,55,23
14,56,23
14,57,23
14,58,23
14,59,23
14,60,23
14,61,36
14,62,23
14,63,23
14,64,36
14,65,36
14,66,36
14,67,36
14,68,36
14,69,36
14,70,23
14,71,23
14,72,23
14,73,41
14,74,41
14,75,41
14,76,23
14,77,36
14,78,36
14,79,36
14,80,41
14,81,23
14,82,23
14,83,23
14,84,41
14,85,41
14,86,36
14,87,23
14,88,23
14,89,23
14,90,23
14,91,23
14,92,27
14,93,27
14,94,36
14,95,23
14,96,23
14,97,36
14,98,36
14,99,36
14,100,36
14,101,23
14,102,23
14,103,23
14,104,23
14,105,23
14,106,23
14,107,23
14,108,23
14,109,27
14,110,36
14,111,36
14,112,36
14,113,27
14,114,27
14,115,27
14,116,27
14,117,27
14,118,27
14,119,27
14,120,36
14,121,36
14,122,36
14,123,36
14,124,36
14,125,36
14,126,36
14,127,36
15,0,24
15,1,24
15,2,24
15,3,41
15,4,41
15,5,41
15,6,41
15,7,41
15,8,24
15,9,24
15,10,41
15,11,41
15,12,41
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,36
15,20,25
15,21,36
15,22,23
15,23,36
15,24,24
15,25,23
15,26,23
15,27,24
15,28,23
15,29,36
15,30,36
15,31,24
15,32,24
15,33,24
15,34,24
15,35,36
15,36,36
15,37,36
15,38,36
15,39,23
15,40,36
15,41,36
15,42,36
15,43,36
15,44,36
15,45,36
15,46,36
15,47,36
15,48,24
15,49,24
15,50,24
15,51,36
15,52,41
15,53,23
15,54,23
15,55,36
15,56,23
15,57,23
15,58,23
15,59,23
15,60,23
15,61,36
15,62,23
15,63,23
15,64,23
15,65,36
15,66,36
15,67,36
15,68,36
15,69,36
15,70,36
15,71,36
15,72,23
15,73,41
15,74,41
15,75,41
15,76,23
15,77,41
15,78,41
15,79,41
15,80,41
15,81,36
15,82,36
15,83,23
15,84,41
15,85,41
15,86,23
15,87,23
15,88,41
15,89,23
15,90,23
15,91,23
15,92,27
15,93,27
15,94,36
15,95,36
15,96,23
15,97,23
15,98,36
15,99,36
15,100,36
15,101,36
15,102,23
15,103,23
15,104,23
15,105,27
15,106,23
15,107,23
15,108,23
15,109,23
15,110,23
15,111,23
15,112,27
15,113,36
15,114,36
15,115,27
15,116,36
15,117,36
15,118,36
15,119,27
15,120,36
15,121,36
15,122,36
15,123,36
15,124,36
15,125,36
15,126,36
15,127,36
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,41
16,6,41
16,7,41
16,8,41
16,9,24
16,10,24
16,11,24
16,12,24
16,13,41
16,14,41
16,15,41
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,36
16,27,36
16,28,36
16,29,36
16,30,23
16,31,24
16,32,24
16,33,24
16,34,36
16,35,36
16,36,36
16,37,36
16,38,36
16,39,36
16,40,36
16,41,24
16,42,36
16,43,36
16,44,36
16,45,36
16,46,36
16,47,36
16,48,24
16,49,24
16,50,23
16,51,27
16,52,24
16,53,23
16,54,23
16,55,23
16,56,23
16,57,41
16,58,41
16,59,36
16,60,36
16,61,36
16,62,36
16,63,23
16,64,36
16,65,36
16,66,36
16,67,36
16,68,36
16,69,36
16,70,36
16,71,36
16,72,36
16,73,41
16,74,23
16,75,23
16,76,41
16,77,41
16,78,41
16,79,36
16,80,36
16,81,41
16,82,41
16,83,36
16,84,23
16,85,23
16,86,23
16,87,23
16,88,23
16,89,23
16,90,23
16,91,23
16,92,23
16,93,23
16,94,23
16,95,23
16,96,36
16,97,36
16,98,36
16,99,36
16,100,23
16,101,23
16,102,23
16,103,23
16,104,23
16,105,23
16,106,23
16,107,23
16,108,23
16,109,36
16,110,36
16,111,36
16,112,23
16,113,23
16,114,36
16,115,36
16,116,36
16,117,36
16,118,27
16,119,27
16,120,36
16,121,36
16,122,36
16,123,36
16,124,27
16,125,27
16,126,27
16,127,27
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,41
17,7,41
17,8,24
17,9,41
17,10,41
17,11,24
17,12,24
17,13,24
17,14,24
17,15,41
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,23
17,25,23
17,26,36
17,27,24
17,28,36
17,29,36
17,30,23
17,31,36
17,32,36
17,33,36
17,34,36
17,35,36
17,36,36
17,37,36
17,38,36
17,39,36
17,40,36
17,41,36
17,42,36
17,43,36
17,44,36
17,45,36
17,46,36
17,47,36
17,48,24
17,49,24
17,50,24
17,51,23
17,52,24
17,53,23
17,54,23
17,55,23
17,56,23
17,57,41
17,58,41
17,59,41
17,60,36
17,61,36
17,62,36
17,63,36
17,64,36
17,65,36
17,66,36
17,67,36
17,68,36
17,69,36
17,70,36
17,71,36
17,72,36
17,73,41
17,74,41
17,75,36
17,76,36
17,77,36
17,78,36
17,79,36
17,80,36
17,81,36
17,82,41
17,83,36
17,84,36
17,85,23
17,86,23
17,87,23
17,88,23
17,89,27
17,90,27
17,91,27
17,92,23
17,93,23
17,94,23
17,95,36
17,96,36
17,97,36
17,98,36
17,99,36
17,100,36
17,101,36
17,102,23
17,103,23
17,104,23
17,105,23
17,106,23
17,107,23
17,108,23
17,109,36
17,110,36
17,111,36
17,112,23
17,113,23
17,114,23
17,115,23
17,116,23
17,117,27
17,118,27
17,119,36
17,120,36
17,121,36
17,122,41
17,123,36
17,124,27
17,125,27
17,126,27
17,127,27
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,41
18,8,25
18,9,25
18,10,41
18,11,41
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,36
