x,y,clc
2,125,24
2,126,24
2,127,24
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,25
3,7,29
3,8,24
3,9,24
3,10,24
3,11,24
3,12,24
3,13,41
3,14,21
3,15,21
3,16,21
3,17,21
3,18,25
3,19,21
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,24
3,26,24
3,27,24
3,28,36
3,29,36
3,30,36
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,25
3,38,25
3,39,25
3,40,21
3,41,25
3,42,24
3,43,24
3,44,24
3,45,24
3,46,24
3,47,29
3,48,24
3,49,24
3,50,24
3,51,24
3,52,29
3,53,29
3,54,29
3,55,24
3,56,36
3,57,36
3,58,36
3,59,24
3,60,24
3,61,29
3,62,24
3,63,24
3,64,24
3,65,24
3,66,25
3,67,25
3,68,25
3,69,25
3,70,24
3,71,25
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,35
3,78,35
3,79,25
3,80,25
3,81,24
3,82,24
3,83,24
3,84,24
3,85,24
3,86,24
3,87,24
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,21
3,97,21
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,29
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,24
3,125,24
3,126,24
3,127,41
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,12
4,7,24
4,8,29
4,9,29
4,10,24
4,11,24
4,12,21
4,13,21
4,14,21
4,15,21
4,16,21
4,17,24
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,25
4,26,25
4,27,25
4,28,25
4,29,25
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,25
4,37,25
4,38,12
4,39,24
4,40,21
4,41,21
4,42,12
4,43,25
4,44,25
4,45,25
4,46,24
4,47,24
4,48,29
4,49,29
4,50,24
4,51,24
4,52,25
4,53,25
4,54,25
4,55,29
4,56,29
4,57,29
4,58,29
4,59,29
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,25
4,66,25
4,67,25
4,68,24
4,69,24
4,70,24
4,71,24
4,72,21
4,73,24
4,74,24
4,75,25
4,76,25
4,77,41
4,78,41
4,79,25
4,80,29
4,81,29
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,87,24
4,88,24
4,89,24
4,90,24
4,91,24
4,92,24
4,93,25
4,94,21
4,95,21
4,96,21
4,97,21
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,29
4,106,29
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,24
4,116,29
4,117,29
4,118,29
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,29
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,21
5,14,21
5,15,21
5,16,24
5,17,24
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,25
5,26,25
5,27,25
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,25
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,25
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,24
5,52,25
5,53,25
5,54,24
5,55,24
5,56,29
5,57,29
5,58,29
5,59,29
5,60,24
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,25
5,67,25
5,68,24
5,69,24
5,70,24
5,71,24
5,72,21
5,73,41
5,74,41
5,75,21
5,76,25
5,77,25
5,78,25
5,79,25
5,80,29
5,81,29
5,82,24
5,83,24
5,84,24
5,85,24
5,86,41
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,24
5,93,25
5,94,21
5,95,21
5,96,12
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,12
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,36
5,121,36
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,25
6,15,25
6,16,24
6,17,21
6,18,21
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,25
6,27,24
6,28,24
6,29,24
6,30,25
6,31,25
6,32,24
6,33,24
6,34,24
6,35,24
6,36,25
6,37,12
6,38,21
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,25
6,45,25
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,29
6,58,29
6,59,29
6,60,29
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,21
6,67,24
6,68,24
6,69,24
6,70,41
6,71,41
6,72,41
6,73,41
6,74,41
6,75,41
6,76,29
6,77,25
6,78,25
6,79,25
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,24
6,93,12
6,94,12
6,95,21
6,96,12
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,25
6,108,12
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,36
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,24
7,1,29
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,29
7,13,29
7,14,29
7,15,25
7,16,25
7,17,21
7,18,21
7,19,24
7,20,24
7,21,21
7,22,21
7,23,24
7,24,24
7,25,24
7,26,25
7,27,25
7,28,24
7,29,25
7,30,12
7,31,25
7,32,25
7,33,25
7,34,24
7,35,21
7,36,25
7,37,21
7,38,21
7,39,21
7,40,41
7,41,21
7,42,21
7,43,21
7,44,25
7,45,25
7,46,25
7,47,12
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,29
7,55,25
7,56,24
7,57,24
7,58,29
7,59,24
7,60,24
7,61,24
7,62,24
7,63,21
7,64,12
7,65,21
7,66,21
7,67,41
7,68,24
7,69,24
7,70,35
7,71,41
7,72,41
7,73,41
7,74,41
7,75,23
7,76,21
7,77,24
7,78,29
7,79,29
7,80,24
7,81,29
7,82,29
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,21
7,94,12
7,95,21
7,96,12
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,21
7,105,24
7,106,24
7,107,24
7,108,12
7,109,25
7,110,24
7,111,25
7,112,25
7,113,24
7,114,24
7,115,24
7,116,36
7,117,24
7,118,24
7,119,24
7,120,36
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,24
8,1,12
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,29
8,13,25
8,14,25
8,15,25
8,16,25
8,17,25
8,18,25
8,19,25
8,20,24
8,21,21
8,22,21
8,23,25
8,24,21
8,25,24
8,26,24
8,27,29
8,28,25
8,29,25
8,30,25
8,31,12
8,32,25
8,33,24
8,34,24
8,35,21
8,36,41
8,37,41
8,38,41
8,39,41
8,40,21
8,41,21
8,42,24
8,43,24
8,44,12
8,45,25
8,46,25
8,47,21
8,48,24
8,49,24
8,50,25
8,51,25
8,52,24
8,53,24
8,54,29
8,55,24
8,56,25
8,57,25
8,58,25
8,59,25
8,60,24
8,61,24
8,62,21
8,63,21
8,64,12
8,65,29
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,12
8,72,24
8,73,25
8,74,23
8,75,21
8,76,24
8,77,24
8,78,24
8,79,24
8,80,29
8,81,24
8,82,24
8,83,24
8,84,29
8,85,24
8,86,24
8,87,41
8,88,29
8,89,24
8,90,24
8,91,24
8,92,29
8,93,25
8,94,21
8,95,21
8,96,24
8,97,21
8,98,21
8,99,24
8,100,25
8,101,41
8,102,25
8,103,25
8,104,21
8,105,12
8,106,12
8,107,12
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,25
8,117,25
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,12
9,1,12
9,2,24
9,3,24
9,4,24
9,5,24
9,6,25
9,7,24
9,8,24
9,9,24
9,10,21
9,11,21
9,12,25
9,13,25
9,14,25
9,15,25
9,16,25
9,17,25
9,18,25
9,19,25
9,20,24
9,21,24
9,22,21
9,23,21
9,24,25
9,25,25
9,26,29
9,27,29
9,28,25
9,29,25
9,30,25
9,31,24
9,32,25
9,33,25
9,34,24
9,35,21
9,36,41
9,37,21
9,38,21
9,39,21
9,40,21
9,41,21
9,42,21
9,43,21
9,44,24
9,45,25
9,46,21
9,47,21
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,29
9,55,29
9,56,25
9,57,25
9,58,25
9,59,25
9,60,36
9,61,36
9,62,29
9,63,29
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,12
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,41
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,41
9,87,41
9,88,29
9,89,24
9,90,24
9,91,24
9,92,21
9,93,21
9,94,21
9,95,21
9,96,24
9,97,41
9,98,21
9,99,41
9,100,41
9,101,41
9,102,41
9,103,25
9,104,21
9,105,21
9,106,21
9,107,21
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,36
9,116,25
9,117,25
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,29
10,0,12
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,25
10,7,25
10,8,25
10,9,25
10,10,21
10,11,21
10,12,25
10,13,25
10,14,25
10,15,25
10,16,25
10,17,25
10,18,25
10,19,25
10,20,21
10,21,21
10,22,25
10,23,21
10,24,25
10,25,25
10,26,25
10,27,24
10,28,21
10,29,21
10,30,21
10,31,24
10,32,25
10,33,25
10,34,12
10,35,41
10,36,21
10,37,25
10,38,25
10,39,21
10,40,25
10,41,25
10,42,25
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,29
10,56,25
10,57,25
10,58,25
10,59,25
10,60,25
10,61,36
10,62,29
10,63,29
10,64,24
10,65,24
10,66,25
10,67,25
10,68,12
10,69,12
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,29
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,41
10,87,41
10,88,24
10,89,24
10,90,24
10,91,24
10,92,25
10,93,25
10,94,41
10,95,41
10,96,41
10,97,41
10,98,41
10,99,41
10,100,41
10,101,41
10,102,25
10,103,25
10,104,21
10,105,21
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,36
10,115,36
10,116,36
10,117,25
10,118,25
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,12
11,1,24
11,2,24
11,3,21
11,4,24
11,5,24
11,6,24
11,7,25
11,8,25
11,9,25
11,10,25
11,11,21
11,12,21
11,13,25
11,14,29
11,15,29
11,16,25
11,17,24
11,18,24
11,19,24
11,20,21
11,21,25
11,22,25
11,23,25
11,24,24
11,25,25
11,26,25
11,27,24
11,28,21
11,29,21
11,30,24
11,31,24
11,32,24
11,33,21
11,34,21
11,35,41
11,36,21
11,37,25
11,38,25
11,39,25
11,40,25
11,41,25
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,29
11,56,24
11,57,25
11,58,25
11,59,25
11,60,29
11,61,29
11,62,29
11,63,12
11,64,12
11,65,24
11,66,24
11,67,24
11,68,12
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,24
11,83,36
11,84,36
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,25
11,93,41
11,94,41
11,95,41
11,96,41
11,97,41
11,98,41
11,99,41
11,100,24
11,101,24
11,102,21
11,103,21
11,104,12
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,36
11,115,25
11,116,25
11,117,24
11,118,24
11,119,29
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,24
12,1,24
12,2,29
12,3,24
12,4,24
12,5,24
12,6,25
12,7,24
12,8,25
12,9,25
12,10,25
12,11,24
12,12,24
12,13,24
12,14,25
12,15,25
12,16,25
12,17,25
12,18,25
12,19,12
12,20,25
12,21,25
12,22,21
12,23,21
12,24,24
12,25,24
12,26,21
12,27,21
12,28,12
12,29,29
12,30,29
12,31,24
12,32,12
12,33,12
12,34,41
12,35,21
12,36,21
12,37,21
12,38,25
12,39,29
12,40,29
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,25
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,29
12,55,29
12,56,24
12,57,24
12,58,24
12,59,24
12,60,21
12,61,21
12,62,23
12,63,23
12,64,21
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,29
12,82,36
12,83,36
12,84,29
12,85,36
12,86,36
12,87,36
12,88,24
12,89,24
12,90,24
12,91,24
12,92,41
12,93,41
12,94,41
12,95,41
12,96,24
12,97,24
12,98,24
12,99,24
12,100,21
12,101,24
12,102,25
12,103,24
12,104,24
12,105,24
12,106,29
12,107,24
12,108,25
12,109,25
12,110,24
12,111,24
12,112,24
12,113,24
12,114,25
12,115,24
12,116,24
12,117,25
12,118,24
12,119,24
12,120,24
12,121,21
12,122,25
12,123,25
12,124,21
12,125,21
12,126,24
12,127,24
13,0,24
13,1,24
13,2,24
13,3,29
13,4,24
13,5,24
13,6,12
13,7,12
13,8,25
13,9,12
13,10,12
13,11,24
13,12,24
13,13,24
13,14,25
13,15,25
13,16,25
13,17,25
13,18,25
13,19,25
13,20,25
13,21,25
13,22,21
13,23,21
13,24,25
13,25,25
13,26,21
13,27,21
13,28,12
13,29,12
13,30,25
13,31,25
13,32,12
13,33,41
13,34,29
13,35,25
13,36,21
13,37,12
13,38,29
13,39,24
13,40,25
13,41,24
13,42,24
13,43,24
13,44,25
13,45,24
13,46,25
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,29
13,56,24
13,57,24
13,58,24
13,59,24
13,60,21
13,61,23
13,62,23
13,63,24
13,64,25
13,65,24
13,66,24
13,67,25
13,68,25
13,69,2
13,70,21
13,71,2
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,29
13,82,29
13,83,24
13,84,29
13,85,24
13,86,24
13,87,24
13,88,24
13,89,25
13,90,25
13,91,41
13,92,41
13,93,25
13,94,25
13,95,12
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,25
13,109,25
13,110,12
13,111,24
13,112,24
13,113,24
13,114,24
13,115,29
13,116,24
13,117,25
13,118,24
13,119,24
13,120,21
13,121,25
13,122,25
13,123,12
13,124,21
13,125,24
13,126,24
13,127,24
14,0,24
14,1,29
14,2,24
14,3,24
14,4,24
14,5,24
14,6,12
14,7,12
14,8,12
14,9,25
14,10,12
14,11,24
14,12,24
14,13,24
14,14,21
14,15,21
14,16,25
14,17,25
14,18,25
14,19,25
14,20,25
14,21,21
14,22,21
14,23,21
14,24,25
14,25,25
14,26,21
14,27,12
14,28,25
14,29,25
14,30,25
14,31,25
14,32,41
14,33,29
14,34,25
14,35,25
14,36,12
14,37,12
14,38,25
14,39,25
14,40,25
14,41,24
14,42,12
14,43,12
14,44,25
14,45,25
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,21
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,25
14,67,25
14,68,25
14,69,2
14,70,2
14,71,2
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,25
14,90,25
14,91,41
14,92,24
14,93,25
14,94,25
14,95,12
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,25
14,106,25
14,107,24
14,108,25
14,109,25
14,110,12
14,111,24
14,112,24
14,113,24
14,114,24
14,115,29
14,116,24
14,117,24
14,118,24
14,119,24
14,120,21
14,121,25
14,122,25
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,24
15,1,29
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,12
15,8,24
15,9,25
15,10,24
15,11,24
15,12,24
15,13,24
15,14,21
15,15,21
15,16,25
15,17,24
15,18,25
15,19,25
15,20,25
15,21,21
15,22,21
15,23,25
15,24,25
15,25,24
15,26,12
15,27,25
15,28,25
15,29,25
15,30,21
15,31,21
15,32,29
15,33,29
15,34,25
15,35,25
15,36,21
15,37,25
15,38,25
15,39,25
15,40,25
15,41,25
15,42,24
15,43,24
15,44,25
15,45,25
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,25
15,55,25
15,56,24
15,57,24
15,58,24
15,59,24
15,60,25
15,61,24
15,62,24
15,63,24
15,64,24
15,65,25
15,66,25
15,67,2
15,68,21
15,69,25
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,21
15,90,25
15,91,21
15,92,24
15,93,25
15,94,25
15,95,25
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,25
15,106,25
15,107,25
15,108,24
15,109,24
15,110,24
15,111,24
15,112,21
15,113,21
15,114,29
15,115,36
15,116,24
15,117,24
15,118,24
15,119,24
15,120,21
15,121,24
15,122,25
15,123,24
15,124,24
15,125,25
15,126,25
15,127,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,29
16,5,24
16,6,24
16,7,25
16,8,25
16,9,25
16,10,25
16,11,25
16,12,25
16,13,25
16,14,25
16,15,25
16,16,25
16,17,25
16,18,21
16,19,24
16,20,29
16,21,24
16,22,24
16,23,24
16,24,25
16,25,25
16,26,25
16,27,25
16,28,25
16,29,25
16,30,21
16,31,21
16,32,24
16,33,24
16,34,25
16,35,25
16,36,21
16,37,21
16,38,25
16,39,25
16,40,25
16,41,25
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,29
16,49,29
16,50,24
16,51,24
16,52,24
16,53,25
16,54,25
16,55,21
16,56,24
16,57,12
16,58,12
16,59,24
16,60,29
16,61,29
16,62,24
16,63,25
16,64,29
16,65,29
16,66,2
16,67,2
16,68,21
16,69,21
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,29
16,85,29
16,86,24
16,87,24
16,88,24
16,89,21
16,90,21
16,91,21
16,92,24
16,93,25
16,94,25
16,95,29
16,96,24
16,97,24
16,98,25
16,99,23
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,21
16,108,21
16,109,21
16,110,21
16,111,12
16,112,21
16,113,21
16,114,24
16,115,24
16,116,25
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,25
16,123,25
16,124,24
16,125,24
16,126,24
16,127,24
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,21
17,9,25
17,10,25
17,11,25
17,12,24
17,13,24
17,14,25
17,15,25
17,16,25
17,17,21
17,18,21
17,19,24
17,20,24
17,21,25
17,22,24
17,23,24
17,24,25
17,25,25
17,26,25
17,27,25
17,28,25
17,29,25
17,30,21
17,31,21
17,32,24
17,33,12
17,34,21
17,35,25
17,36,21
17,37,25
17,38,25
17,39,25
17,40,24
17,41,25
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,25
17,55,21
17,56,12
17,57,12
17,58,12
17,59,12
17,60,29
17,61,21
17,62,21
17,63,25
17,64,3
17,65,3
17,66,2
17,67,2
17,68,41
17,69,2
17,70,2
17,71,25
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,25
17,87,25
17,88,25
17,89,21
17,90,21
17,91,24
17,92,21
17,93,41
17,94,25
17,95,24
17,96,24
17,97,24
17,98,25
17,99,25
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,21
17,108,21
17,109,21
17,110,41
17,111,41
17,112,21
17,113,21
17,114,41
17,115,41
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,25
17,124,24
17,125,24
17,126,24
17,127,24
18,0,29
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,25
18,8,21
18,9,25
18,10,25
18,11,25
18,12,24
18,13,24
18,14,25
18,15,25
18,16,25
18,17,21
18,18,24
18,19,24
18,20,24
18,21,25
18,22,21
18,23,24
18,24,25
18,25,25
18,26,25
