x,y,clc
1,103,29
1,104,24
1,105,24
1,106,24
1,107,24
1,108,24
1,109,24
1,110,12
1,111,12
1,112,36
1,113,36
1,114,36
1,115,36
1,116,36
1,117,29
1,118,29
1,119,29
1,120,24
1,121,24
1,122,24
1,123,24
1,124,24
1,125,24
1,126,24
1,127,29
2,0,12
2,1,21
2,2,21
2,3,21
2,4,2
2,5,2
2,6,2
2,7,24
2,8,29
2,9,29
2,10,24
2,11,24
2,12,24
2,13,24
2,14,24
2,15,24
2,16,24
2,17,24
2,18,24
2,19,24
2,20,24
2,21,24
2,22,25
2,23,25
2,24,25
2,25,36
2,26,24
2,27,25
2,28,24
2,29,24
2,30,24
2,31,24
2,32,24
2,33,24
2,34,24
2,35,24
2,36,24
2,37,24
2,38,24
2,39,24
2,40,24
2,41,24
2,42,24
2,43,24
2,44,24
2,45,24
2,46,24
2,47,24
2,48,24
2,49,24
2,50,24
2,51,24
2,52,24
2,53,24
2,54,24
2,55,24
2,56,24
2,57,24
2,58,24
2,59,24
2,60,24
2,61,24
2,62,24
2,63,24
2,64,2
2,65,12
2,66,21
2,67,21
2,68,24
2,69,24
2,70,24
2,71,24
2,72,24
2,73,24
2,74,24
2,75,24
2,76,24
2,77,24
2,78,24
2,79,24
2,80,24
2,81,24
2,82,24
2,83,24
2,84,24
2,85,24
2,86,24
2,87,24
2,88,24
2,89,24
2,90,25
2,91,25
2,92,24
2,93,24
2,94,24
2,95,24
2,96,24
2,97,24
2,98,24
2,99,25
2,100,24
2,101,29
2,102,29
2,103,29
2,104,24
2,105,24
2,106,24
2,107,24
2,108,24
2,109,24
2,110,12
2,111,24
2,112,36
2,113,36
2,114,24
2,115,36
2,116,25
2,117,25
2,118,29
2,119,24
2,120,24
2,121,24
2,122,24
2,123,24
2,124,24
2,125,24
2,126,24
2,127,29
3,0,12
3,1,12
3,2,21
3,3,21
3,4,2
3,5,2
3,6,2
3,7,24
3,8,12
3,9,24
3,10,24
3,11,24
3,12,24
3,13,24
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,24
3,21,24
3,22,24
3,23,36
3,24,36
3,25,36
3,26,25
3,27,25
3,28,24
3,29,24
3,30,24
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,24
3,40,36
3,41,36
3,42,24
3,43,24
3,44,24
3,45,24
3,46,25
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,24
3,54,24
3,55,24
3,56,25
3,57,25
3,58,24
3,59,24
3,60,24
3,61,24
3,62,24
3,63,12
3,64,2
3,65,2
3,66,21
3,67,21
3,68,24
3,69,24
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,24
3,79,25
3,80,25
3,81,25
3,82,25
3,83,24
3,84,24
3,85,24
3,86,24
3,87,24
3,88,24
3,89,24
3,90,25
3,91,25
3,92,24
3,93,25
3,94,24
3,95,24
3,96,24
3,97,24
3,98,25
3,99,25
3,100,24
3,101,24
3,102,29
3,103,29
3,104,24
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,36
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,24
3,125,24
3,126,24
3,127,29
4,0,12
4,1,24
4,2,24
4,3,21
4,4,21
4,5,21
4,6,21
4,7,21
4,8,24
4,9,12
4,10,24
4,11,24
4,12,12
4,13,24
4,14,24
4,15,24
4,16,24
4,17,24
4,18,24
4,19,24
4,20,24
4,21,36
4,22,36
4,23,36
4,24,25
4,25,25
4,26,25
4,27,25
4,28,12
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,36
4,37,36
4,38,36
4,39,36
4,40,25
4,41,29
4,42,24
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,24
4,55,24
4,56,25
4,57,25
4,58,29
4,59,21
4,60,21
4,61,12
4,62,12
4,63,2
4,64,24
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,21
4,80,21
4,81,24
4,82,24
4,83,24
4,84,29
4,85,29
4,86,24
4,87,24
4,88,24
4,89,12
4,90,21
4,91,21
4,92,24
4,93,24
4,94,24
4,95,24
4,96,25
4,97,25
4,98,25
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,29
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,24
4,112,24
4,113,24
4,114,24
4,115,36
4,116,24
4,117,24
4,118,36
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,29
4,127,24
5,0,12
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,21
5,7,21
5,8,24
5,9,24
5,10,24
5,11,24
5,12,12
5,13,24
5,14,24
5,15,24
5,16,24
5,17,24
5,18,24
5,19,25
5,20,25
5,21,24
5,22,36
5,23,36
5,24,25
5,25,25
5,26,25
5,27,29
5,28,25
5,29,36
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,24
5,37,36
5,38,36
5,39,36
5,40,25
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,24
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,25
5,58,21
5,59,21
5,60,21
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,29
5,85,29
5,86,24
5,87,24
5,88,25
5,89,21
5,90,21
5,91,21
5,92,24
5,93,24
5,94,24
5,95,24
5,96,25
5,97,25
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,12
5,107,12
5,108,12
5,109,12
5,110,25
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,36
5,119,36
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,21
6,1,21
6,2,24
6,3,24
6,4,24
6,5,24
6,6,12
6,7,12
6,8,12
6,9,24
6,10,12
6,11,12
6,12,12
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,25
6,20,25
6,21,25
6,22,24
6,23,36
6,24,21
6,25,25
6,26,25
6,27,24
6,28,36
6,29,36
6,30,36
6,31,36
6,32,25
6,33,24
6,34,24
6,35,24
6,36,24
6,37,25
6,38,36
6,39,36
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,21
6,60,24
6,61,24
6,62,24
6,63,24
6,64,36
6,65,36
6,66,36
6,67,36
6,68,36
6,69,36
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,29
6,83,29
6,84,29
6,85,24
6,86,24
6,87,24
6,88,25
6,89,12
6,90,12
6,91,12
6,92,24
6,93,24
6,94,12
6,95,12
6,96,25
6,97,25
6,98,25
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,25
6,112,24
6,113,24
6,114,21
6,115,21
6,116,24
6,117,36
6,118,36
6,119,36
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,21
7,1,24
7,2,24
7,3,24
7,4,24
7,5,12
7,6,12
7,7,12
7,8,24
7,9,12
7,10,12
7,11,12
7,12,29
7,13,24
7,14,12
7,15,25
7,16,24
7,17,29
7,18,29
7,19,24
7,20,29
7,21,25
7,22,24
7,23,24
7,24,12
7,25,25
7,26,25
7,27,24
7,28,24
7,29,36
7,30,36
7,31,24
7,32,25
7,33,24
7,34,41
7,35,41
7,36,25
7,37,25
7,38,25
7,39,36
7,40,24
7,41,24
7,42,21
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,24
7,58,21
7,59,21
7,60,21
7,61,24
7,62,24
7,63,24
7,64,24
7,65,36
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,36
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,12
7,90,12
7,91,24
7,92,24
7,93,24
7,94,24
7,95,25
7,96,25
7,97,25
7,98,25
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,25
7,112,12
7,113,24
7,114,21
7,115,21
7,116,24
7,117,24
7,118,36
7,119,36
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,12
8,7,25
8,8,24
8,9,24
8,10,24
8,11,21
8,12,12
8,13,12
8,14,12
8,15,12
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,12
8,24,24
8,25,24
8,26,12
8,27,12
8,28,24
8,29,36
8,30,36
8,31,36
8,32,25
8,33,25
8,34,24
8,35,24
8,36,25
8,37,25
8,38,24
8,39,24
8,40,24
8,41,24
8,42,36
8,43,36
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,21
8,56,12
8,57,12
8,58,12
8,59,21
8,60,21
8,61,21
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,21
8,74,21
8,75,12
8,76,12
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,25
8,85,25
8,86,25
8,87,24
8,88,24
8,89,21
8,90,21
8,91,29
8,92,24
8,93,24
8,94,24
8,95,24
8,96,25
8,97,29
8,98,29
8,99,24
8,100,24
8,101,24
8,102,29
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,24
9,1,24
9,2,24
9,3,24
9,4,21
9,5,24
9,6,24
9,7,25
9,8,12
9,9,24
9,10,24
9,11,24
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,24
9,23,12
9,24,12
9,25,24
9,26,24
9,27,12
9,28,24
9,29,24
9,30,36
9,31,36
9,32,36
9,33,24
9,34,24
9,35,24
9,36,25
9,37,25
9,38,24
9,39,24
9,40,24
9,41,24
9,42,25
9,43,12
9,44,12
9,45,12
9,46,21
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,21
9,55,12
9,56,12
9,57,12
9,58,12
9,59,24
9,60,25
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,21
9,74,21
9,75,21
9,76,12
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,21
9,84,21
9,85,25
9,86,24
9,87,24
9,88,24
9,89,25
9,90,25
9,91,29
9,92,24
9,93,25
9,94,24
9,95,24
9,96,24
9,97,29
9,98,29
9,99,24
9,100,24
9,101,24
9,102,29
9,103,12
9,104,12
9,105,12
9,106,12
9,107,25
9,108,12
9,109,12
9,110,24
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,21
10,1,21
10,2,2
10,3,25
10,4,21
10,5,21
10,6,24
10,7,12
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,12
10,15,12
10,16,12
10,17,24
10,18,29
10,19,29
10,20,24
10,21,24
10,22,24
10,23,24
10,24,25
10,25,25
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,36
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,21
10,39,21
10,40,24
10,41,25
10,42,25
10,43,12
10,44,12
10,45,21
10,46,21
10,47,12
10,48,12
10,49,24
10,50,24
10,51,24
10,52,21
10,53,21
10,54,12
10,55,12
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,25
10,74,21
10,75,21
10,76,12
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,21
10,83,21
10,84,25
10,85,29
10,86,24
10,87,24
10,88,12
10,89,12
10,90,25
10,91,25
10,92,24
10,93,24
10,94,24
10,95,24
10,96,29
10,97,29
10,98,29
10,99,24
10,100,24
10,101,29
10,102,29
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,21
10,110,12
10,111,12
10,112,36
10,113,12
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,25
10,127,25
11,0,21
11,1,2
11,2,2
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,24
11,9,24
11,10,12
11,11,12
11,12,24
11,13,24
11,14,12
11,15,12
11,16,12
11,17,12
11,18,24
11,19,29
11,20,24
11,21,24
11,22,24
11,23,24
11,24,21
11,25,25
11,26,12
11,27,24
11,28,12
11,29,12
11,30,24
11,31,24
11,32,36
11,33,24
11,34,24
11,35,24
11,36,25
11,37,25
11,38,24
11,39,21
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,12
11,48,12
11,49,12
11,50,12
11,51,24
11,52,24
11,53,21
11,54,21
11,55,21
11,56,24
11,57,24
11,58,24
11,59,24
11,60,12
11,61,12
11,62,12
11,63,12
11,64,24
11,65,29
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,12
11,73,25
11,74,21
11,75,29
11,76,12
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,21
11,83,24
11,84,25
11,85,24
11,86,24
11,87,24
11,88,25
11,89,12
11,90,25
11,91,25
11,92,24
11,93,24
11,94,24
11,95,24
11,96,29
11,97,29
11,98,24
11,99,24
11,100,29
11,101,29
11,102,29
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,24
11,109,24
11,110,12
11,111,12
11,112,36
11,113,25
11,114,29
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,21
11,123,21
11,124,24
11,125,24
11,126,25
11,127,25
12,0,12
12,1,24
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,24
12,10,24
12,11,12
12,12,24
12,13,24
12,14,12
12,15,12
12,16,24
12,17,24
12,18,12
12,19,12
12,20,24
12,21,24
12,22,24
12,23,24
12,24,12
12,25,24
12,26,24
12,27,25
12,28,12
12,29,12
12,30,12
12,31,25
12,32,24
12,33,24
12,34,24
12,35,29
12,36,36
12,37,36
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,21
12,45,24
12,46,24
12,47,21
12,48,24
12,49,24
12,50,21
12,51,21
12,52,21
12,53,21
12,54,21
12,55,24
12,56,12
12,57,12
12,58,12
12,59,12
12,60,21
12,61,24
12,62,12
12,63,12
12,64,21
12,65,12
12,66,12
12,67,12
12,68,12
12,69,24
12,70,24
12,71,24
12,72,25
12,73,24
12,74,12
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,25
12,83,21
12,84,21
12,85,21
12,86,24
12,87,24
12,88,12
12,89,12
12,90,25
12,91,24
12,92,24
12,93,24
12,94,11
12,95,29
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,29
12,102,29
12,103,29
12,104,12
12,105,12
12,106,12
12,107,12
12,108,36
12,109,36
12,110,36
12,111,36
12,112,25
12,113,12
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,12
12,122,12
12,123,21
12,124,25
12,125,25
12,126,21
12,127,12
13,0,24
13,1,12
13,2,12
13,3,12
13,4,21
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,21
13,12,12
13,13,12
13,14,12
13,15,12
13,16,24
13,17,24
13,18,24
13,19,12
13,20,12
13,21,24
13,22,21
13,23,21
13,24,12
13,25,12
13,26,12
13,27,25
13,28,12
13,29,12
13,30,12
13,31,24
13,32,24
13,33,29
13,34,29
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,25
13,50,25
13,51,21
13,52,21
13,53,12
13,54,24
13,55,24
13,56,24
13,57,24
13,58,21
13,59,21
13,60,24
13,61,24
13,62,25
13,63,24
13,64,24
13,65,12
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,25
13,83,21
13,84,12
13,85,12
13,86,25
13,87,29
13,88,12
13,89,12
13,90,24
13,91,24
13,92,24
13,93,24
13,94,29
13,95,29
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,29
13,103,29
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,36
13,110,36
13,111,29
13,112,25
13,113,25
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,12
13,122,24
13,123,24
13,124,12
13,125,21
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,12
14,4,24
14,5,24
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,21
14,13,12
14,14,12
14,15,12
14,16,12
14,17,24
14,18,29
14,19,29
14,20,12
14,21,21
14,22,21
14,23,21
14,24,24
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,24
14,31,24
14,32,25
14,33,29
14,34,29
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,36
14,46,24
14,47,24
14,48,12
14,49,25
14,50,25
14,51,12
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,21
14,58,21
14,59,21
14,60,12
14,61,12
14,62,25
14,63,24
14,64,24
14,65,24
14,66,12
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,25
14,83,21
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,29
14,96,24
14,97,24
14,98,24
14,99,24
14,100,29
14,101,29
14,102,29
14,103,29
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,29
14,111,25
14,112,25
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,12
14,125,21
14,126,12
14,127,21
15,0,12
15,1,12
15,2,24
15,3,24
15,4,24
15,5,24
15,6,12
15,7,12
15,8,21
15,9,21
15,10,12
15,11,12
15,12,21
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,29
15,19,25
15,20,21
15,21,21
15,22,21
15,23,12
15,24,21
15,25,29
15,26,12
15,27,12
15,28,25
15,29,24
15,30,24
15,31,25
15,32,29
15,33,24
15,34,24
15,35,24
15,36,24
15,37,25
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,25
15,44,25
15,45,25
15,46,24
15,47,24
15,48,12
15,49,12
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,21
15,59,24
15,60,12
15,61,12
15,62,24
15,63,24
15,64,24
15,65,24
15,66,12
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,12
15,73,12
15,74,12
15,75,25
15,76,24
15,77,24
15,78,24
15,79,24
15,80,12
15,81,24
15,82,12
15,83,25
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,29
15,101,24
15,102,24
15,103,24
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,25
15,110,25
15,111,25
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,12
15,124,12
15,125,21
15,126,29
15,127,21
16,0,24
16,1,24
16,2,12
16,3,12
16,4,25
16,5,25
16,6,29
16,7,24
16,8,12
16,9,12
16,10,29
16,11,21
16,12,21
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,25
16,19,25
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,25
16,36,25
16,37,25
16,38,12
16,39,24
16,40,24
16,41,25
16,42,25
16,43,25
16,44,29
16,45,24
16,46,24
16,47,12
16,48,24
16,49,12
16,50,12
16,51,25
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,24
16,76,24
16,77,24
16,78,24
16,79,12
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,12
16,86,12
16,87,12
16,88,12
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,25
16,109,25
16,110,25
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,12
16,121,24
16,122,12
16,123,21
16,124,24
16,125,24
16,126,29
16,127,29
17,0,24
17,1,24
17,2,24
17,3,12
17,4,25
17,5,25
17,6,25
17,7,24
17,8,24
17,9,29
17,10,21
17,11,21
17,12,24
17,13,12
17,14,12
17,15,12
17,16,29
17,17,12
17,18,25
17,19,25
17,20,12
17,21,25
17,22,24
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,24
17,30,24
17,31,24
17,32,25
17,33,24
17,34,24
17,35,24
17,36,25
17,37,25
17,38,25
17,39,12
17,40,25
17,41,25
17,42,24
17,43,24
17,44,29
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,25
17,52,21
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,12
17,65,24
17,66,24
17,67,12
17,68,24
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,24
17,76,24
17,77,24
17,78,12
17,79,12
17,80,24
17,81,36
17,82,36
17,83,24
17,84,24
17,85,24
17,86,24
17,87,12
17,88,12
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,12
17,97,12
17,98,12
17,99,24
17,100,24
17,101,24
17,102,24
17,103,12
17,104,21
17,105,21
17,106,12
17,107,12
17,108,24
17,109,25
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,21
17,126,29
17,127,29
18,0,24
18,1,24
18,2,24
18,3,12
18,4,25
18,5,12
18,6,12
18,7,12
18,8,24
18,9,24
18,10,24
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,29
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,24
18,23,12
18,24,25
18,25,12
18,26,29
