x,y,clc
3,109,25
3,110,25
3,111,25
3,112,36
3,113,25
3,114,25
3,115,25
3,116,25
3,117,25
3,118,25
3,119,25
3,120,25
3,121,24
3,122,24
3,123,24
3,124,25
3,125,25
3,126,25
3,127,24
4,0,25
4,1,25
4,2,2
4,3,2
4,4,25
4,5,25
4,6,25
4,7,24
4,8,25
4,9,25
4,10,25
4,11,25
4,12,25
4,13,25
4,14,25
4,15,25
4,16,25
4,17,25
4,18,25
4,19,25
4,20,25
4,21,25
4,22,8
4,23,8
4,24,8
4,25,8
4,26,7
4,27,7
4,28,25
4,29,25
4,30,25
4,31,24
4,32,25
4,33,25
4,34,25
4,35,29
4,36,25
4,37,25
4,38,25
4,39,25
4,40,25
4,41,25
4,42,25
4,43,25
4,44,25
4,45,25
4,46,25
4,47,25
4,48,25
4,49,25
4,50,25
4,51,25
4,52,29
4,53,25
4,54,25
4,55,25
4,56,25
4,57,25
4,58,25
4,59,25
4,60,25
4,61,25
4,62,25
4,63,25
4,64,25
4,65,25
4,66,25
4,67,25
4,68,25
4,69,25
4,70,25
4,71,25
4,72,36
4,73,24
4,74,24
4,75,29
4,76,25
4,77,24
4,78,24
4,79,24
4,80,24
4,81,25
4,82,25
4,83,25
4,84,25
4,85,25
4,86,25
4,87,25
4,88,25
4,89,25
4,90,25
4,91,25
4,92,25
4,93,25
4,94,12
4,95,12
4,96,23
4,97,23
4,98,25
4,99,25
4,100,25
4,101,21
4,102,40
4,103,40
4,104,21
4,105,21
4,106,24
4,107,24
4,108,24
4,109,25
4,110,25
4,111,25
4,112,12
4,113,12
4,114,29
4,115,29
4,116,25
4,117,29
4,118,29
4,119,29
4,120,24
4,121,24
4,122,24
4,123,24
4,124,25
4,125,25
4,126,24
4,127,24
5,0,25
5,1,25
5,2,2
5,3,2
5,4,29
5,5,29
5,6,25
5,7,25
5,8,25
5,9,25
5,10,25
5,11,25
5,12,25
5,13,25
5,14,25
5,15,25
5,16,25
5,17,25
5,18,25
5,19,25
5,20,25
5,21,8
5,22,8
5,23,8
5,24,8
5,25,8
5,26,25
5,27,25
5,28,25
5,29,25
5,30,25
5,31,25
5,32,25
5,33,25
5,34,25
5,35,29
5,36,25
5,37,25
5,38,25
5,39,25
5,40,25
5,41,25
5,42,25
5,43,25
5,44,25
5,45,25
5,46,25
5,47,25
5,48,36
5,49,25
5,50,25
5,51,25
5,52,29
5,53,29
5,54,25
5,55,36
5,56,36
5,57,36
5,58,29
5,59,29
5,60,29
5,61,25
5,62,25
5,63,25
5,64,25
5,65,25
5,66,25
5,67,25
5,68,29
5,69,25
5,70,25
5,71,25
5,72,36
5,73,36
5,74,36
5,75,29
5,76,25
5,77,25
5,78,24
5,79,24
5,80,29
5,81,29
5,82,25
5,83,25
5,84,25
5,85,25
5,86,25
5,87,25
5,88,25
5,89,25
5,90,25
5,91,25
5,92,29
5,93,29
5,94,29
5,95,25
5,96,29
5,97,23
5,98,25
5,99,25
5,100,25
5,101,21
5,102,40
5,103,40
5,104,21
5,105,21
5,106,21
5,107,24
5,108,21
5,109,21
5,110,25
5,111,12
5,112,12
5,113,29
5,114,29
5,115,29
5,116,25
5,117,29
5,118,29
5,119,25
5,120,25
5,121,24
5,122,24
5,123,29
5,124,25
5,125,25
5,126,25
5,127,25
6,0,25
6,1,25
6,2,25
6,3,25
6,4,29
6,5,29
6,6,25
6,7,25
6,8,25
6,9,25
6,10,25
6,11,25
6,12,25
6,13,25
6,14,25
6,15,25
6,16,25
6,17,25
6,18,25
6,19,25
6,20,25
6,21,8
6,22,8
6,23,8
6,24,8
6,25,8
6,26,25
6,27,25
6,28,25
6,29,25
6,30,25
6,31,25
6,32,25
6,33,25
6,34,25
6,35,25
6,36,25
6,37,25
6,38,25
6,39,25
6,40,25
6,41,25
6,42,25
6,43,25
6,44,25
6,45,25
6,46,25
6,47,36
6,48,25
6,49,36
6,50,25
6,51,25
6,52,29
6,53,29
6,54,29
6,55,29
6,56,25
6,57,29
6,58,29
6,59,29
6,60,29
6,61,25
6,62,25
6,63,25
6,64,25
6,65,25
6,66,25
6,67,25
6,68,25
6,69,25
6,70,36
6,71,36
6,72,36
6,73,36
6,74,36
6,75,29
6,76,25
6,77,25
6,78,25
6,79,24
6,80,29
6,81,24
6,82,24
6,83,25
6,84,25
6,85,25
6,86,25
6,87,25
6,88,25
6,89,25
6,90,25
6,91,25
6,92,29
6,93,29
6,94,29
6,95,25
6,96,25
6,97,23
6,98,25
6,99,25
6,100,25
6,101,21
6,102,40
6,103,25
6,104,21
6,105,21
6,106,21
6,107,21
6,108,21
6,109,21
6,110,25
6,111,25
6,112,23
6,113,23
6,114,29
6,115,29
6,116,25
6,117,25
6,118,29
6,119,29
6,120,29
6,121,25
6,122,24
6,123,24
6,124,25
6,125,25
6,126,41
6,127,25
7,0,25
7,1,25
7,2,25
7,3,25
7,4,29
7,5,25
7,6,25
7,7,25
7,8,25
7,9,25
7,10,25
7,11,25
7,12,25
7,13,25
7,14,25
7,15,25
7,16,25
7,17,25
7,18,25
7,19,25
7,20,36
7,21,8
7,22,8
7,23,8
7,24,8
7,25,25
7,26,25
7,27,36
7,28,25
7,29,25
7,30,25
7,31,25
7,32,25
7,33,25
7,34,25
7,35,25
7,36,25
7,37,25
7,38,25
7,39,25
7,40,25
7,41,25
7,42,25
7,43,25
7,44,25
7,45,25
7,46,25
7,47,25
7,48,25
7,49,36
7,50,36
7,51,25
7,52,25
7,53,25
7,54,25
7,55,25
7,56,25
7,57,29
7,58,25
7,59,29
7,60,29
7,61,29
7,62,25
7,63,25
7,64,25
7,65,25
7,66,25
7,67,29
7,68,25
7,69,25
7,70,36
7,71,36
7,72,36
7,73,36
7,74,25
7,75,25
7,76,25
7,77,25
7,78,25
7,79,25
7,80,24
7,81,24
7,82,24
7,83,24
7,84,25
7,85,25
7,86,25
7,87,25
7,88,25
7,89,25
7,90,29
7,91,25
7,92,29
7,93,25
7,94,12
7,95,25
7,96,23
7,97,23
7,98,25
7,99,36
7,100,21
7,101,21
7,102,40
7,103,25
7,104,21
7,105,21
7,106,21
7,107,21
7,108,21
7,109,21
7,110,25
7,111,25
7,112,23
7,113,23
7,114,29
7,115,29
7,116,25
7,117,29
7,118,25
7,119,29
7,120,24
7,121,25
7,122,25
7,123,25
7,124,24
7,125,25
7,126,25
7,127,25
8,0,25
8,1,25
8,2,25
8,3,25
8,4,25
8,5,25
8,6,25
8,7,25
8,8,25
8,9,25
8,10,25
8,11,36
8,12,36
8,13,25
8,14,25
8,15,25
8,16,25
8,17,25
8,18,25
8,19,25
8,20,25
8,21,25
8,22,25
8,23,25
8,24,36
8,25,36
8,26,36
8,27,36
8,28,36
8,29,36
8,30,25
8,31,25
8,32,25
8,33,25
8,34,25
8,35,25
8,36,36
8,37,25
8,38,25
8,39,25
8,40,25
8,41,25
8,42,25
8,43,25
8,44,25
8,45,25
8,46,25
8,47,25
8,48,25
8,49,36
8,50,25
8,51,25
8,52,25
8,53,25
8,54,25
8,55,25
8,56,25
8,57,25
8,58,29
8,59,25
8,60,25
8,61,25
8,62,25
8,63,29
8,64,25
8,65,25
8,66,25
8,67,25
8,68,36
8,69,36
8,70,36
8,71,36
8,72,25
8,73,36
8,74,36
8,75,36
8,76,25
8,77,25
8,78,25
8,79,25
8,80,36
8,81,36
8,82,24
8,83,24
8,84,25
8,85,25
8,86,25
8,87,25
8,88,25
8,89,25
8,90,25
8,91,25
8,92,25
8,93,25
8,94,25
8,95,25
8,96,36
8,97,36
8,98,36
8,99,36
8,100,21
8,101,21
8,102,21
8,103,40
8,104,40
8,105,40
8,106,12
8,107,25
8,108,21
8,109,21
8,110,25
8,111,25
8,112,12
8,113,12
8,114,12
8,115,25
8,116,25
8,117,29
8,118,29
8,119,25
8,120,25
8,121,25
8,122,29
8,123,29
8,124,25
8,125,25
8,126,25
8,127,25
9,0,25
9,1,25
9,2,25
9,3,25
9,4,25
9,5,25
9,6,25
9,7,25
9,8,25
9,9,25
9,10,25
9,11,25
9,12,25
9,13,25
9,14,25
9,15,25
9,16,25
9,17,25
9,18,25
9,19,25
9,20,25
9,21,25
9,22,25
9,23,25
9,24,25
9,25,36
9,26,36
9,27,36
9,28,36
9,29,36
9,30,25
9,31,25
9,32,25
9,33,25
9,34,25
9,35,25
9,36,36
9,37,12
9,38,25
9,39,25
9,40,25
9,41,25
9,42,25
9,43,25
9,44,25
9,45,25
9,46,25
9,47,25
9,48,25
9,49,25
9,50,25
9,51,25
9,52,25
9,53,25
9,54,25
9,55,25
9,56,29
9,57,25
9,58,25
9,59,25
9,60,25
9,61,25
9,62,25
9,63,25
9,64,25
9,65,25
9,66,36
9,67,36
9,68,36
9,69,25
9,70,41
9,71,25
9,72,25
9,73,25
9,74,36
9,75,36
9,76,25
9,77,25
9,78,25
9,79,25
9,80,25
9,81,25
9,82,24
9,83,24
9,84,25
9,85,25
9,86,25
9,87,25
9,88,25
9,89,25
9,90,25
9,91,25
9,92,25
9,93,25
9,94,25
9,95,25
9,96,25
9,97,36
9,98,36
9,99,12
9,100,21
9,101,21
9,102,25
9,103,21
9,104,40
9,105,40
9,106,40
9,107,25
9,108,21
9,109,21
9,110,12
9,111,12
9,112,12
9,113,12
9,114,25
9,115,25
9,116,25
9,117,25
9,118,29
9,119,25
9,120,25
9,121,25
9,122,25
9,123,25
9,124,25
9,125,25
9,126,25
9,127,25
10,0,25
10,1,25
10,2,25
10,3,25
10,4,25
10,5,25
10,6,25
10,7,25
10,8,25
10,9,25
10,10,25
10,11,25
10,12,25
10,13,25
10,14,25
10,15,25
10,16,25
10,17,25
10,18,25
10,19,25
10,20,25
10,21,25
10,22,36
10,23,36
10,24,25
10,25,25
10,26,36
10,27,36
10,28,36
10,29,36
10,30,36
10,31,36
10,32,25
10,33,25
10,34,25
10,35,25
10,36,21
10,37,25
10,38,25
10,39,25
10,40,25
10,41,25
10,42,25
10,43,25
10,44,25
10,45,25
10,46,25
10,47,25
10,48,25
10,49,25
10,50,25
10,51,25
10,52,25
10,53,25
10,54,25
10,55,25
10,56,25
10,57,29
10,58,25
10,59,25
10,60,25
10,61,36
10,62,36
10,63,25
10,64,25
10,65,25
10,66,25
10,67,25
10,68,25
10,69,41
10,70,41
10,71,25
10,72,25
10,73,25
10,74,24
10,75,24
10,76,25
10,77,25
10,78,25
10,79,25
10,80,25
10,81,25
10,82,25
10,83,24
10,84,25
10,85,25
10,86,24
10,87,25
10,88,25
10,89,25
10,90,25
10,91,25
10,92,25
10,93,25
10,94,25
10,95,25
10,96,25
10,97,29
10,98,29
10,99,29
10,100,21
10,101,29
10,102,25
10,103,25
10,104,21
10,105,21
10,106,40
10,107,25
10,108,25
10,109,21
10,110,21
10,111,12
10,112,21
10,113,21
10,114,25
10,115,25
10,116,25
10,117,25
10,118,25
10,119,25
10,120,25
10,121,29
10,122,29
10,123,25
10,124,25
10,125,25
10,126,25
10,127,25
11,0,25
11,1,25
11,2,25
11,3,25
11,4,25
11,5,25
11,6,25
11,7,25
11,8,25
11,9,25
11,10,25
11,11,25
11,12,36
11,13,36
11,14,25
11,15,25
11,16,25
11,17,25
11,18,36
11,19,25
11,20,25
11,21,25
11,22,36
11,23,36
11,24,25
11,25,25
11,26,36
11,27,36
11,28,36
11,29,36
11,30,36
11,31,36
11,32,36
11,33,25
11,34,25
11,35,25
11,36,21
11,37,25
11,38,29
11,39,29
11,40,25
11,41,25
11,42,25
11,43,25
11,44,29
11,45,25
11,46,25
11,47,25
11,48,25
11,49,25
11,50,25
11,51,25
11,52,25
11,53,25
11,54,25
11,55,25
11,56,25
11,57,25
11,58,25
11,59,25
11,60,25
11,61,25
11,62,29
11,63,25
11,64,25
11,65,25
11,66,25
11,67,25
11,68,36
11,69,25
11,70,25
11,71,25
11,72,25
11,73,25
11,74,25
11,75,25
11,76,36
11,77,36
11,78,29
11,79,25
11,80,25
11,81,25
11,82,25
11,83,25
11,84,25
11,85,25
11,86,25
11,87,25
11,88,25
11,89,25
11,90,25
11,91,25
11,92,25
11,93,25
11,94,25
11,95,25
11,96,25
11,97,25
11,98,12
11,99,29
11,100,25
11,101,29
11,102,36
11,103,25
11,104,21
11,105,21
11,106,21
11,107,40
11,108,25
11,109,21
11,110,21
11,111,21
11,112,21
11,113,21
11,114,25
11,115,25
11,116,25
11,117,29
11,118,25
11,119,25
11,120,25
11,121,25
11,122,29
11,123,29
11,124,25
11,125,25
11,126,25
11,127,25
12,0,25
12,1,25
12,2,25
12,3,25
12,4,25
12,5,25
12,6,29
12,7,25
12,8,25
12,9,25
12,10,25
12,11,36
12,12,36
12,13,36
12,14,25
12,15,25
12,16,25
12,17,25
12,18,25
12,19,36
12,20,25
12,21,36
12,22,36
12,23,36
12,24,36
12,25,36
12,26,36
12,27,36
12,28,36
12,29,36
12,30,36
12,31,36
12,32,25
12,33,25
12,34,25
12,35,25
12,36,25
12,37,29
12,38,29
12,39,29
12,40,25
12,41,25
12,42,25
12,43,25
12,44,25
12,45,25
12,46,25
12,47,25
12,48,25
12,49,29
12,50,29
12,51,23
12,52,25
12,53,25
12,54,25
12,55,25
12,56,25
12,57,25
12,58,25
12,59,25
12,60,25
12,61,25
12,62,25
12,63,25
12,64,25
12,65,25
12,66,25
12,67,25
12,68,25
12,69,41
12,70,25
12,71,25
12,72,25
12,73,25
12,74,29
12,75,36
12,76,36
12,77,36
12,78,29
12,79,36
12,80,36
12,81,36
12,82,25
12,83,25
12,84,25
12,85,25
12,86,25
12,87,25
12,88,25
12,89,25
12,90,25
12,91,25
12,92,25
12,93,25
12,94,25
12,95,25
12,96,25
12,97,25
12,98,29
12,99,25
12,100,25
12,101,36
12,102,36
12,103,36
12,104,25
12,105,25
12,106,25
12,107,25
12,108,25
12,109,25
12,110,21
12,111,21
12,112,36
12,113,36
12,114,36
12,115,36
12,116,25
12,117,29
12,118,25
12,119,25
12,120,25
12,121,25
12,122,25
12,123,25
12,124,25
12,125,29
12,126,25
12,127,25
13,1,25
13,2,25
13,3,2
13,4,25
13,5,25
13,6,29
13,7,25
13,8,25
13,9,25
13,10,25
13,11,25
13,12,36
13,13,36
13,14,36
13,15,25
13,16,25
13,17,25
13,18,25
13,19,25
13,20,25
13,21,36
13,22,36
13,23,36
13,24,36
13,25,36
13,26,36
13,27,36
13,28,36
13,29,36
13,30,36
13,31,25
13,32,25
13,33,25
13,34,25
13,35,25
13,36,25
13,37,25
13,38,25
13,39,25
13,40,25
13,41,25
13,42,25
13,43,25
13,44,25
13,45,25
13,46,25
13,47,25
13,48,25
13,49,25
13,50,25
13,51,23
13,52,25
13,53,25
13,54,25
13,55,25
13,56,25
13,57,25
13,58,25
13,59,25
13,60,25
13,61,25
13,62,25
13,63,25
13,64,25
13,65,25
13,66,25
13,67,25
13,68,25
13,69,36
13,70,25
13,71,25
13,72,25
13,73,25
13,74,29
13,75,36
13,76,36
13,77,36
13,78,25
13,79,36
13,80,36
13,81,36
13,82,25
13,83,25
13,84,25
13,85,25
13,86,25
13,87,25
13,88,25
13,89,25
13,90,25
13,91,29
13,92,24
13,93,29
13,94,29
13,95,25
13,96,25
13,97,25
13,98,25
13,99,25
13,100,25
13,101,36
13,102,36
13,103,36
13,104,36
13,105,36
13,106,36
13,107,25
13,108,40
13,109,25
13,110,25
13,111,25
13,112,36
13,113,36
13,114,36
13,115,36
13,116,25
13,117,25
13,118,25
13,119,25
13,120,25
13,121,25
13,122,25
13,123,25
13,124,29
13,125,25
13,126,29
13,127,25
14,1,25
14,2,25
14,3,25
14,4,25
14,5,25
14,6,29
14,7,25
14,8,25
14,9,25
14,10,25
14,11,25
14,12,36
14,13,36
14,14,25
14,15,25
14,16,25
14,17,25
14,18,25
14,19,25
14,20,25
14,21,36
14,22,36
14,23,36
14,24,36
14,25,36
14,26,36
14,27,36
14,28,36
14,29,36
14,30,36
14,31,25
14,32,29
14,33,25
14,34,25
14,35,25
14,36,25
14,37,25
14,38,25
14,39,25
14,40,25
14,41,25
14,42,25
14,43,25
14,44,29
14,45,25
14,46,25
14,47,25
14,48,25
14,49,25
14,50,25
14,51,25
14,52,25
14,53,25
14,54,25
14,55,29
14,56,25
14,57,25
14,58,25
14,59,25
14,60,25
14,61,25
14,62,25
14,63,25
14,64,25
14,65,25
14,66,25
14,67,25
14,68,25
14,69,36
14,70,36
14,71,25
14,72,29
14,73,29
14,74,29
14,75,25
14,76,36
14,77,36
14,78,36
14,79,36
14,80,36
14,81,25
14,82,25
14,83,25
14,84,25
14,85,25
14,86,25
14,87,25
14,88,25
14,89,25
14,90,25
14,91,24
14,92,29
14,93,29
14,94,29
14,95,25
14,96,25
14,97,25
14,98,25
14,99,24
14,100,25
14,101,36
14,102,36
14,103,36
14,104,36
14,105,36
14,106,36
14,107,36
14,108,40
14,109,40
14,110,23
14,111,25
14,112,25
14,113,36
14,114,36
14,115,36
14,116,25
14,117,25
14,118,25
14,119,25
14,120,25
14,121,29
14,122,29
14,123,25
14,124,29
14,125,25
14,126,29
14,127,25
15,1,25
15,2,25
15,3,25
15,4,25
15,5,29
15,6,29
15,7,25
15,8,25
15,9,25
15,10,25
15,11,25
15,12,25
15,13,25
15,14,29
15,15,25
15,16,25
15,17,25
15,18,25
15,19,25
15,20,25
15,21,36
15,22,36
15,23,36
15,24,36
15,25,36
15,26,36
15,27,36
15,28,36
15,29,36
15,30,36
15,31,25
15,32,29
15,33,29
15,34,25
15,35,25
15,36,25
15,37,25
15,38,25
15,39,29
15,40,25
15,41,24
15,42,25
15,43,25
15,44,29
15,45,29
15,46,25
15,47,25
15,48,25
15,49,29
15,50,29
15,51,36
15,52,36
15,53,25
15,54,25
15,55,29
15,56,25
15,57,25
15,58,25
15,59,36
15,60,25
15,61,25
15,62,25
15,63,25
15,64,25
15,65,25
15,66,25
15,67,25
15,68,25
15,69,29
15,70,29
15,71,25
15,72,29
15,73,29
15,74,29
15,75,25
15,76,36
15,77,36
15,78,36
15,79,36
15,80,25
15,81,25
15,82,25
15,83,25
15,84,25
15,85,25
15,86,25
15,87,25
15,88,25
15,89,25
15,90,25
15,91,24
15,92,25
15,93,25
15,94,25
15,95,25
15,96,25
15,97,25
15,98,29
15,99,24
15,100,25
15,101,25
15,102,36
15,103,36
15,104,25
15,105,25
15,106,25
15,107,24
15,108,40
15,109,40
15,110,40
15,111,25
15,112,25
15,113,29
15,114,29
15,115,29
15,116,25
15,117,29
15,118,25
15,119,25
15,120,25
15,121,29
15,122,29
15,123,29
15,124,29
15,125,25
15,126,29
15,127,29
16,0,25
16,1,25
16,2,25
16,3,25
16,4,25
16,5,25
16,6,25
16,7,29
16,8,25
16,9,29
16,10,25
16,11,25
16,12,25
16,13,25
16,14,25
16,15,25
16,16,25
16,17,25
16,18,25
16,19,25
16,20,25
16,21,25
16,22,24
16,23,24
16,24,36
16,25,25
16,26,25
16,27,25
16,28,25
16,29,25
16,30,25
16,31,25
16,32,25
16,33,25
16,34,29
16,35,25
16,36,25
16,37,29
16,38,29
16,39,25
16,40,25
16,41,25
16,42,25
16,43,25
16,44,25
16,45,25
16,46,25
16,47,25
16,48,25
16,49,25
16,50,36
16,51,36
16,52,36
16,53,36
16,54,25
16,55,25
16,56,25
16,57,25
16,58,25
16,59,25
16,60,36
16,61,25
16,62,25
16,63,25
16,64,25
16,65,29
16,66,29
16,67,25
16,68,25
16,69,25
16,70,25
16,71,25
16,72,25
16,73,25
16,74,36
16,75,29
16,76,36
16,77,36
16,78,25
16,79,25
16,80,36
16,81,36
16,82,36
16,83,29
16,84,29
16,85,25
16,86,25
16,87,25
16,88,25
16,89,25
16,90,25
16,91,25
16,92,25
16,93,25
16,94,25
16,95,25
16,96,24
16,97,29
16,98,29
16,99,25
16,100,25
16,101,25
16,102,25
16,103,25
16,104,25
16,105,25
16,106,25
16,107,25
16,108,40
16,109,40
16,110,40
16,111,25
16,112,36
16,113,29
16,114,29
16,115,29
16,116,29
16,117,29
16,118,29
16,119,29
16,120,29
16,121,29
16,122,29
16,123,24
16,124,36
16,125,25
16,126,25
16,127,29
17,0,25
17,1,25
17,2,25
17,3,25
17,4,25
17,5,29
17,6,25
17,7,25
17,8,25
17,9,29
17,10,25
17,11,25
17,12,25
17,13,25
17,14,25
17,15,36
17,16,25
17,17,25
17,18,25
17,19,25
17,20,25
17,21,25
17,22,25
17,23,36
17,24,25
17,25,25
17,26,25
17,27,25
17,28,25
17,29,25
17,30,25
17,31,25
17,32,25
17,33,25
17,34,25
17,35,25
17,36,25
17,37,29
17,38,29
17,39,25
17,40,25
17,41,25
17,42,25
17,43,25
17,44,25
17,45,36
17,46,36
17,47,36
17,48,25
17,49,25
17,50,25
17,51,25
17,52,25
17,53,25
17,54,25
17,55,25
17,56,25
17,57,25
17,58,25
17,59,25
17,60,36
17,61,25
17,62,25
17,63,25
17,64,25
17,65,29
17,66,29
17,67,25
17,68,25
17,69,25
17,70,25
17,71,25
17,72,25
17,73,36
17,74,36
17,75,36
17,76,36
17,77,41
17,78,25
17,79,25
17,80,25
17,81,36
17,82,36
17,83,29
17,84,29
17,85,25
17,86,25
17,87,25
17,88,21
17,89,25
17,90,25
17,91,25
17,92,25
17,93,25
17,94,24
17,95,24
17,96,24
17,97,29
17,98,25
17,99,25
17,100,25
17,101,25
17,102,25
17,103,25
17,104,36
17,105,36
17,106,25
17,107,25
17,108,40
17,109,40
17,110,25
17,111,25
17,112,36
17,113,36
17,114,29
17,115,25
17,116,25
17,117,29
17,118,29
17,119,29
17,120,29
17,121,29
17,122,36
17,123,36
17,124,36
17,125,36
17,126,36
17,127,29
18,1,25
18,2,25
18,3,25
18,4,25
18,5,25
18,6,25
18,7,25
18,8,25
18,9,25
18,10,25
18,11,25
18,12,25
18,13,25
18,14,25
18,15,25
18,16,25
18,17,25
18,18,25
18,19,25
18,20,25
18,21,25
18,22,25
18,23,25
18,24,25
18,25,25
18,26,25
18,27,25
18,28,25
18,29,25
18,30,25
18,31,25
18,32,25
18,33,29
18,34,29
18,35,25
18,36,29
18,37,29
18,38,25
18,39,25
18,40,29
18,41,29
18,42,25
18,43,25
18,44,25
18,45,25
18,46,36
18,47,36
