x,y,clc
93,83,24
93,84,24
93,85,24
93,86,24
93,87,24
93,88,25
93,89,24
93,90,24
93,91,29
93,92,29
93,93,24
93,94,24
93,95,24
93,96,24
93,97,24
93,98,24
93,99,29
93,100,24
93,101,24
93,102,24
93,103,24
93,104,29
93,105,29
93,106,24
93,107,25
93,108,24
93,109,24
93,110,23
93,111,21
93,112,25
93,113,25
93,114,21
93,115,21
93,116,25
93,117,25
93,118,24
93,119,24
93,120,25
93,121,24
93,122,24
93,123,23
93,124,29
93,125,29
93,126,29
93,127,25
94,14,18
94,15,23
94,16,23
94,20,2
94,21,2
94,22,2
94,23,21
94,24,21
94,25,21
94,26,21
94,27,23
94,28,2
94,29,2
94,30,2
94,31,23
94,32,2
94,33,2
94,34,2
94,35,2
94,36,2
94,37,2
94,38,2
94,39,2
94,40,24
94,41,24
94,42,24
94,43,25
94,44,23
94,45,23
94,46,23
94,47,24
94,48,24
94,49,25
94,50,25
94,51,25
94,52,25
94,53,25
94,54,25
94,55,25
94,56,24
94,57,24
94,58,24
94,59,24
94,60,24
94,61,24
94,62,24
94,63,24
94,64,24
94,65,24
94,66,21
94,67,24
94,68,40
94,69,24
94,70,24
94,71,24
94,72,41
94,73,29
94,74,29
94,75,23
94,76,25
94,77,24
94,78,24
94,79,25
94,80,25
94,81,25
94,82,25
94,83,25
94,84,24
94,85,24
94,86,24
94,87,24
94,88,25
94,89,25
94,90,24
94,91,24
94,92,29
94,93,29
94,94,24
94,95,24
94,96,24
94,97,24
94,98,24
94,99,24
94,100,24
94,101,21
94,102,24
94,103,29
94,104,29
94,105,24
94,106,24
94,107,24
94,108,36
94,109,23
94,110,23
94,111,23
94,112,25
94,113,23
94,114,24
94,115,24
94,116,25
94,117,24
94,118,24
94,119,24
94,120,24
94,121,12
94,122,12
94,123,25
94,124,25
94,125,29
94,126,25
94,127,25
95,14,18
95,15,29
95,16,25
95,17,25
95,20,2
95,21,2
95,22,2
95,23,2
95,24,2
95,25,2
95,26,23
95,27,23
95,28,23
95,29,23
95,30,23
95,31,23
95,32,2
95,33,23
95,34,23
95,35,2
95,36,40
95,37,40
95,38,2
95,39,2
95,40,2
95,41,24
95,42,25
95,43,25
95,44,23
95,45,23
95,46,29
95,47,29
95,48,25
95,49,25
95,50,25
95,51,25
95,52,25
95,53,25
95,54,25
95,55,25
95,56,24
95,57,24
95,58,24
95,59,24
95,60,24
95,61,24
95,62,24
95,63,24
95,64,24
95,65,24
95,66,21
95,67,21
95,68,2
95,69,24
95,70,24
95,71,41
95,72,41
95,73,29
95,74,21
95,75,23
95,76,24
95,77,24
95,78,24
95,79,25
95,80,25
95,81,25
95,82,25
95,83,25
95,84,24
95,85,24
95,86,24
95,87,24
95,88,25
95,89,24
95,90,24
95,91,24
95,92,29
95,93,29
95,94,24
95,95,24
95,96,24
95,97,24
95,98,24
95,99,24
95,100,25
95,101,21
95,102,21
95,103,29
95,104,29
95,105,24
95,106,24
95,107,24
95,108,36
95,109,23
95,110,25
95,111,25
95,112,23
95,113,23
95,114,24
95,115,24
95,116,24
95,117,24
95,118,24
95,119,24
95,120,12
95,121,12
95,122,25
95,123,25
95,124,25
95,125,25
95,126,25
95,127,21
96,12,18
96,13,18
96,16,23
96,19,23
96,20,2
96,21,24
96,22,12
96,23,2
96,24,2
96,25,2
96,26,23
96,27,23
96,28,2
96,29,2
96,30,29
96,31,2
96,32,12
96,33,12
96,34,24
96,35,2
96,36,24
96,37,24
96,38,24
96,39,25
96,40,2
96,41,24
96,42,24
96,43,25
96,44,23
96,45,23
96,46,25
96,47,24
96,48,25
96,49,25
96,50,25
96,51,24
96,52,25
96,53,25
96,54,24
96,55,24
96,56,24
96,57,25
96,58,24
96,59,24
96,60,25
96,61,24
96,62,24
96,63,24
96,64,29
96,65,25
96,66,25
96,67,24
96,68,2
96,69,2
96,70,2
96,71,24
96,72,24
96,73,25
96,74,25
96,75,25
96,76,24
96,77,24
96,78,24
96,79,25
96,80,25
96,81,25
96,82,25
96,83,24
96,84,25
96,85,25
96,86,24
96,87,25
96,88,24
96,89,24
96,90,24
96,91,24
96,92,24
96,93,24
96,94,24
96,95,25
96,96,24
96,97,24
96,98,24
96,99,24
96,100,24
96,101,25
96,102,25
96,103,25
96,104,36
96,105,24
96,106,24
96,107,29
96,108,25
96,109,24
96,110,24
96,111,24
96,112,25
96,113,25
96,114,25
96,115,24
96,116,25
96,117,25
96,118,25
96,119,25
96,120,24
96,121,24
96,122,29
96,123,29
96,124,25
96,125,25
96,126,25
96,127,25
97,12,18
97,19,23
97,20,23
97,21,21
97,22,12
97,23,2
97,24,12
97,25,2
97,26,23
97,27,23
97,28,2
97,29,29
97,30,29
97,31,23
97,32,12
97,33,24
97,34,24
97,35,24
97,36,24
97,37,25
97,38,25
97,39,21
97,40,24
97,41,24
97,42,25
97,43,23
97,44,25
97,45,25
97,46,25
97,47,25
97,48,25
97,49,25
97,50,25
97,51,25
97,52,25
97,53,24
97,54,24
97,55,24
97,56,24
97,57,24
97,58,25
97,59,25
97,60,25
97,61,25
97,62,29
97,63,29
97,64,29
97,65,25
97,66,21
97,67,24
97,68,2
97,69,2
97,70,25
97,71,25
97,72,24
97,73,24
97,74,23
97,75,24
97,76,24
97,77,36
97,78,36
97,79,24
97,80,24
97,81,24
97,82,24
97,83,24
97,84,29
97,85,25
97,86,24
97,87,24
97,88,24
97,89,24
97,90,24
97,91,24
97,92,24
97,93,24
97,94,25
97,95,25
97,96,24
97,97,24
97,98,24
97,99,24
97,100,24
97,101,24
97,102,25
97,103,24
97,104,36
97,105,24
97,106,29
97,107,29
97,108,25
97,109,24
97,110,25
97,111,25
97,112,25
97,113,25
97,114,25
97,115,25
97,116,23
97,117,23
97,118,25
97,119,29
97,120,24
97,121,24
97,122,29
97,123,29
97,124,24
97,125,24
97,126,24
97,127,25
98,20,21
98,21,21
98,22,21
98,23,2
98,24,2
98,25,2
98,26,23
98,27,23
98,28,29
98,29,29
98,30,29
98,31,23
98,32,12
98,33,12
98,34,24
98,35,25
98,36,24
98,37,24
98,38,25
98,39,21
98,40,24
98,41,24
98,42,25
98,43,25
98,44,25
98,45,25
98,46,25
98,47,25
98,48,25
98,49,25
98,50,25
98,51,25
98,52,25
98,53,25
98,54,24
98,55,29
98,56,24
98,57,24
98,58,29
98,59,29
98,60,25
98,61,25
98,62,29
98,63,29
98,64,24
98,65,24
98,66,24
98,67,24
98,68,40
98,69,21
98,70,21
98,71,40
98,72,24
98,73,24
98,74,24
98,75,24
98,76,24
98,77,36
98,78,36
98,79,24
98,80,24
98,81,24
98,82,24
98,83,24
98,84,29
98,85,29
98,86,25
98,87,24
98,88,24
98,89,24
98,90,24
98,91,24
98,92,29
98,93,24
98,94,24
98,95,24
98,96,24
98,97,36
98,98,29
98,99,29
98,100,24
98,101,24
98,102,25
98,103,25
98,104,24
98,105,36
98,106,29
98,107,29
98,108,25
98,109,25
98,110,25
98,111,25
98,112,24
98,113,25
98,114,25
98,115,23
98,116,23
98,117,23
98,118,25
98,119,25
98,120,25
98,121,25
98,122,24
98,123,12
98,124,24
98,125,24
98,126,24
98,127,24
99,20,21
99,21,2
99,22,2
99,23,2
99,24,24
99,25,24
99,26,24
99,27,24
99,28,29
99,29,29
99,30,23
99,31,23
99,32,12
99,33,25
99,34,25
99,35,25
99,36,24
99,37,24
99,38,24
99,39,24
99,40,25
99,41,24
99,42,25
99,43,25
99,44,25
99,45,25
99,46,29
99,47,25
99,48,25
99,49,25
99,50,25
99,51,25
99,52,24
99,53,24
99,54,24
99,55,29
99,56,24
99,57,24
99,58,29
99,59,24
99,60,25
99,61,25
99,62,29
99,63,29
99,64,24
99,65,24
99,66,12
99,67,12
99,68,24
99,69,21
99,70,24
99,71,40
99,72,25
99,73,25
99,74,24
99,75,25
99,76,25
99,77,25
99,78,25
99,79,24
99,80,24
99,81,24
99,82,25
99,83,25
99,84,25
99,85,25
99,86,25
99,87,25
99,88,24
99,89,24
99,90,24
99,91,24
99,92,29
99,93,29
99,94,24
99,95,24
99,96,24
99,97,24
99,98,36
99,99,24
99,100,12
99,101,12
99,102,25
99,103,29
99,104,29
99,105,36
99,106,36
99,107,24
99,108,25
99,109,25
99,110,24
99,111,25
99,112,25
99,113,25
99,114,25
99,115,12
99,116,25
99,117,25
99,118,25
99,119,25
99,120,25
99,121,25
99,122,24
99,123,29
99,124,29
99,125,24
99,126,24
99,127,24
100,16,29
100,17,29
100,18,2
100,19,23
100,20,2
100,21,3
100,22,3
100,23,2
100,24,24
100,25,24
100,26,24
100,27,24
100,28,25
100,29,25
100,30,25
100,31,23
100,32,25
100,33,24
100,34,25
100,35,25
100,36,24
100,37,24
100,38,24
100,39,24
100,40,24
100,41,24
100,42,24
100,43,25
100,44,25
100,45,29
100,46,25
100,47,25
100,48,25
100,49,25
100,50,29
100,51,25
100,52,24
100,53,24
100,54,25
100,55,25
100,56,25
100,57,25
100,58,25
100,59,24
100,60,29
100,61,29
100,62,29
100,63,24
100,64,29
100,65,24
100,66,12
100,67,25
100,68,24
100,69,24
100,70,24
100,71,24
100,72,40
100,73,25
100,74,25
100,75,25
100,76,25
100,77,25
100,78,24
100,79,24
100,80,24
100,81,24
100,82,24
100,83,24
100,84,24
100,85,36
100,86,36
100,87,25
100,88,24
100,89,24
100,90,24
100,91,24
100,92,24
100,93,25
100,94,25
100,95,24
100,96,24
100,97,24
100,98,29
100,99,36
100,100,24
100,101,24
100,102,24
100,103,24
100,104,24
100,105,24
100,106,24
100,107,24
100,108,25
100,109,25
100,110,25
100,111,29
100,112,29
100,113,25
100,114,25
100,115,25
100,116,25
100,117,25
100,118,25
100,119,29
100,120,29
100,121,29
100,122,24
100,123,29
100,124,29
100,125,25
100,126,25
100,127,25
101,16,3
101,17,2
101,18,2
101,19,2
101,20,2
101,21,3
101,22,3
101,23,21
101,24,24
101,25,24
101,26,24
101,27,24
101,28,25
101,29,24
101,30,25
101,31,25
101,32,24
101,33,24
101,34,25
101,35,25
101,36,24
101,37,24
101,38,24
101,39,24
101,40,24
101,41,24
101,42,24
101,43,24
101,44,29
101,45,29
101,46,29
101,47,25
101,48,25
101,49,25
101,50,25
101,51,25
101,52,24
101,53,24
101,54,24
101,55,25
101,56,25
101,57,25
101,58,25
101,59,25
101,60,29
101,61,29
101,62,29
101,63,24
101,64,29
101,65,24
101,66,24
101,67,25
101,68,24
101,69,24
101,70,40
101,71,24
101,72,25
101,73,25
101,74,24
101,75,25
101,76,25
101,77,25
101,78,25
101,79,25
101,80,24
101,81,24
101,82,24
101,83,24
101,84,24
101,85,36
101,86,36
101,87,24
101,88,24
101,89,24
101,90,24
101,91,24
101,92,29
101,93,25
101,94,24
101,95,24
101,96,24
101,97,24
101,98,29
101,99,29
101,100,24
101,101,24
101,102,24
101,103,24
101,104,29
101,105,29
101,106,29
101,107,29
101,108,25
101,109,25
101,110,29
101,111,29
101,112,29
101,113,25
101,114,25
101,115,25
101,116,29
101,117,24
101,118,24
101,119,29
101,120,29
101,121,36
101,122,25
101,123,25
101,124,29
101,125,29
101,126,23
101,127,41
102,14,2
102,15,2
102,16,2
102,17,2
102,18,2
102,19,2
102,20,2
102,21,24
102,22,24
102,23,24
102,24,24
102,25,23
102,26,24
102,27,25
102,28,25
102,29,24
102,30,24
102,31,7
102,32,24
102,33,24
102,34,25
102,35,24
102,36,24
102,37,24
102,38,24
102,39,24
102,40,24
102,41,24
102,42,24
102,43,24
102,44,29
102,45,29
102,46,23
102,47,23
102,48,25
102,49,25
102,50,25
102,51,25
102,52,24
102,53,24
102,54,24
102,55,24
102,56,24
102,57,25
102,58,24
102,59,24
102,60,29
102,61,29
102,62,29
102,63,24
102,64,29
102,65,29
102,66,24
102,67,24
102,68,24
102,69,40
102,70,40
102,71,40
102,72,25
102,73,25
102,74,24
102,75,25
102,76,25
102,77,25
102,78,25
102,79,25
102,80,24
102,81,24
102,82,24
102,83,24
102,84,24
102,85,24
102,86,36
102,87,24
102,88,24
102,89,24
102,90,24
102,91,24
102,92,36
102,93,25
102,94,24
102,95,24
102,96,24
102,97,24
102,98,24
102,99,24
102,100,24
102,101,24
102,102,24
102,103,24
102,104,29
102,105,29
102,106,29
102,107,29
102,108,25
102,109,25
102,110,23
102,111,25
102,112,29
102,113,25
102,114,25
102,115,23
102,116,24
102,117,24
102,118,24
102,119,24
102,120,36
102,121,36
102,122,25
102,123,25
102,124,29
102,125,29
102,126,41
102,127,41
103,12,2
103,13,2
103,14,2
103,15,2
103,16,2
103,17,2
103,18,2
103,19,2
103,20,25
103,21,24
103,22,24
103,23,24
103,24,24
103,25,23
103,26,24
103,27,24
103,28,24
103,29,24
103,30,7
103,31,29
103,32,24
103,33,24
103,34,24
103,35,24
103,36,24
103,37,24
103,38,24
103,39,24
103,40,2
103,41,24
103,42,24
103,43,25
103,44,29
103,45,23
103,46,23
103,47,29
103,48,25
103,49,25
103,50,25
103,51,25
103,52,24
103,53,24
103,54,25
103,55,24
103,56,24
103,57,24
103,58,29
103,59,24
103,60,29
103,61,24
103,62,24
103,63,24
103,64,24
103,65,24
103,66,24
103,67,24
103,68,24
103,69,24
103,70,40
103,71,24
103,72,25
103,73,25
103,74,24
103,75,25
103,76,25
103,77,25
103,78,25
103,79,25
103,80,24
103,81,24
103,82,29
103,83,29
103,84,24
103,85,24
103,86,24
103,87,24
103,88,36
103,89,36
103,90,24
103,91,24
103,92,36
103,93,36
103,94,24
103,95,24
103,96,24
103,97,24
103,98,24
103,99,24
103,100,24
103,101,24
103,102,24
103,103,24
103,104,29
103,105,29
103,106,25
103,107,24
103,108,25
103,109,25
103,110,25
103,111,25
103,112,29
103,113,24
103,114,29
103,115,29
103,116,25
103,117,25
103,118,24
103,119,25
103,120,25
103,121,36
103,122,25
103,123,25
103,124,29
103,125,29
103,126,25
103,127,25
104,10,23
104,11,23
104,12,2
104,13,2
104,14,2
104,15,2
104,16,2
104,17,2
104,18,2
104,19,25
104,20,29
104,21,24
104,22,24
104,23,24
104,24,24
104,25,24
104,26,24
104,27,25
104,28,24
104,29,25
104,30,25
104,31,25
104,32,24
104,33,24
104,34,24
104,35,24
104,36,24
104,37,24
104,38,25
104,39,2
104,40,25
104,41,25
104,42,40
104,43,25
104,44,24
104,45,24
104,46,24
104,47,24
104,48,25
104,49,25
104,50,24
104,51,24
104,52,25
104,53,23
104,54,24
104,55,29
104,56,25
104,57,25
104,58,24
104,59,24
104,60,24
104,61,24
104,62,24
104,63,24
104,64,24
104,65,24
104,66,24
104,67,40
104,68,24
104,69,24
104,70,25
104,71,25
104,72,24
104,73,25
104,74,25
104,75,24
104,76,25
104,77,24
104,78,25
104,79,25
104,80,24
104,81,24
104,82,24
104,83,36
104,84,24
104,85,24
104,86,24
104,87,24
104,88,36
104,89,24
104,90,24
104,91,36
104,92,24
104,93,24
104,94,25
104,95,24
104,96,24
104,97,24
104,98,24
104,99,24
104,100,29
104,101,24
104,102,24
104,103,24
104,104,29
104,105,29
104,106,24
104,107,24
104,108,25
104,109,29
104,110,29
104,111,24
104,112,29
104,113,29
104,114,25
104,115,25
104,116,24
104,117,24
104,118,25
104,119,24
104,120,25
104,121,25
104,122,25
104,123,25
104,124,24
104,125,24
104,126,24
104,127,29
105,8,3
105,9,3
105,10,25
105,11,2
105,12,2
105,13,2
105,14,2
105,15,2
105,16,24
105,17,24
105,18,25
105,19,25
105,20,24
105,21,24
105,22,24
105,23,23
105,24,25
105,25,25
105,26,24
105,27,25
105,28,24
105,29,24
105,30,23
105,31,23
105,32,24
105,33,24
105,34,24
105,35,24
105,36,24
105,37,21
105,38,21
105,39,2
105,40,25
105,41,25
105,42,40
105,43,25
105,44,24
105,45,24
105,46,24
105,47,24
105,48,25
105,49,25
105,50,25
105,51,25
105,52,25
105,53,23
105,54,24
105,55,29
105,56,24
105,57,25
105,58,24
105,59,24
105,60,24
105,61,24
105,62,24
105,63,24
105,64,21
105,65,21
105,66,21
105,67,40
105,68,24
105,69,24
105,70,24
105,71,25
105,72,24
105,73,25
105,74,25
105,75,24
105,76,25
105,77,24
105,78,25
105,79,25
105,80,24
105,81,24
105,82,24
105,83,24
105,84,24
105,85,24
105,86,24
105,87,24
105,88,36
105,89,24
105,90,36
105,91,36
105,92,24
105,93,24
105,94,25
105,95,25
105,96,36
105,97,36
105,98,24
105,99,24
105,100,24
105,101,24
105,102,24
105,103,29
105,104,29
105,105,29
105,106,29
105,107,29
105,108,29
105,109,29
105,110,29
105,111,24
105,112,24
105,113,36
105,114,36
105,115,25
105,116,25
105,117,24
105,118,24
105,119,24
105,120,25
105,121,25
105,122,25
105,123,25
105,124,24
105,125,24
105,126,36
105,127,24
106,8,3
106,9,3
106,10,2
106,11,2
106,12,2
106,13,2
106,14,24
106,15,24
106,16,29
106,17,2
106,18,2
106,19,2
106,20,24
106,21,24
106,22,24
106,23,24
106,24,25
106,25,25
106,26,24
106,27,24
106,28,24
106,29,24
106,30,24
106,31,25
106,32,24
106,33,24
106,34,24
106,35,24
106,36,21
106,37,21
106,38,24
106,39,24
106,40,25
106,41,21
106,42,21
106,43,25
106,44,25
106,45,29
106,46,24
106,47,24
106,48,25
106,49,25
106,50,25
106,51,25
106,52,25
106,53,25
106,54,24
106,55,29
106,56,24
106,57,24
106,58,24
106,59,24
106,60,24
106,61,24
106,62,24
106,63,24
106,64,25
106,65,25
106,66,24
106,67,24
106,68,24
106,69,24
106,70,24
106,71,24
106,72,24
106,73,25
106,74,25
106,75,36
106,76,25
106,77,24
106,78,25
106,79,25
106,80,36
106,81,36
106,82,36
106,83,24
106,84,24
106,85,41
106,86,24
106,87,24
106,88,36
106,89,24
106,90,24
106,91,24
106,92,36
106,93,24
106,94,25
106,95,25
106,96,24
106,97,36
106,98,24
106,99,24
106,100,24
106,101,24
106,102,24
106,103,24
106,104,29
106,105,29
106,106,29
106,107,29
106,108,29
106,109,29
106,110,29
106,111,24
106,112,24
106,113,36
106,114,36
106,115,36
106,116,25
106,117,25
106,118,24
106,119,24
106,120,25
106,121,25
106,122,25
106,123,25
106,124,24
106,125,24
106,126,24
106,127,24
107,0,5
107,4,2
107,5,2
107,6,2
107,7,2
107,8,23
107,9,2
107,10,2
107,11,2
107,12,25
107,13,25
107,14,24
107,15,2
107,16,29
107,17,2
107,18,2
107,19,24
107,20,24
107,21,25
107,22,25
107,23,24
107,24,25
107,25,25
107,26,25
107,27,24
107,28,25
107,29,24
107,30,25
107,31,25
107,32,29
107,33,24
107,34,24
107,35,24
107,36,25
107,37,21
107,38,24
107,39,24
107,40,25
107,41,25
107,42,25
107,43,25
107,44,25
107,45,29
107,46,29
107,47,25
107,48,29
107,49,25
107,50,23
107,51,23
107,52,25
107,53,25
107,54,24
107,55,24
107,56,24
107,57,24
107,58,24
107,59,24
107,60,24
107,61,24
107,62,24
107,63,24
107,64,24
107,65,24
107,66,24
107,67,24
107,68,24
107,69,24
107,70,24
107,71,24
107,72,24
107,73,25
107,74,25
107,75,25
107,76,25
107,77,25
107,78,25
107,79,25
107,80,36
107,81,41
107,82,41
107,83,24
107,84,41
107,85,41
107,86,24
107,87,24
107,88,36
107,89,36
107,90,24
107,91,24
107,92,24
107,93,25
107,94,25
107,95,25
107,96,24
107,97,29
107,98,24
107,99,24
107,100,24
107,101,24
107,102,24
107,103,29
107,104,29
107,105,29
107,106,29
107,107,29
107,108,24
107,109,24
107,110,29
107,111,24
107,112,36
107,113,36
107,114,36
107,115,36
107,116,36
107,117,25
107,118,24
107,119,24
107,120,25
107,121,25
107,122,25
107,123,25
107,124,24
107,125,24
107,126,24
107,127,24
108,0,5
108,1,25
108,2,25
108,3,2
108,4,2
108,5,3
108,6,3
108,7,3
108,8,2
108,9,2
108,10,10
108,11,3
108,12,24
108,13,24
108,14,24
108,15,2
108,16,2
108,17,2
108,18,24
108,19,24
108,20,25
108,21,25
108,22,25
108,23,25
108,24,25
108,25,25
108,26,25
108,27,25
108,28,25
108,29,24
108,30,24
108,31,24
108,32,36
108,33,36
108,34,25
108,35,24
108,36,25
108,37,25
108,38,29
108,39,29
108,40,23
108,41,23
108,42,23
108,43,25
108,44,25
108,45,25
108,46,25
108,47,25
108,48,29
108,49,23
108,50,25
108,51,25
108,52,24
108,53,24
108,54,25
108,55,24
108,56,24
108,57,25
108,58,24
108,59,24
108,60,29
108,61,24
108,62,24
108,63,29
108,64,24
108,65,29
108,66,29
108,67,40
108,68,24
108,69,21
108,70,21
108,71,29
108,72,25
108,73,25
108,74,25
108,75,25
108,76,25
108,77,36
108,78,29
108,79,36
108,80,36
108,81,36
108,82,24
108,83,24
108,84,29
108,85,24
108,86,24
108,87,24
108,88,36
108,89,36
108,90,36
108,91,36
108,92,24
108,93,25
108,94,25
108,95,24
108,96,25
108,97,29
108,98,24
108,99,24
108,100,24
108,101,24
108,102,24
108,103,29
108,104,24
108,105,24
108,106,24
108,107,24
108,108,25
108,109,24
108,110,24
108,111,24
108,112,24
108,113,24
108,114,24
108,115,24
108,116,36
108,117,25
108,118,24
108,119,24
108,120,24
108,121,24
108,122,24
108,123,29
108,124,25
108,125,24
108,126,24
108,127,24
109,2,2
109,3,2
109,4,2
109,5,3
109,6,3
109,7,2
109,8,2
109,9,10
109,10,10
109,11,3
109,12,24
109,13,41
109,14,24
109,15,24
109,16,2
109,17,24
109,18,24
109,19,25
109,20,25
109,21,25
109,22,25
109,23,25
109,24,25
109,25,25
109,26,24
109,27,24
109,28,25
109,29,24
109,30,24
109,31,24
109,32,36
109,33,25
109,34,25
109,35,25
109,36,25
109,37,25
109,38,24
109,39,24
109,40,23
109,41,23
109,42,24
109,43,25
109,44,25
109,45,25
109,46,25
109,47,25
109,48,25
109,49,23
109,50,25
109,51,25
109,52,24
109,53,24
109,54,24
109,55,25
109,56,24
109,57,24
109,58,25
109,59,24
109,60,24
109,61,24
109,62,24
109,63,24
109,64,24
109,65,24
109,66,24
109,67,21
109,68,24
109,69,21
109,70,21
109,71,29
109,72,25
109,73,25
109,74,25
109,75,24
109,76,25
109,77,24
109,78,24
109,79,36
109,80,25
109,81,36
109,82,25
109,83,25
109,84,24
109,85,24
109,86,29
109,87,29
109,88,36
109,89,36
109,90,24
109,91,29
109,92,24
109,93,25
109,94,25
109,95,24
109,96,24
109,97,24
109,98,24
109,99,24
109,100,24
109,101,36
109,102,36
109,103,36
109,104,24
109,105,24
109,106,24
109,107,24
109,108,24
109,109,24
109,110,24
109,111,24
109,112,36
109,113,36
109,114,24
109,115,24
109,116,36
109,117,25
109,118,25
109,119,25
109,120,24
109,121,24
109,122,29
109,123,25
109,124,25
109,125,24
109,126,24
109,127,25
110,5,3
110,6,2
110,7,2
110,8,2
110,9,2
110,10,2
110,11,2
110,12,3
110,13,41
110,14,41
110,15,2
110,16,24
110,17,24
110,18,24
110,19,25
110,20,25
110,21,25
110,22,25
110,23,25
110,24,25
110,25,24
110,26,24
110,27,24
110,28,25
110,29,24
110,30,24
110,31,24
110,32,24
110,33,24
110,34,25
110,35,25
110,36,25
110,37,24
110,38,24
110,39,24
110,40,23
110,41,23
110,42,25
110,43,25
110,44,25
110,45,25
110,46,25
110,47,25
110,48,25
110,49,25
110,50,25
110,51,25
110,52,24
110,53,24
110,54,24
110,55,24
110,56,24
110,57,24
110,58,24
110,59,24
110,60,24
110,61,24
110,62,24
110,63,24
110,64,24
110,65,24
110,66,21
110,67,21
110,68,21
110,69,21
110,70,24
110,71,24
110,72,25
110,73,25
110,74,25
110,75,24
110,76,24
110,77,24
110,78,24
110,79,24
110,80,25
110,81,25
110,82,25
110,83,24
110,84,24
110,85,24
110,86,24
110,87,24
110,88,36
110,89,29
110,90,24
110,91,24
110,92,24
110,93,24
110,94,29
110,95,24
110,96,24
110,97,24
110,98,24
110,99,36
110,100,24
110,101,24
110,102,36
110,103,36
110,104,24
110,105,24
110,106,7
110,107,24
110,108,36
110,109,24
110,110,24
110,111,24
110,112,36
110,113,36
110,114,36
110,115,36
110,116,36
110,117,25
110,118,25
110,119,25
110,120,29
110,121,29
110,122,25
110,123,25
110,124,24
110,125,24
110,126,24
110,127,24
111,0,2
111,4,2
111,5,2
111,6,2
111,7,2
111,8,3
111,9,2
111,10,2
111,11,2
111,12,2
111,13,41
111,14,2
111,15,2
111,16,25
111,17,25
111,18,25
111,19,25
111,20,25
111,21,25
111,22,25
111,23,25
111,24,25
111,25,24
111,26,24
111,27,24
111,28,25
111,29,24
111,30,24
111,31,24
111,32,24
111,33,24
111,34,25
111,35,25
111,36,25
111,37,24
111,38,24
111,39,24
111,40,23
111,41,23
111,42,23
111,43,25
111,44,25
111,45,25
111,46,25
111,47,25
111,48,25
111,49,41
111,50,41
111,51,25
111,52,29
111,53,24
111,54,24
111,55,29
111,56,24
111,57,24
111,58,24
111,59,24
111,60,24
111,61,24
111,62,24
111,63,24
111,64,21
111,65,21
111,66,21
111,67,2
111,68,25
111,69,25
111,70,24
111,71,24
111,72,25
111,73,25
111,74,24
111,75,24
111,76,24
111,77,24
111,78,24
111,79,24
111,80,12
111,81,24
111,82,24
111,83,24
111,84,24
111,85,24
111,86,36
111,87,24
111,88,24
111,89,29
111,90,24
111,91,24
111,92,24
111,93,24
111,94,29
111,95,24
111,96,24
111,97,24
111,98,36
111,99,36
111,100,24
111,101,29
111,102,24
111,103,36
111,104,24
111,105,24
111,106,24
111,107,24
111,108,36
111,109,36
111,110,25
111,111,25
111,112,25
111,113,25
111,114,25
111,115,24
111,116,24
111,117,25
111,118,25
111,119,25
111,120,29
111,121,29
111,122,25
111,123,25
111,124,24
111,125,24
111,126,24
111,127,24
112,0,2
112,1,2
112,2,3
112,4,3
112,5,3
112,6,2
112,7,2
112,8,3
112,9,2
112,10,41
112,11,41
112,12,2
112,13,2
112,14,2
112,15,2
112,16,25
112,17,25
112,18,24
112,19,24
112,20,24
112,21,24
112,22,24
112,23,24
112,24,24
112,25,24
112,26,29
112,27,29
112,28,25
112,29,25
112,30,24
112,31,24
112,32,24
112,33,24
112,34,25
112,35,25
112,36,24
112,37,24
112,38,24
112,39,24
112,40,25
112,41,25
112,42,25
112,43,25
112,44,23
112,45,24
112,46,24
112,47,24
112,48,25
112,49,25
112,50,25
112,51,25
112,52,24
112,53,24
112,54,24
112,55,25
112,56,29
112,57,24
112,58,24
112,59,24
112,60,24
112,61,24
112,62,24
112,63,24
112,64,12
112,65,12
112,66,24
112,67,40
112,68,24
112,69,24
112,70,24
112,71,24
112,72,25
112,73,24
112,74,24
112,75,25
112,76,24
112,77,25
112,78,25
112,79,25
112,80,25
112,81,25
112,82,24
112,83,24
112,84,24
112,85,25
112,86,24
112,87,24
112,88,25
112,89,36
112,90,24
112,91,24
112,92,24
112,93,29
112,94,24
112,95,24
112,96,24
112,97,29
112,98,29
112,99,29
112,100,29
112,101,24
112,102,36
112,103,36
112,104,36
112,105,24
112,106,24
112,107,24
112,108,21
112,109,25
112,110,25
112,111,25
112,112,25
112,113,25
112,114,25
112,115,36
112,116,23
112,117,25
112,118,25
112,119,25
112,120,36
112,121,24
112,122,24
112,123,24
112,124,24
112,125,24
112,126,24
112,127,24
113,0,2
113,1,3
113,2,3
113,3,3
113,4,3
113,5,3
113,6,3
113,7,10
113,8,2
113,9,2
113,10,41
113,11,41
113,12,25
113,13,2
113,14,2
113,15,2
113,16,25
113,17,25
113,18,24
113,19,24
113,20,24
113,21,24
113,22,24
113,23,24
113,24,24
113,25,29
113,26,29
113,27,29
113,28,25
113,29,25
113,30,24
113,31,24
113,32,24
113,33,24
113,34,25
113,35,25
113,36,25
113,37,25
113,38,24
113,39,24
113,40,24
113,41,25
113,42,25
113,43,25
113,44,25
113,45,24
113,46,24
113,47,24
113,48,25
113,49,25
113,50,25
113,51,25
113,52,24
113,53,24
113,54,24
113,55,25
113,56,25
113,57,25
113,58,24
113,59,24
