x,y,clc
123,22,25
123,23,24
123,24,25
123,25,25
123,26,25
123,27,24
123,28,24
123,29,24
123,30,24
123,31,24
123,32,25
123,33,18
123,34,18
123,35,18
123,36,25
123,37,12
123,38,12
123,39,12
123,40,25
123,41,18
123,42,24
123,43,24
123,44,24
124,1,21
124,2,21
124,3,21
124,4,23
124,5,23
124,6,23
124,7,21
124,8,3
124,9,18
124,10,18
124,11,18
124,12,25
124,13,25
124,14,25
124,15,25
124,16,23
124,17,23
124,18,23
124,19,25
124,20,25
124,21,25
124,22,25
124,23,29
124,24,24
124,25,23
124,26,24
124,27,24
124,28,24
124,29,24
124,30,24
124,31,12
124,32,18
124,33,24
124,34,25
124,35,24
124,36,12
124,37,25
124,38,25
124,39,25
124,40,18
124,41,18
124,42,24
124,43,24
124,44,35
125,0,29
125,1,37
125,2,37
125,3,21
125,4,21
125,5,23
125,6,18
125,7,18
125,8,18
125,9,21
125,10,18
125,11,18
125,12,21
125,13,25
125,14,25
125,15,25
125,16,23
125,17,23
125,18,25
125,19,25
125,20,25
125,21,25
125,22,29
125,23,29
125,24,24
125,25,24
125,26,21
125,27,24
125,28,24
125,29,24
125,30,25
125,31,12
125,32,24
125,33,24
125,34,24
125,35,24
125,36,12
125,37,25
125,38,25
125,39,25
125,40,24
125,41,24
125,42,18
125,43,24
125,44,35
126,0,37
126,1,42
126,2,37
126,3,37
126,4,26
126,5,26
126,6,2
126,7,18
126,8,18
126,9,18
126,10,18
126,11,12
126,12,21
126,13,25
126,14,25
126,15,23
126,16,23
126,17,23
126,18,23
126,19,25
126,20,25
126,21,25
126,22,25
126,23,25
126,24,24
126,25,24
126,26,21
126,27,21
126,28,24
126,29,25
126,30,25
126,31,25
126,32,24
126,33,24
126,34,24
126,35,24
126,36,12
126,37,12
126,38,21
126,39,21
126,40,24
126,41,24
126,42,18
126,43,23
126,44,6
127,0,37
127,1,42
127,2,42
127,3,26
127,4,26
127,5,26
127,6,2
127,7,2
127,8,18
127,9,21
127,10,21
127,11,12
127,12,21
127,13,21
127,14,25
127,15,25
127,16,23
127,17,23
127,18,23
127,19,23
127,20,25
127,21,24
127,22,25
127,23,25
127,24,24
127,25,25
127,26,23
127,27,23
127,28,25
127,29,25
127,30,25
127,31,25
127,32,24
127,33,24
127,34,24
127,35,24
127,36,12
127,37,12
127,38,21
127,39,21
127,40,24
127,41,18
127,42,18
127,43,23
127,44,35
127,45,24
