x,y,clc
2,81,27
2,82,27
2,83,27
2,84,27
2,85,27
2,86,27
2,87,27
2,88,27
2,89,27
2,90,27
2,91,27
2,92,27
2,93,27
2,94,27
2,95,27
2,96,27
2,97,27
2,98,27
2,99,27
2,100,27
2,101,27
2,102,27
2,103,27
2,104,27
2,105,27
2,106,27
2,107,27
2,108,23
2,109,23
2,110,23
2,111,23
2,112,23
2,113,23
2,114,23
2,115,23
2,116,23
2,117,23
2,118,23
2,119,23
2,120,23
2,121,23
2,122,23
2,123,23
2,124,36
2,125,36
2,126,36
2,127,23
3,0,36
3,1,36
3,2,36
3,3,27
3,4,27
3,5,27
3,6,27
3,7,27
3,8,27
3,9,27
3,10,27
3,11,27
3,12,27
3,13,36
3,14,36
3,15,36
3,16,27
3,17,41
3,18,27
3,19,27
3,20,27
3,21,27
3,22,36
3,23,27
3,24,27
3,25,27
3,26,36
3,27,36
3,28,36
3,29,36
3,30,27
3,31,27
3,32,27
3,33,27
3,34,27
3,35,27
3,36,27
3,37,27
3,38,27
3,39,27
3,40,36
3,41,36
3,42,36
3,43,27
3,44,27
3,45,27
3,46,27
3,47,27
3,48,27
3,49,27
3,50,27
3,51,27
3,52,27
3,53,27
3,54,27
3,55,27
3,56,27
3,57,27
3,58,27
3,59,27
3,60,27
3,61,27
3,62,27
3,63,27
3,64,27
3,65,27
3,66,27
3,67,27
3,68,27
3,69,27
3,70,36
3,71,27
3,72,27
3,73,41
3,74,41
3,75,27
3,76,27
3,77,27
3,78,27
3,79,27
3,80,27
3,81,27
3,82,27
3,83,27
3,84,27
3,85,27
3,86,27
3,87,27
3,88,27
3,89,27
3,90,27
3,91,27
3,92,27
3,93,27
3,94,27
3,95,27
3,96,27
3,97,27
3,98,27
3,99,27
3,100,27
3,101,27
3,102,27
3,103,27
3,104,36
3,105,27
3,106,27
3,107,27
3,108,23
3,109,23
3,110,23
3,111,23
3,112,32
3,113,23
3,114,23
3,115,23
3,116,36
3,117,23
3,118,23
3,119,23
3,120,23
3,121,23
3,122,23
3,123,23
3,124,23
3,125,23
3,126,23
3,127,23
4,0,23
4,1,23
4,2,23
4,3,23
4,4,27
4,5,27
4,6,27
4,7,27
4,8,27
4,9,27
4,10,27
4,11,27
4,12,27
4,13,27
4,14,27
4,15,27
4,16,36
4,17,36
4,18,27
4,19,27
4,20,27
4,21,27
4,22,27
4,23,36
4,24,36
4,25,36
4,26,27
4,27,36
4,28,36
4,29,36
4,30,27
4,31,27
4,32,27
4,33,27
4,34,27
4,35,27
4,36,27
4,37,27
4,38,41
4,39,36
4,40,36
4,41,36
4,42,36
4,43,27
4,44,27
4,45,27
4,46,27
4,47,36
4,48,27
4,49,27
4,50,27
4,51,27
4,52,32
4,53,32
4,54,32
4,55,27
4,56,27
4,57,36
4,58,36
4,59,27
4,60,27
4,61,27
4,62,27
4,63,27
4,64,27
4,65,27
4,66,27
4,67,27
4,68,27
4,69,27
4,70,27
4,71,27
4,72,27
4,73,27
4,74,27
4,75,27
4,76,27
4,77,27
4,78,27
4,79,27
4,80,27
4,81,27
4,82,27
4,83,27
4,84,27
4,85,27
4,86,27
4,87,27
4,88,27
4,89,27
4,90,27
4,91,27
4,92,27
4,93,27
4,94,27
4,95,27
4,96,27
4,97,27
4,98,27
4,99,27
4,100,27
4,101,27
4,102,27
4,103,27
4,104,27
4,105,27
4,106,27
4,107,23
4,108,23
4,109,23
4,110,23
4,111,23
4,112,23
4,113,23
4,114,23
4,115,41
4,116,36
4,117,23
4,118,23
4,119,23
4,120,23
4,121,23
4,122,23
4,123,23
4,124,23
4,125,23
4,126,23
4,127,23
5,0,23
5,1,23
5,2,23
5,3,23
5,4,27
5,5,27
5,6,27
5,7,27
5,8,27
5,9,27
5,10,27
5,11,27
5,12,27
5,13,27
5,14,27
5,15,27
5,16,36
5,17,36
5,18,36
5,19,36
5,20,27
5,21,27
5,22,27
5,23,36
5,24,36
5,25,36
5,26,36
5,27,36
5,28,36
5,29,36
5,30,36
5,31,27
5,32,27
5,33,27
5,34,27
5,35,27
5,36,27
5,37,41
5,38,41
5,39,41
5,40,27
5,41,27
5,42,27
5,43,36
5,44,27
5,45,36
5,46,36
5,47,36
5,48,36
5,49,27
5,50,27
5,51,27
5,52,27
5,53,32
5,54,32
5,55,32
5,56,27
5,57,27
5,58,41
5,59,41
5,60,27
5,61,27
5,62,27
5,63,27
5,64,27
5,65,27
5,66,27
5,67,27
5,68,27
5,69,27
5,70,36
5,71,27
5,72,27
5,73,27
5,74,27
5,75,27
5,76,27
5,77,27
5,78,27
5,79,27
5,80,27
5,81,27
5,82,27
5,83,27
5,84,27
5,85,27
5,86,27
5,87,27
5,88,27
5,89,27
5,90,27
5,91,27
5,92,27
5,93,27
5,94,27
5,95,27
5,96,27
5,97,27
5,98,27
5,99,27
5,100,27
5,101,27
5,102,27
5,103,27
5,104,27
5,105,27
5,106,27
5,107,23
5,108,23
5,109,23
5,110,23
5,111,23
5,112,23
5,113,23
5,114,23
5,115,23
5,116,36
5,117,23
5,118,23
5,119,23
5,120,23
5,121,23
5,122,23
5,123,23
5,124,23
5,125,23
5,126,23
5,127,23
6,0,23
6,1,23
6,2,23
6,3,23
6,4,27
6,5,36
6,6,27
6,7,27
6,8,27
6,9,27
6,10,27
6,11,27
6,12,27
6,13,27
6,14,36
6,15,27
6,16,36
6,17,36
6,18,36
6,19,36
6,20,41
6,21,27
6,22,27
6,23,36
6,24,27
6,25,27
6,26,36
6,27,36
6,28,36
6,29,36
6,30,36
6,31,36
6,32,27
6,33,27
6,34,27
6,35,27
6,36,27
6,37,27
6,38,27
6,39,27
6,40,27
6,41,27
6,42,27
6,43,27
6,44,27
6,45,27
6,46,36
6,47,36
6,48,36
6,49,36
6,50,27
6,51,27
6,52,27
6,53,27
6,54,32
6,55,27
6,56,27
6,57,27
6,58,41
6,59,41
6,60,27
6,61,27
6,62,27
6,63,27
6,64,27
6,65,27
6,66,27
6,67,27
6,68,27
6,69,27
6,70,27
6,71,27
6,72,27
6,73,27
6,74,27
6,75,27
6,76,27
6,77,27
6,78,27
6,79,27
6,80,27
6,81,27
6,82,27
6,83,27
6,84,27
6,85,27
6,86,27
6,87,27
6,88,27
6,89,27
6,90,27
6,91,27
6,92,27
6,93,27
6,94,27
6,95,27
6,96,27
6,97,27
6,98,27
6,99,27
6,100,27
6,101,27
6,102,27
6,103,27
6,104,27
6,105,27
6,106,23
6,107,23
6,108,23
6,109,23
6,110,23
6,111,23
6,112,23
6,113,23
6,114,23
6,115,23
6,116,23
6,117,23
6,118,23
6,119,23
6,120,23
6,121,23
6,122,23
6,123,23
6,124,23
6,125,23
6,126,23
6,127,23
7,0,23
7,1,23
7,2,27
7,3,27
7,4,27
7,5,27
7,6,27
7,7,27
7,8,27
7,9,27
7,10,27
7,11,27
7,12,27
7,13,27
7,14,27
7,15,27
7,16,27
7,17,36
7,18,36
7,19,27
7,20,41
7,21,27
7,22,27
7,23,27
7,24,36
7,25,27
7,26,36
7,27,36
7,28,36
7,29,36
7,30,36
7,31,36
7,32,27
7,33,27
7,34,27
7,35,27
7,36,27
7,37,27
7,38,41
7,39,41
7,40,41
7,41,27
7,42,27
7,43,27
7,44,36
7,45,36
7,46,27
7,47,27
7,48,27
7,49,36
7,50,27
7,51,27
7,52,32
7,53,32
7,54,27
7,55,27
7,56,36
7,57,41
7,58,41
7,59,27
7,60,27
7,61,27
7,62,27
7,63,27
7,64,27
7,65,27
7,66,27
7,67,27
7,68,27
7,69,27
7,70,27
7,71,27
7,72,27
7,73,27
7,74,27
7,75,27
7,76,27
7,77,27
7,78,27
7,79,27
7,80,27
7,81,27
7,82,27
7,83,27
7,84,27
7,85,27
7,86,27
7,87,27
7,88,27
7,89,27
7,90,27
7,91,27
7,92,27
7,93,27
7,94,27
7,95,27
7,96,27
7,97,27
7,98,27
7,99,27
7,100,27
7,101,27
7,102,27
7,103,27
7,104,27
7,105,23
7,106,23
7,107,23
7,108,23
7,109,23
7,110,23
7,111,23
7,112,23
7,113,23
7,114,23
7,115,36
7,116,23
7,117,23
7,118,23
7,119,23
7,120,23
7,121,23
7,122,23
7,123,23
7,124,23
7,125,23
7,126,23
7,127,23
8,0,23
8,1,23
8,2,27
8,3,27
8,4,27
8,5,27
8,6,27
8,7,27
8,8,27
8,9,27
8,10,27
8,11,27
8,12,27
8,13,27
8,14,27
8,15,27
8,16,27
8,17,27
8,18,27
8,19,27
8,20,27
8,21,27
8,22,36
8,23,36
8,24,36
8,25,41
8,26,41
8,27,41
8,28,27
8,29,27
8,30,36
8,31,36
8,32,36
8,33,36
8,34,36
8,35,27
8,36,27
8,37,41
8,38,41
8,39,41
8,40,41
8,41,41
8,42,36
8,43,27
8,44,36
8,45,27
8,46,27
8,47,27
8,48,36
8,49,36
8,50,36
8,51,27
8,52,32
8,53,32
8,54,32
8,55,27
8,56,27
8,57,27
8,58,27
8,59,27
8,60,27
8,61,27
8,62,27
8,63,27
8,64,27
8,65,27
8,66,27
8,67,27
8,68,27
8,69,27
8,70,27
8,71,27
8,72,27
8,73,27
8,74,27
8,75,27
8,76,27
8,77,27
8,78,27
8,79,41
8,80,27
8,81,27
8,82,27
8,83,27
8,84,27
8,85,27
8,86,27
8,87,27
8,88,27
8,89,27
8,90,41
8,91,41
8,92,27
8,93,27
8,94,27
8,95,27
8,96,27
8,97,27
8,98,27
8,99,27
8,100,27
8,101,27
8,102,27
8,103,27
8,104,27
8,105,27
8,106,23
8,107,23
8,108,21
8,109,21
8,110,23
8,111,23
8,112,23
8,113,36
8,114,36
8,115,23
8,116,23
8,117,23
8,118,23
8,119,23
8,120,23
8,121,23
8,122,23
8,123,23
8,124,23
8,125,23
8,126,23
8,127,23
9,0,23
9,1,27
9,2,27
9,3,27
9,4,27
9,5,27
9,6,27
9,7,27
9,8,27
9,9,27
9,10,27
9,11,27
9,12,41
9,13,41
9,14,27
9,15,27
9,16,27
9,17,27
9,18,27
9,19,27
9,20,27
9,21,27
9,22,27
9,23,27
9,24,36
9,25,36
9,26,41
9,27,41
9,28,27
9,29,27
9,30,27
9,31,27
9,32,27
9,33,27
9,34,27
9,35,27
9,36,27
9,37,27
9,38,41
9,39,41
9,40,27
9,41,36
9,42,36
9,43,36
9,44,36
9,45,27
9,46,27
9,47,27
9,48,27
9,49,36
9,50,36
9,51,27
9,52,27
9,53,27
9,54,27
9,55,27
9,56,27
9,57,27
9,58,27
9,59,27
9,60,27
9,61,27
9,62,27
9,63,27
9,64,27
9,65,27
9,66,27
9,67,27
9,68,41
9,69,41
9,70,41
9,71,41
9,72,27
9,73,27
9,74,27
9,75,27
9,76,41
9,77,27
9,78,27
9,79,27
9,80,27
9,81,27
9,82,27
9,83,27
9,84,27
9,85,27
9,86,27
9,87,27
9,88,27
9,89,27
9,90,41
9,91,41
9,92,27
9,93,27
9,94,27
9,95,27
9,96,27
9,97,27
9,98,27
9,99,27
9,100,27
9,101,27
9,102,27
9,103,27
9,104,27
9,105,27
9,106,27
9,107,23
9,108,40
9,109,21
9,110,21
9,111,23
9,112,23
9,113,36
9,114,36
9,115,36
9,116,23
9,117,23
9,118,23
9,119,23
9,120,23
9,121,23
9,122,36
9,123,23
9,124,23
9,125,23
9,126,23
9,127,23
10,0,27
10,1,27
10,2,27
10,3,27
10,4,27
10,5,27
10,6,27
10,7,27
10,8,27
10,9,27
10,10,27
10,11,27
10,12,41
10,13,27
10,14,27
10,15,27
10,16,27
10,17,27
10,18,27
10,19,27
10,20,27
10,21,27
10,22,27
10,23,27
10,24,36
10,25,36
10,26,41
10,27,41
10,28,41
10,29,27
10,30,27
10,31,27
10,32,27
10,33,27
10,34,27
10,35,27
10,36,27
10,37,27
10,38,27
10,39,27
10,40,27
10,41,27
10,42,27
10,43,41
10,44,36
10,45,36
10,46,27
10,47,27
10,48,27
10,49,27
10,50,27
10,51,27
10,52,27
10,53,27
10,54,27
10,55,27
10,56,27
10,57,27
10,58,27
10,59,27
10,60,27
10,61,27
10,62,27
10,63,27
10,64,27
10,65,27
10,66,27
10,67,27
10,68,27
10,69,41
10,70,41
10,71,41
10,72,27
10,73,27
10,74,27
10,75,27
10,76,27
10,77,27
10,78,27
10,79,27
10,80,27
10,81,27
10,82,27
10,83,27
10,84,27
10,85,27
10,86,27
10,87,27
10,88,27
10,89,27
10,90,27
10,91,27
10,92,27
10,93,27
10,94,27
10,95,27
10,96,27
10,97,27
10,98,27
10,99,27
10,100,36
10,101,36
10,102,27
10,103,27
10,104,27
10,105,27
10,106,27
10,107,27
10,108,40
10,109,40
10,110,40
10,111,21
10,112,23
10,113,27
10,114,27
10,115,23
10,116,23
10,117,23
10,118,23
10,119,23
10,120,23
10,121,23
10,122,36
10,123,23
10,124,23
10,125,23
10,126,23
10,127,23
11,0,27
11,1,27
11,2,27
11,3,27
11,4,27
11,5,27
11,6,27
11,7,27
11,8,27
11,9,27
11,10,27
11,11,27
11,12,27
11,13,36
11,14,36
11,15,27
11,16,27
11,17,27
11,18,27
11,19,27
11,20,36
11,21,36
11,22,36
11,23,36
11,24,36
11,25,41
11,26,41
11,27,41
11,28,41
11,29,41
11,30,41
11,31,41
11,32,27
11,33,27
11,34,27
11,35,27
11,36,27
11,37,27
11,38,27
11,39,27
11,40,27
11,41,27
11,42,41
11,43,41
11,44,41
11,45,36
11,46,36
11,47,36
11,48,27
11,49,27
11,50,27
11,51,27
11,52,27
11,53,27
11,54,27
11,55,27
11,56,27
11,57,27
11,58,27
11,59,27
11,60,27
11,61,27
11,62,27
11,63,27
11,64,27
11,65,27
11,66,27
11,67,27
11,68,27
11,69,27
11,70,27
11,71,27
11,72,27
11,73,27
11,74,27
11,75,27
11,76,27
11,77,27
11,78,27
11,79,27
11,80,27
11,81,27
11,82,27
11,83,27
11,84,27
11,85,27
11,86,27
11,87,27
11,88,27
11,89,27
11,90,27
11,91,27
11,92,27
11,93,27
11,94,27
11,95,27
11,96,27
11,97,27
11,98,27
11,99,27
11,100,27
11,101,27
11,102,27
11,103,27
11,104,27
11,105,27
11,106,27
11,107,27
11,108,23
11,109,23
11,110,40
11,111,40
11,112,23
11,113,23
11,114,23
11,115,23
11,116,23
11,117,23
11,118,23
11,119,23
11,120,23
11,121,23
11,122,41
11,123,23
11,124,23
11,125,23
11,126,23
11,127,23
12,0,23
12,1,23
12,2,27
12,3,27
12,4,27
12,5,27
12,6,27
12,7,27
12,8,27
12,9,27
12,10,27
12,11,27
12,12,27
12,13,27
12,14,27
12,15,27
12,16,27
12,17,27
12,18,27
12,19,27
12,20,36
12,21,36
12,22,36
12,23,36
12,24,27
12,25,41
12,26,41
12,27,41
12,28,41
12,29,41
12,30,41
12,31,41
12,32,41
12,33,36
12,34,27
12,35,27
12,36,36
12,37,36
12,38,41
12,39,41
12,40,36
12,41,27
12,42,27
12,43,27
12,44,27
12,45,27
12,46,27
12,47,36
12,48,36
12,49,27
12,50,27
12,51,27
12,52,36
12,53,27
12,54,27
12,55,27
12,56,27
12,57,27
12,58,36
12,59,27
12,60,27
12,61,27
12,62,27
12,63,36
12,64,27
12,65,27
12,66,27
12,67,27
12,68,27
12,69,27
12,70,27
12,71,31
12,72,27
12,73,27
12,74,27
12,75,27
12,76,27
12,77,27
12,78,27
12,79,27
12,80,27
12,81,27
12,82,27
12,83,27
12,84,27
12,85,27
12,86,27
12,87,27
12,88,27
12,89,27
12,90,27
12,91,27
12,92,27
12,93,27
12,94,41
12,95,41
12,96,27
12,97,27
12,98,27
12,99,27
12,100,27
12,101,27
12,102,27
12,103,27
12,104,27
12,105,27
12,106,27
12,107,27
12,108,27
12,109,23
12,110,23
12,111,23
12,112,21
12,113,23
12,114,23
12,115,23
12,116,23
12,117,23
12,118,23
12,119,23
12,120,23
12,121,23
12,122,23
12,123,23
12,124,23
12,125,23
12,126,23
12,127,27
13,0,27
13,1,23
13,2,27
13,3,27
13,4,27
13,5,27
13,6,36
13,7,27
13,8,27
13,9,27
13,10,27
13,11,27
13,12,27
13,13,27
13,14,27
13,15,27
13,16,27
13,17,27
13,18,27
13,19,27
13,20,27
13,21,27
13,22,27
13,23,27
13,24,27
13,25,27
13,26,27
13,27,27
13,28,27
13,29,41
13,30,41
13,31,41
13,32,41
13,33,41
13,34,27
13,35,27
13,36,36
13,37,36
13,38,36
13,39,36
13,40,27
13,41,36
13,42,36
13,43,41
13,44,27
13,45,27
13,46,27
13,47,36
13,48,36
13,49,27
13,50,27
13,51,27
13,52,36
13,53,36
13,54,36
13,55,27
13,56,27
13,57,27
13,58,32
13,59,32
13,60,27
13,61,27
13,62,27
13,63,27
13,64,27
13,65,36
13,66,36
13,67,27
13,68,27
13,69,27
13,70,27
13,71,27
13,72,27
13,73,27
13,74,27
13,75,27
13,76,27
13,77,27
13,78,27
13,79,27
13,80,27
13,81,27
13,82,27
13,83,27
13,84,27
13,85,27
13,86,27
13,87,27
13,88,27
13,89,27
13,90,27
13,91,27
13,92,27
13,93,27
13,94,27
13,95,27
13,96,27
13,97,27
13,98,27
13,99,27
13,100,27
13,101,27
13,102,27
13,103,27
13,104,27
13,105,27
13,106,27
13,107,27
13,108,27
13,109,27
13,110,23
13,111,23
13,112,40
13,113,23
13,114,23
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,23
13,124,23
13,125,27
13,126,27
13,127,27
14,0,27
14,1,27
14,2,27
14,3,27
14,4,27
14,5,27
14,6,27
14,7,27
14,8,27
14,9,27
14,10,27
14,11,27
14,12,27
14,13,27
14,14,27
14,15,27
14,16,27
14,17,27
14,18,27
14,19,27
14,20,27
14,21,27
14,22,27
14,23,41
14,24,36
14,25,36
14,26,36
14,27,41
14,28,41
14,29,41
14,30,41
14,31,41
14,32,41
14,33,41
14,34,27
14,35,27
14,36,36
14,37,36
14,38,36
14,39,36
14,40,27
14,41,36
14,42,36
14,43,36
14,44,36
14,45,36
14,46,36
14,47,36
14,48,36
14,49,27
14,50,27
14,51,27
14,52,27
14,53,27
14,54,27
14,55,27
14,56,27
14,57,32
14,58,27
14,59,32
14,60,27
14,61,27
14,62,27
14,63,27
14,64,27
14,65,27
14,66,27
14,67,27
14,68,27
14,69,27
14,70,27
14,71,27
14,72,27
14,73,27
14,74,27
14,75,27
14,76,27
14,77,27
14,78,27
14,79,27
14,80,27
14,81,27
14,82,27
14,83,27
14,84,27
14,85,27
14,86,27
14,87,27
14,88,27
14,89,27
14,90,27
14,91,27
14,92,27
14,93,27
14,94,27
14,95,27
14,96,27
14,97,27
14,98,27
14,99,27
14,100,41
14,101,27
14,102,27
14,103,27
14,104,27
14,105,27
14,106,27
14,107,27
14,108,27
14,109,27
14,110,23
14,111,23
14,112,40
14,113,40
14,114,23
14,115,23
14,116,23
14,117,23
14,118,23
14,119,32
14,120,27
14,121,23
14,122,23
14,123,23
14,124,23
14,125,27
14,126,27
14,127,27
15,0,23
15,1,23
15,2,23
15,3,27
15,4,27
15,5,27
15,6,27
15,7,27
15,8,41
15,9,23
15,10,27
15,11,27
15,12,27
15,13,27
15,14,27
15,15,27
15,16,27
15,17,27
15,18,27
15,19,27
15,20,27
15,21,27
15,22,27
15,23,41
15,24,41
15,25,41
15,26,41
15,27,41
15,28,41
15,29,41
15,30,41
15,31,41
15,32,27
15,33,27
15,34,27
15,35,27
15,36,27
15,37,27
15,38,27
15,39,27
15,40,27
15,41,36
15,42,36
15,43,36
15,44,36
15,45,36
15,46,36
15,47,27
15,48,27
15,49,27
15,50,27
15,51,27
15,52,27
15,53,27
15,54,27
15,55,27
15,56,27
15,57,27
15,58,32
15,59,27
15,60,27
15,61,27
15,62,27
15,63,27
15,64,27
15,65,27
15,66,27
15,67,27
15,68,27
15,69,27
15,70,27
15,71,27
15,72,27
15,73,27
15,74,27
15,75,27
15,76,27
15,77,27
15,78,27
15,79,27
15,80,27
15,81,27
15,82,27
15,83,27
15,84,27
15,85,27
15,86,27
15,87,27
15,88,27
15,89,27
15,90,27
15,91,27
15,92,27
15,93,27
15,94,27
15,95,27
15,96,27
15,97,27
15,98,27
15,99,27
15,100,27
15,101,27
15,102,27
15,103,27
15,104,27
15,105,27
15,106,27
15,107,27
15,108,27
15,109,27
15,110,27
15,111,27
15,112,23
15,113,40
15,114,21
15,115,23
15,116,23
15,117,23
15,118,27
15,119,27
15,120,27
15,121,23
15,122,23
15,123,41
15,124,23
15,125,27
15,126,27
15,127,27
16,0,27
16,1,27
16,2,36
16,3,36
16,4,27
16,5,27
16,6,27
16,7,27
16,8,27
16,9,27
16,10,27
16,11,27
16,12,27
16,13,27
16,14,27
16,15,27
16,16,27
16,17,27
16,18,27
16,19,27
16,20,27
16,21,27
16,22,27
16,23,27
16,24,36
16,25,36
16,26,36
16,27,36
16,28,27
16,29,27
16,30,27
16,31,27
16,32,36
16,33,27
16,34,27
16,35,27
16,36,36
16,37,27
16,38,27
16,39,36
16,40,27
16,41,27
16,42,27
16,43,27
16,44,36
16,45,36
16,46,36
16,47,36
16,48,27
16,49,27
16,50,27
16,51,27
16,52,27
16,53,27
16,54,27
16,55,27
16,56,27
16,57,27
16,58,27
16,59,27
16,60,27
16,61,27
16,62,27
16,63,27
16,64,27
16,65,27
16,66,27
16,67,27
16,68,27
16,69,27
16,70,27
16,71,27
16,72,27
16,73,27
16,74,27
16,75,27
16,76,27
16,77,27
16,78,27
16,79,27
16,80,27
16,81,27
16,82,27
16,83,27
16,84,27
16,85,27
16,86,27
16,87,27
16,88,27
16,89,27
16,90,27
16,91,27
16,92,27
16,93,27
16,94,27
16,95,27
16,96,27
16,97,27
16,98,27
16,99,27
16,100,27
16,101,27
16,102,27
16,103,27
16,104,27
16,105,27
16,106,27
16,107,41
16,108,27
16,109,27
16,110,27
16,111,27
16,112,23
16,113,3
16,114,40
16,115,40
16,116,23
16,117,23
16,118,23
16,119,27
16,120,23
16,121,23
16,122,23
16,123,23
16,124,23
16,125,27
16,126,27
16,127,27
17,0,27
17,1,27
17,2,23
17,3,36
17,4,27
17,5,27
17,6,27
17,7,27
17,8,27
17,9,27
17,10,27
17,11,27
17,12,27
17,13,27
17,14,27
17,15,27
17,16,27
17,17,27
17,18,27
17,19,27
17,20,27
17,21,27
17,22,27
17,23,27
17,24,27
17,25,27
17,26,36
17,27,27
17,28,27
17,29,27
17,30,27
17,31,27
17,32,27
17,33,36
17,34,27
17,35,27
17,36,36
17,37,27
17,38,27
17,39,27
17,40,27
17,41,27
17,42,27
17,43,27
17,44,27
17,45,27
17,46,36
17,47,36
17,48,27
17,49,27
17,50,27
17,51,27
17,52,27
17,53,27
17,54,27
17,55,27
17,56,27
17,57,27
17,58,27
17,59,27
17,60,27
17,61,27
17,62,27
17,63,27
17,64,27
17,65,27
17,66,27
17,67,27
17,68,27
17,69,27
17,70,27
17,71,27
17,72,27
17,73,27
17,74,27
17,75,27
17,76,27
17,77,27
17,78,27
17,79,27
17,80,27
17,81,27
17,82,27
17,83,27
17,84,27
17,85,27
17,86,27
17,87,27
17,88,27
17,89,27
17,90,27
17,91,27
17,92,27
17,93,27
17,94,27
17,95,27
17,96,27
17,97,27
17,98,27
17,99,27
17,100,27
17,101,27
17,102,27
17,103,27
17,104,27
17,105,36
17,106,27
17,107,41
17,108,27
17,109,27
17,110,27
17,111,27
17,112,23
17,113,23
17,114,3
17,115,40
17,116,21
17,117,23
17,118,23
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,23
17,125,23
17,126,27
17,127,27
18,0,23
18,1,23
18,2,23
18,3,27
18,4,27
18,5,27
18,6,27
18,7,27
18,8,27
18,9,27
18,10,27
18,11,27
18,12,27
18,13,27
18,14,27
18,15,27
18,16,27
18,17,27
18,18,27
18,19,27
18,20,27
18,21,27
18,22,27
18,23,27
18,24,27
18,25,27
18,26,27
