x,y,clc
7,39,12
7,40,24
7,41,24
7,42,24
7,43,24
7,44,21
7,45,25
7,46,12
7,47,12
7,48,24
7,49,24
7,50,24
7,51,21
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,25
7,64,25
7,65,29
7,66,29
7,67,36
7,68,25
7,69,29
7,70,29
7,71,24
7,72,25
7,73,25
7,74,24
7,75,24
7,76,12
7,77,12
7,78,24
7,79,24
7,80,24
7,81,29
7,82,25
7,83,36
7,84,25
7,85,25
7,86,25
7,87,24
7,88,24
7,89,29
7,90,29
7,91,29
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,29
7,98,29
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,25
7,112,24
7,113,25
7,114,25
7,115,29
7,116,12
7,117,25
7,118,12
7,119,12
7,120,25
7,121,25
7,122,25
7,123,25
7,124,25
7,125,12
7,126,24
7,127,24
8,0,24
8,1,24
8,2,21
8,3,21
8,4,21
8,5,25
8,6,25
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,25
8,14,25
8,15,25
8,16,25
8,17,25
8,18,25
8,19,25
8,20,25
8,21,24
8,22,25
8,23,25
8,24,25
8,25,24
8,26,25
8,27,25
8,28,12
8,29,24
8,30,24
8,31,24
8,32,29
8,33,29
8,34,24
8,35,24
8,36,24
8,37,12
8,38,12
8,39,12
8,40,24
8,41,24
8,42,24
8,43,24
8,44,25
8,45,25
8,46,24
8,47,21
8,48,24
8,49,24
8,50,24
8,51,21
8,52,24
8,53,24
8,54,24
8,55,24
8,56,36
8,57,36
8,58,36
8,59,24
8,60,24
8,61,24
8,62,36
8,63,24
8,64,25
8,65,25
8,66,25
8,67,25
8,68,29
8,69,29
8,70,29
8,71,29
8,72,24
8,73,24
8,74,24
8,75,24
8,76,25
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,29
8,85,24
8,86,29
8,87,24
8,88,36
8,89,36
8,90,24
8,91,29
8,92,29
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,25
8,108,25
8,109,25
8,110,25
8,111,29
8,112,25
8,113,25
8,114,29
8,115,29
8,116,24
8,117,25
8,118,25
8,119,25
8,120,25
8,121,24
8,122,24
8,123,21
8,124,24
8,125,24
8,126,24
8,127,24
9,0,24
9,1,29
9,2,25
9,3,24
9,4,25
9,5,25
9,6,24
9,7,29
9,8,29
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,25
9,15,25
9,16,21
9,17,25
9,18,41
9,19,41
9,20,24
9,21,24
9,22,25
9,23,25
9,24,25
9,25,25
9,26,25
9,27,25
9,28,12
9,29,12
9,30,12
9,31,24
9,32,24
9,33,24
9,34,24
9,35,24
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,24
9,42,24
9,43,24
9,44,21
9,45,24
9,46,24
9,47,21
9,48,12
9,49,21
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,25
9,57,36
9,58,36
9,59,36
9,60,24
9,61,24
9,62,24
9,63,25
9,64,25
9,65,25
9,66,25
9,67,24
9,68,29
9,69,29
9,70,29
9,71,29
9,72,24
9,73,24
9,74,24
9,75,24
9,76,21
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,29
9,85,29
9,86,29
9,87,24
9,88,24
9,89,24
9,90,29
9,91,25
9,92,29
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,29
9,103,24
9,104,25
9,105,24
9,106,24
9,107,25
9,108,25
9,109,25
9,110,12
9,111,25
9,112,24
9,113,24
9,114,12
9,115,12
9,116,24
9,117,25
9,118,25
9,119,24
9,120,25
9,121,24
9,122,24
9,123,21
9,124,24
9,125,24
9,126,24
9,127,24
10,0,29
10,1,25
10,2,25
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,25
10,11,25
10,12,24
10,13,24
10,14,41
10,15,41
10,16,21
10,17,25
10,18,25
10,19,41
10,20,24
10,21,25
10,22,25
10,23,23
10,24,35
10,25,35
10,26,21
10,27,21
10,28,12
10,29,24
10,30,25
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,24
10,42,24
10,43,24
10,44,21
10,45,24
10,46,24
10,47,21
10,48,24
10,49,25
10,50,25
10,51,24
10,52,24
10,53,24
10,54,24
10,55,36
10,56,25
10,57,36
10,58,36
10,59,36
10,60,24
10,61,24
10,62,24
10,63,25
10,64,29
10,65,29
10,66,25
10,67,24
10,68,24
10,69,29
10,70,29
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,29
10,80,24
10,81,24
10,82,24
10,83,24
10,84,29
10,85,29
10,86,29
10,87,29
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,36
10,97,36
10,98,36
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,25
10,108,25
10,109,12
10,110,12
10,111,29
10,112,24
10,113,24
10,114,12
10,115,12
10,116,25
10,117,25
10,118,25
10,119,24
10,120,25
10,121,25
10,122,21
10,123,12
10,124,24
10,125,24
10,126,24
10,127,24
11,0,25
11,1,25
11,2,25
11,3,29
11,4,25
11,5,24
11,6,24
11,7,21
11,8,21
11,9,21
11,10,25
11,11,25
11,12,24
11,13,24
11,14,29
11,15,23
11,16,25
11,17,25
11,18,25
11,19,25
11,20,25
11,21,25
11,22,24
11,23,21
11,24,35
11,25,35
11,26,35
11,27,21
11,28,21
11,29,24
11,30,25
11,31,25
11,32,24
11,33,24
11,34,24
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,24
11,42,24
11,43,24
11,44,29
11,45,29
11,46,24
11,47,24
11,48,25
11,49,25
11,50,25
11,51,24
11,52,29
11,53,24
11,54,24
11,55,24
11,56,25
11,57,25
11,58,25
11,59,36
11,60,24
11,61,25
11,62,25
11,63,25
11,64,25
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,21
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,29
11,85,29
11,86,29
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,25
11,95,24
11,96,24
11,97,36
11,98,25
11,99,25
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,29
11,106,29
11,107,25
11,108,12
11,109,12
11,110,24
11,111,24
11,112,24
11,113,24
11,114,12
11,115,12
11,116,12
11,117,25
11,118,24
11,119,29
11,120,24
11,121,24
11,122,21
11,123,12
11,124,24
11,125,24
11,126,24
11,127,24
12,0,25
12,1,25
12,2,29
12,3,25
12,4,25
12,5,21
12,6,21
12,7,21
12,8,21
12,9,25
12,10,25
12,11,25
12,12,24
12,13,25
12,14,25
12,15,25
12,16,25
12,17,24
12,18,25
12,19,25
12,20,25
12,21,25
12,22,24
12,23,24
12,24,25
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,25
12,32,24
12,33,24
12,34,24
12,35,24
12,36,12
12,37,12
12,38,12
12,39,24
12,40,24
12,41,12
12,42,24
12,43,24
12,44,24
12,45,21
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,36
12,52,29
12,53,24
12,54,24
12,55,36
12,56,24
12,57,24
12,58,24
12,59,24
12,60,36
12,61,24
12,62,24
12,63,29
12,64,25
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,29
12,71,29
12,72,24
12,73,21
12,74,21
12,75,21
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,25
12,82,24
12,83,24
12,84,25
12,85,25
12,86,25
12,87,29
12,88,24
12,89,24
12,90,24
12,91,25
12,92,24
12,93,24
12,94,24
12,95,24
12,96,36
12,97,25
12,98,36
12,99,24
12,100,24
12,101,36
12,102,36
12,103,24
12,104,25
12,105,25
12,106,25
12,107,24
12,108,25
12,109,24
12,110,24
12,111,24
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,25
12,118,24
12,119,24
12,120,24
12,121,24
12,122,21
12,123,12
12,124,24
12,125,24
12,126,24
12,127,24
13,0,25
13,1,29
13,2,29
13,3,25
13,4,25
13,5,21
13,6,21
13,7,21
13,8,21
13,9,21
13,10,25
13,11,25
13,12,24
13,13,24
13,14,25
13,15,25
13,16,24
13,17,24
13,18,24
13,19,25
13,20,25
13,21,25
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,12
13,37,12
13,38,24
13,39,24
13,40,24
13,41,29
13,42,29
13,43,24
13,44,24
13,45,24
13,46,24
13,47,25
13,48,24
13,49,24
13,50,24
13,51,36
13,52,24
13,53,24
13,54,36
13,55,36
13,56,24
13,57,24
13,58,24
13,59,36
13,60,36
13,61,24
13,62,24
13,63,24
13,64,25
13,65,25
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,21
13,74,21
13,75,25
13,76,25
13,77,29
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,29
13,84,25
13,85,25
13,86,25
13,87,24
13,88,24
13,89,24
13,90,24
13,91,25
13,92,24
13,93,36
13,94,36
13,95,24
13,96,36
13,97,25
13,98,25
13,99,36
13,100,24
13,101,25
13,102,25
13,103,25
13,104,25
13,105,24
13,106,24
13,107,24
13,108,25
13,109,25
13,110,24
13,111,12
13,112,12
13,113,21
13,114,12
13,115,12
13,116,12
13,117,25
13,118,24
13,119,24
13,120,24
13,121,21
13,122,21
13,123,21
13,124,24
13,125,24
13,126,24
13,127,24
14,0,25
14,1,29
14,2,25
14,3,25
14,4,24
14,5,24
14,6,12
14,7,12
14,8,21
14,9,25
14,10,29
14,11,25
14,12,25
14,13,24
14,14,25
14,15,25
14,16,24
14,17,24
14,18,25
14,19,25
14,20,25
14,21,25
14,22,24
14,23,24
14,24,24
14,25,25
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,24
14,32,12
14,33,12
14,34,2
14,35,12
14,36,12
14,37,3
14,38,24
14,39,24
14,40,29
14,41,29
14,42,29
14,43,24
14,44,24
14,45,24
14,46,24
14,47,25
14,48,25
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,36
14,55,36
14,56,24
14,57,24
14,58,24
14,59,36
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,25
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,29
14,72,36
14,73,36
14,74,25
14,75,25
14,76,24
14,77,24
14,78,29
14,79,29
14,80,24
14,81,24
14,82,24
14,83,29
14,84,25
14,85,25
14,86,25
14,87,24
14,88,29
14,89,29
14,90,29
14,91,29
14,92,24
14,93,36
14,94,36
14,95,36
14,96,36
14,97,36
14,98,36
14,99,36
14,100,36
14,101,25
14,102,25
14,103,25
14,104,24
14,105,24
14,106,24
14,107,24
14,108,21
14,109,25
14,110,21
14,111,21
14,112,21
14,113,21
14,114,24
14,115,12
14,116,25
14,117,25
14,118,24
14,119,24
14,120,24
14,121,12
14,122,21
14,123,21
14,124,24
14,125,24
14,126,24
14,127,24
15,0,25
15,1,25
15,2,25
15,3,25
15,4,24
15,5,21
15,6,21
15,7,21
15,8,21
15,9,21
15,10,29
15,11,25
15,12,25
15,13,25
15,14,25
15,15,25
15,16,25
15,17,25
15,18,25
15,19,25
15,20,25
15,21,25
15,22,24
15,23,24
15,24,24
15,25,25
15,26,25
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,12
15,33,12
15,34,12
15,35,12
15,36,29
15,37,3
15,38,3
15,39,24
15,40,24
15,41,29
15,42,24
15,43,24
15,44,21
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,25
15,55,36
15,56,24
15,57,29
15,58,29
15,59,24
15,60,24
15,61,24
15,62,29
15,63,29
15,64,24
15,65,29
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,12
15,74,25
15,75,25
15,76,24
15,77,24
15,78,24
15,79,29
15,80,24
15,81,24
15,82,29
15,83,29
15,84,29
15,85,24
15,86,24
15,87,24
15,88,36
15,89,29
15,90,29
15,91,24
15,92,24
15,93,36
15,94,36
15,95,24
15,96,36
15,97,36
15,98,36
15,99,36
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,21
15,109,21
15,110,21
15,111,12
15,112,12
15,113,12
15,114,24
15,115,12
15,116,25
15,117,25
15,118,24
15,119,24
15,120,12
15,121,12
15,122,12
15,123,12
15,124,29
15,125,24
15,126,24
15,127,24
16,0,24
16,1,29
16,2,29
16,3,24
16,4,21
16,5,21
16,6,12
16,7,21
16,8,25
16,9,21
16,10,21
16,11,29
16,12,25
16,13,24
16,14,25
16,15,25
16,16,25
16,17,25
16,18,25
16,19,25
16,20,24
16,21,24
16,22,24
16,23,24
16,24,21
16,25,21
16,26,24
16,27,24
16,28,24
16,29,29
16,30,24
16,31,24
16,32,3
16,33,2
16,34,2
16,35,12
16,36,29
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,21
16,43,21
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,25
16,62,25
16,63,25
16,64,25
16,65,25
16,66,25
16,67,25
16,68,29
16,69,29
16,70,24
16,71,12
16,72,24
16,73,24
16,74,24
16,75,25
16,76,24
16,77,24
16,78,24
16,79,24
16,80,29
16,81,29
16,82,29
16,83,29
16,84,24
16,85,25
16,86,25
16,87,24
16,88,24
16,89,24
16,90,29
16,91,29
16,92,24
16,93,24
16,94,36
16,95,25
16,96,36
16,97,36
16,98,36
16,99,24
16,100,12
16,101,12
16,102,12
16,103,12
16,104,24
16,105,24
16,106,24
16,107,24
16,108,21
16,109,21
16,110,21
16,111,21
16,112,24
16,113,12
16,114,25
16,115,25
16,116,24
16,117,24
16,118,12
16,119,12
16,120,21
16,121,25
16,122,25
16,123,25
16,124,29
16,125,29
16,126,24
16,127,24
17,0,29
17,1,29
17,2,12
17,3,12
17,4,12
17,5,21
17,6,12
17,7,12
17,8,25
17,9,25
17,10,21
17,11,29
17,12,25
17,13,25
17,14,24
17,15,24
17,16,24
17,17,25
17,18,25
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,21
17,25,21
17,26,24
17,27,24
17,28,29
17,29,29
17,30,29
17,31,2
17,32,2
17,33,2
17,34,2
17,35,2
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,41
17,42,21
17,43,21
17,44,24
17,45,24
17,46,24
17,47,24
17,48,12
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,25
17,62,25
17,63,25
17,64,29
17,65,29
17,66,25
17,67,25
17,68,29
17,69,29
17,70,24
17,71,12
17,72,12
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,29
17,82,29
17,83,29
17,84,29
17,85,25
17,86,29
17,87,29
17,88,24
17,89,29
17,90,29
17,91,24
17,92,24
17,93,24
17,94,24
17,95,25
17,96,25
17,97,24
17,98,36
17,99,36
17,100,12
17,101,12
17,102,25
17,103,29
17,104,25
17,105,21
17,106,21
17,107,24
17,108,21
17,109,21
17,110,21
17,111,21
17,112,21
17,113,25
17,114,25
17,115,25
17,116,24
17,117,24
17,118,24
17,119,12
17,120,21
17,121,24
17,122,25
17,123,24
17,124,25
17,125,25
17,126,24
17,127,24
18,0,29
18,1,12
18,2,12
18,3,12
18,4,12
18,5,21
18,6,21
18,7,25
18,8,25
18,9,24
18,10,24
18,11,25
18,12,25
18,13,25
18,14,25
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,21
18,26,24
