x,y,clc
1,103,2
1,104,12
1,105,12
1,106,18
1,107,18
1,108,18
1,109,12
1,110,12
1,111,12
1,112,12
1,113,12
1,114,23
1,115,23
1,116,23
1,117,23
1,118,24
1,119,24
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,2
2,8,2
2,9,2
2,10,12
2,11,12
2,12,12
2,13,12
2,14,15
2,15,15
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,16
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,18
2,54,18
2,55,23
2,56,24
2,57,24
2,58,29
2,59,29
2,60,23
2,61,23
2,62,23
2,63,23
2,64,23
2,65,23
2,66,23
2,67,23
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,23
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,20
2,101,2
2,102,2
2,103,2
2,104,12
2,105,12
2,106,18
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,29
2,114,23
2,115,23
2,116,23
2,117,23
2,118,24
2,119,12
2,120,12
2,121,12
2,122,12
2,123,29
2,124,12
2,125,12
2,126,12
2,127,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,2
3,8,2
3,9,2
3,10,2
3,11,2
3,12,12
3,13,15
3,14,15
3,15,12
3,16,21
3,17,20
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,29
3,50,12
3,51,12
3,52,18
3,53,18
3,54,18
3,55,18
3,56,23
3,57,23
3,58,29
3,59,29
3,60,29
3,61,23
3,62,23
3,63,23
3,64,23
3,65,23
3,66,23
3,67,12
3,68,12
3,69,20
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,20
3,100,20
3,101,20
3,102,2
3,103,18
3,104,12
3,105,41
3,106,18
3,107,12
3,108,12
3,109,23
3,110,23
3,111,23
3,112,12
3,113,12
3,114,23
3,115,23
3,116,23
3,117,24
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,2
4,11,2
4,12,2
4,13,20
4,14,3
4,15,12
4,16,12
4,17,12
4,18,20
4,19,20
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,20
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,4
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,20
4,48,12
4,49,12
4,50,12
4,51,25
4,52,20
4,53,20
4,54,23
4,55,23
4,56,29
4,57,23
4,58,23
4,59,23
4,60,29
4,61,18
4,62,18
4,63,23
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,23
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,23
4,79,29
4,80,29
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,20
4,99,2
4,100,20
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,20
4,109,20
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,2
4,120,20
4,121,20
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,2
5,12,2
5,13,2
5,14,3
5,15,12
5,16,23
5,17,20
5,18,20
5,19,20
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,20
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,25
5,51,25
5,52,21
5,53,23
5,54,29
5,55,23
5,56,25
5,57,23
5,58,23
5,59,23
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,23
5,78,23
5,79,29
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,23
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,20
5,99,20
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,20
5,108,20
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,2
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,21
6,9,12
6,10,12
6,11,2
6,12,2
6,13,2
6,14,12
6,15,12
6,16,23
6,17,23
6,18,20
6,19,29
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,18
6,29,18
6,30,29
6,31,29
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,3
6,49,3
6,50,25
6,51,25
6,52,26
6,53,26
6,54,26
6,55,26
6,56,25
6,57,25
6,58,29
6,59,29
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,4
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,26
6,79,29
6,80,12
6,81,12
6,82,12
6,83,23
6,84,12
6,85,23
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,20
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,20
6,106,20
6,107,20
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,23
6,118,12
6,119,12
6,120,2
6,121,2
6,122,2
6,123,12
6,124,12
6,125,12
6,126,12
6,127,25
7,0,12
7,1,12
7,2,12
7,3,12
7,4,21
7,5,23
7,6,12
7,7,12
7,8,12
7,9,21
7,10,12
7,11,2
7,12,2
7,13,12
7,14,12
7,15,12
7,16,23
7,17,12
7,18,29
7,19,29
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,18
7,29,12
7,30,29
7,31,29
7,32,21
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,3
7,49,29
7,50,29
7,51,29
7,52,26
7,53,26
7,54,26
7,55,26
7,56,23
7,57,4
7,58,21
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,4
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,29
7,79,29
7,80,12
7,81,12
7,82,23
7,83,23
7,84,23
7,85,23
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,20
7,105,20
7,106,20
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,25
7,116,12
7,117,12
7,118,12
7,119,12
7,120,2
7,121,2
7,122,2
7,123,12
7,124,12
7,125,12
7,126,29
7,127,12
8,0,23
8,1,23
8,2,23
8,3,23
8,4,12
8,5,12
8,6,12
8,7,12
8,8,41
8,9,21
8,10,12
8,11,41
8,12,21
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,18
8,19,18
8,20,12
8,21,12
8,22,12
8,23,21
8,24,12
8,25,12
8,26,12
8,27,23
8,28,12
8,29,12
8,30,12
8,31,12
8,32,21
8,33,21
8,34,2
8,35,2
8,36,23
8,37,23
8,38,29
8,39,29
8,40,12
8,41,23
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,29
8,49,29
8,50,23
8,51,23
8,52,20
8,53,20
8,54,20
8,55,20
8,56,23
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,18
8,67,18
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,23
8,78,23
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,25
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,4
8,99,12
8,100,12
8,101,4
8,102,12
8,103,12
8,104,20
8,105,4
8,106,12
8,107,23
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,20
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,2
8,122,2
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,23
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,41
9,13,29
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,29
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,2
9,35,2
9,36,23
9,37,12
9,38,29
9,39,29
9,40,23
9,41,23
9,42,23
9,43,12
9,44,12
9,45,12
9,46,12
9,47,24
9,48,8
9,49,29
9,50,23
9,51,24
9,52,20
9,53,20
9,54,20
9,55,2
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,29
9,66,29
9,67,18
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,26
9,79,26
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,25
9,89,25
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,4
9,106,23
9,107,23
9,108,4
9,109,12
9,110,12
9,111,12
9,112,4
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,26
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,29
10,14,29
10,15,12
10,16,12
10,17,12
10,18,12
10,19,29
10,20,2
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,2
10,35,2
10,36,12
10,37,12
10,38,12
10,39,12
10,40,18
10,41,18
10,42,18
10,43,23
10,44,12
10,45,12
10,46,12
10,47,24
10,48,8
10,49,8
10,50,23
10,51,23
10,52,3
10,53,20
10,54,2
10,55,2
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,18
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,26
10,78,26
10,79,26
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,25
10,90,25
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,3
10,101,12
10,102,12
10,103,23
10,104,12
10,105,23
10,106,23
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,21
10,120,12
10,121,12
10,122,12
10,123,12
10,124,4
10,125,12
10,126,12
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,29
11,16,12
11,17,12
11,18,12
11,19,12
11,20,2
11,21,2
11,22,2
11,23,2
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,18
11,43,23
11,44,29
11,45,29
11,46,24
11,47,24
11,48,23
11,49,29
11,50,23
11,51,18
11,52,3
11,53,2
11,54,2
11,55,2
11,56,2
11,57,2
11,58,2
11,59,2
11,60,12
11,61,15
11,62,15
11,63,12
11,64,18
11,65,18
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,4
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,23
11,103,18
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,4
11,124,4
11,125,12
11,126,12
11,127,12
12,0,12
12,1,12
12,2,12
12,3,41
12,4,41
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,23
12,17,23
12,18,12
12,19,12
12,20,2
12,21,2
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,23
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,29
12,45,3
12,46,3
12,47,3
12,48,3
12,49,3
12,50,18
12,51,21
12,52,3
12,53,3
12,54,3
12,55,3
12,56,2
12,57,2
12,58,2
12,59,2
12,60,20
12,61,20
12,62,12
12,63,15
12,64,21
12,65,21
12,66,20
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,23
12,77,23
12,78,23
12,79,23
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,3
12,101,23
12,102,12
12,103,41
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,12
13,2,18
13,3,2
13,4,41
13,5,41
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,29
13,17,21
13,18,12
13,19,12
13,20,41
13,21,41
13,22,29
13,23,29
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,23
13,33,23
13,34,23
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,3
13,45,3
13,46,3
13,47,3
13,48,3
13,49,3
13,50,21
13,51,21
13,52,40
13,53,40
13,54,40
13,55,40
13,56,2
13,57,2
13,58,2
13,59,2
13,60,12
13,61,12
13,62,12
13,63,15
13,64,21
13,65,12
13,66,20
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,4
13,78,4
13,79,4
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,20
13,98,20
13,99,12
13,100,15
13,101,12
13,102,12
13,103,41
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,18
13,118,18
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,2
14,4,41
14,5,2
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,29
14,22,29
14,23,29
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,23
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,3
14,46,3
14,47,40
14,48,3
14,49,11
14,50,40
14,51,40
14,52,40
14,53,23
14,54,23
14,55,23
14,56,40
14,57,2
14,58,2
14,59,2
14,60,15
14,61,15
14,62,12
14,63,21
14,64,21
14,65,20
14,66,20
14,67,2
14,68,21
14,69,21
14,70,21
14,71,12
14,72,12
14,73,12
14,74,12
14,75,25
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,20
14,97,20
14,98,20
14,99,12
14,100,12
14,101,12
14,102,12
14,103,41
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,18
14,117,18
14,118,18
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,2
15,4,21
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,41
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,41
15,46,41
15,47,41
15,48,23
15,49,40
15,50,40
15,51,23
15,52,23
15,53,23
15,54,23
15,55,23
15,56,23
15,57,40
15,58,40
15,59,40
15,60,15
15,61,15
15,62,15
15,63,23
15,64,2
15,65,20
15,66,2
15,67,2
15,68,12
15,69,12
15,70,21
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,20
15,97,20
15,98,2
15,99,2
15,100,12
15,101,12
15,102,12
15,103,41
15,104,3
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,18
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,23
16,11,23
16,12,23
16,13,23
16,14,23
16,15,23
16,16,12
16,17,12
16,18,41
16,19,12
16,20,29
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,41
16,46,41
16,47,23
16,48,40
16,49,23
16,50,29
16,51,29
16,52,23
16,53,23
16,54,23
16,55,23
16,56,23
16,57,12
16,58,12
16,59,23
16,60,40
16,61,23
16,62,23
16,63,23
16,64,23
16,65,23
16,66,23
16,67,21
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,3
16,83,12
16,84,12
16,85,25
16,86,25
16,87,25
16,88,12
16,89,12
16,90,12
16,91,12
16,92,18
16,93,18
16,94,12
16,95,2
16,96,2
16,97,2
16,98,10
16,99,2
16,100,2
16,101,20
16,102,20
16,103,20
16,104,40
16,105,12
16,106,12
16,107,40
16,108,21
16,109,40
16,110,40
16,111,40
16,112,40
16,113,11
16,114,11
16,115,11
16,116,12
16,117,12
16,118,2
16,119,2
16,120,12
16,121,12
16,122,12
16,123,12
16,124,3
16,125,3
16,126,3
16,127,3
17,0,12
17,1,41
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,23
17,10,23
17,11,23
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,11
17,18,41
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,23
17,47,40
17,48,23
17,49,23
17,50,18
17,51,23
17,52,23
17,53,23
17,54,12
17,55,12
17,56,23
17,57,12
17,58,12
17,59,23
17,60,40
17,61,23
17,62,23
17,63,23
17,64,23
17,65,23
17,66,23
17,67,21
17,68,12
17,69,12
17,70,12
17,71,12
17,72,18
17,73,18
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,20
17,85,20
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,15
17,96,2
17,97,2
17,98,2
17,99,2
17,100,2
17,101,20
17,102,20
17,103,40
17,104,40
17,105,40
17,106,40
17,107,40
17,108,40
17,109,40
17,110,40
17,111,40
17,112,40
17,113,40
17,114,40
17,115,11
17,116,23
17,117,2
17,118,2
17,119,2
17,120,12
17,121,12
17,122,12
17,123,12
17,124,3
17,125,3
17,126,3
17,127,3
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,23
18,10,23
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,11
18,17,41
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
