x,y,clc
7,59,17
7,60,17
7,61,17
7,62,17
7,63,12
7,64,15
7,65,15
7,66,15
7,67,15
7,68,15
7,69,15
7,70,15
7,71,15
7,72,20
7,73,20
7,74,20
7,75,20
7,76,20
7,77,20
7,78,20
7,79,12
7,80,15
7,81,12
7,82,15
7,83,15
7,84,15
7,85,1
7,86,1
7,87,1
7,88,20
7,89,20
7,90,15
7,91,15
7,92,17
7,93,17
7,94,17
7,95,17
7,96,20
7,97,17
7,98,17
7,99,17
7,100,12
7,101,12
7,102,12
7,103,12
7,104,20
7,105,20
7,106,20
7,107,12
7,108,20
7,109,20
7,110,20
7,111,12
7,112,17
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,20
7,122,20
7,123,20
7,124,3
7,125,2
7,126,2
7,127,2
8,41,2
8,42,12
8,43,20
8,44,17
8,45,12
8,46,12
8,47,12
8,48,20
8,49,20
8,50,17
8,51,17
8,52,17
8,53,17
8,54,17
8,55,17
8,56,17
8,57,17
8,58,17
8,59,17
8,60,17
8,61,17
8,62,12
8,63,12
8,64,12
8,65,15
8,66,15
8,67,12
8,68,12
8,69,12
8,70,12
8,71,15
8,72,20
8,73,20
8,74,20
8,75,20
8,76,20
8,77,15
8,78,15
8,79,15
8,80,12
8,81,15
8,82,15
8,83,15
8,84,15
8,85,15
8,86,15
8,87,17
8,88,17
8,89,17
8,90,17
8,91,20
8,92,15
8,93,15
8,94,15
8,95,15
8,96,20
8,97,20
8,98,17
8,99,12
8,100,3
8,101,12
8,102,12
8,103,20
8,104,20
8,105,20
8,106,20
8,107,2
8,108,20
8,109,20
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,20
8,121,20
8,122,20
8,123,20
8,124,3
8,125,3
8,126,2
8,127,2
9,39,2
9,40,2
9,41,12
9,42,12
9,43,17
9,44,12
9,45,12
9,46,12
9,47,12
9,48,20
9,49,20
9,50,17
9,51,17
9,52,17
9,53,17
9,54,17
9,55,17
9,56,17
9,57,17
9,58,17
9,59,17
9,60,17
9,61,17
9,62,12
9,63,12
9,64,15
9,65,15
9,66,17
9,67,12
9,68,12
9,69,12
9,70,12
9,71,15
9,72,20
9,73,20
9,74,20
9,75,20
9,76,20
9,77,15
9,78,15
9,79,15
9,80,12
9,81,15
9,82,15
9,83,15
9,85,12
9,86,17
9,87,17
9,88,17
9,89,17
9,90,17
9,91,17
9,92,15
9,93,15
9,94,15
9,95,15
9,96,20
9,97,20
9,98,20
9,99,17
9,100,12
9,101,12
9,102,12
9,103,12
9,104,20
9,105,20
9,106,20
9,107,12
9,108,12
9,109,20
9,110,20
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,15
9,117,12
9,118,12
9,119,12
9,120,20
9,121,20
9,122,12
9,123,12
9,124,3
9,125,3
9,126,3
9,127,3
10,37,20
10,38,20
10,39,20
10,40,12
10,41,12
10,42,2
10,43,17
10,44,12
10,45,12
10,46,20
10,47,20
10,48,20
10,49,20
10,50,20
10,51,17
10,52,17
10,53,17
10,54,17
10,55,17
10,56,17
10,57,17
10,58,17
10,59,17
10,60,17
10,61,17
10,62,17
10,63,12
10,64,17
10,65,17
10,66,17
10,67,17
10,68,12
10,69,12
10,70,12
10,71,15
10,72,20
10,73,20
10,74,20
10,75,20
10,76,20
10,77,15
10,78,15
10,79,15
10,80,20
10,81,15
10,82,15
10,83,15
10,84,15
10,85,17
10,86,17
10,87,17
10,88,17
10,89,15
10,90,20
10,91,20
10,92,20
10,93,20
10,94,15
10,95,15
10,96,20
10,97,20
10,98,20
10,99,20
10,100,12
10,101,12
10,102,12
10,103,20
10,104,15
10,105,15
10,106,12
10,107,12
10,108,12
10,109,12
10,110,20
10,111,20
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,20
10,122,20
10,123,12
10,124,12
10,125,3
10,126,3
10,127,3
11,31,28
11,37,20
11,38,20
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,20
11,46,12
11,47,20
11,48,20
11,49,20
11,50,20
11,51,17
11,52,17
11,53,17
11,54,17
11,55,17
11,56,17
11,57,17
11,58,17
11,59,17
11,60,12
11,61,12
11,62,17
11,63,17
11,64,17
11,65,17
11,66,17
11,67,17
11,68,15
11,69,12
11,70,15
11,71,15
11,72,20
11,73,20
11,74,20
11,75,20
11,76,1
11,77,15
11,78,15
11,79,15
11,80,15
11,81,15
11,82,15
11,83,15
11,84,15
11,85,17
11,86,17
11,87,17
11,88,17
11,89,15
11,90,20
11,91,20
11,92,17
11,93,17
11,94,15
11,95,15
11,96,20
11,97,20
11,98,20
11,99,12
11,100,20
11,101,20
11,102,20
11,103,20
11,104,20
11,105,20
11,106,20
11,107,12
11,108,12
11,109,12
11,110,12
11,111,20
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,20
11,121,20
11,122,20
11,123,12
11,124,12
11,125,3
11,126,3
11,127,3
12,28,18
12,29,18
12,30,18
12,31,18
12,32,12
12,33,12
12,34,12
12,35,12
12,36,17
12,37,17
12,38,17
12,39,17
12,40,12
12,41,12
12,42,12
12,43,20
12,44,20
12,45,20
12,46,20
12,47,20
12,48,20
12,49,17
12,50,17
12,51,17
12,52,17
12,53,17
12,54,17
12,55,17
12,56,17
12,57,17
12,58,17
12,59,17
12,60,2
12,61,12
12,62,12
12,63,20
12,64,7
12,65,7
12,66,15
12,67,15
12,68,15
12,69,15
12,70,15
12,71,15
12,72,20
12,73,15
12,74,15
12,75,1
12,76,15
12,77,15
12,78,15
12,79,15
12,80,15
12,81,15
12,82,15
12,83,12
12,84,15
12,85,15
12,86,15
12,87,15
12,88,15
12,89,20
12,90,1
12,91,1
12,92,2
12,93,2
12,94,20
12,95,20
12,96,20
12,97,20
12,98,20
12,99,20
12,100,20
12,101,20
12,102,20
12,103,20
12,104,20
12,105,20
12,106,12
12,107,20
12,108,20
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,15
12,121,12
12,122,12
12,123,12
12,124,12
12,125,37
12,126,37
12,127,12
13,27,12
13,28,18
13,29,18
13,30,12
13,31,12
13,32,12
13,33,18
13,34,12
13,35,12
13,36,17
13,37,17
13,38,12
13,39,17
13,40,12
13,41,12
13,42,12
13,43,20
13,44,20
13,45,20
13,46,20
13,47,20
13,48,20
13,49,17
13,50,17
13,51,17
13,52,17
13,53,17
13,54,17
13,55,17
13,56,17
13,57,17
13,58,17
13,59,17
13,60,2
13,61,2
13,62,2
13,63,20
13,64,7
13,65,15
13,66,15
13,67,15
13,68,15
13,69,15
13,70,15
13,71,20
13,72,2
13,73,1
13,74,15
13,75,15
13,76,15
13,77,15
13,78,15
13,79,15
13,80,15
13,81,15
13,82,15
13,83,12
13,84,15
13,85,15
13,86,15
13,87,15
13,88,15
13,89,15
13,90,20
13,91,1
13,92,1
13,93,17
13,94,20
13,95,20
13,96,20
13,97,20
13,98,20
13,99,12
13,100,20
13,101,20
13,102,20
13,103,20
13,104,20
13,105,20
13,106,12
13,107,12
13,108,20
13,109,20
13,110,20
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,37
13,126,37
13,127,37
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,20
14,37,20
14,38,12
14,39,12
14,40,12
14,41,17
14,42,17
14,43,12
14,44,20
14,45,20
14,46,20
14,47,20
14,48,20
14,49,17
14,50,17
14,51,17
14,52,17
14,53,15
14,54,15
14,55,15
14,56,20
14,57,20
14,58,20
14,59,20
14,60,17
14,61,2
14,62,2
14,63,2
14,64,20
14,65,15
14,66,15
14,67,15
14,68,15
14,69,15
14,70,20
14,71,20
14,72,1
14,73,1
14,74,15
14,75,15
14,76,15
14,77,15
14,78,15
14,79,15
14,80,15
14,81,15
14,82,15
14,83,15
14,84,15
14,85,15
14,86,20
14,87,15
14,88,15
14,89,15
14,90,15
14,91,15
14,92,1
14,93,17
14,94,20
14,95,20
14,96,20
14,97,20
14,98,20
14,99,20
14,100,20
14,101,20
14,102,20
14,103,20
14,104,20
14,105,20
14,106,20
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,15
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,3
14,126,3
14,127,3
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,20
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,20
15,45,20
15,46,20
15,47,20
15,48,20
15,49,17
15,50,17
15,51,17
15,52,15
15,53,15
15,54,15
15,55,15
15,56,15
15,57,20
15,58,20
15,59,20
15,60,20
15,61,1
15,62,1
15,63,1
15,64,15
15,65,15
15,66,15
15,67,15
15,68,15
15,69,20
15,70,20
15,71,20
15,72,1
15,73,20
15,74,15
15,75,15
15,76,15
15,77,15
15,78,15
15,79,15
15,80,15
15,81,15
15,82,12
15,83,12
15,84,15
15,85,15
15,86,15
15,87,15
15,88,15
15,89,15
15,90,15
15,91,15
15,92,20
15,93,17
15,94,17
15,95,20
15,96,20
15,97,20
15,98,20
15,99,20
15,100,20
15,101,20
15,102,20
15,103,20
15,104,20
15,105,20
15,106,20
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,15
15,117,15
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,3
15,127,3
16,24,24
16,25,12
16,26,12
16,27,12
16,28,17
16,29,17
16,30,17
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,17
16,40,12
16,41,12
16,42,17
16,43,17
16,44,17
16,45,17
16,46,17
16,47,17
16,48,17
16,49,17
16,50,17
16,51,17
16,52,15
16,53,15
16,54,15
16,55,15
16,56,15
16,57,15
16,58,20
16,59,20
16,60,1
16,61,1
16,62,1
16,63,1
16,64,15
16,65,15
16,66,20
16,67,20
16,68,20
16,69,20
16,70,20
16,71,20
16,72,20
16,73,15
16,74,15
16,75,15
16,76,15
16,77,15
16,78,17
16,79,20
16,80,15
16,81,17
16,82,17
16,83,15
16,84,15
16,85,15
16,86,15
16,87,15
16,88,17
16,89,17
16,90,15
16,91,15
16,92,20
16,93,20
16,94,20
16,95,20
16,96,20
16,97,1
16,98,2
16,99,20
16,100,20
16,101,20
16,102,20
16,103,20
16,104,20
16,105,20
16,106,20
16,107,20
16,108,17
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,17
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,38
16,127,38
17,24,24
17,25,12
17,26,12
17,27,12
17,28,17
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,17
17,40,17
17,41,17
17,42,17
17,43,17
17,44,17
17,45,17
17,46,17
17,47,17
17,48,17
17,49,17
17,50,17
17,51,17
17,52,15
17,53,15
17,54,15
17,55,15
17,56,15
17,57,15
17,58,15
17,59,15
17,60,15
17,61,1
17,62,20
17,63,15
17,64,15
17,65,20
17,66,20
17,67,20
17,68,20
17,69,20
17,70,20
17,71,20
17,72,15
17,73,15
17,74,15
17,75,15
17,76,15
17,77,15
17,78,15
17,79,20
17,80,15
17,81,15
17,82,17
17,83,15
17,84,15
17,85,15
17,86,15
17,87,15
17,88,17
17,89,17
17,90,15
17,91,15
17,92,20
17,93,20
17,94,20
17,95,1
17,96,1
17,97,1
17,98,1
17,99,20
17,100,20
17,101,20
17,102,20
17,103,20
17,104,20
17,105,20
17,106,12
17,107,12
17,108,17
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,38
17,127,38
18,23,18
18,24,12
18,25,12
18,26,12
18,27,12
18,28,17
18,29,17
18,30,12
18,31,17
18,32,12
18,33,12
18,34,17
18,35,17
18,36,12
18,37,12
18,38,12
18,39,12
18,40,17
18,41,17
18,42,17
18,43,17
18,44,17
18,45,17
18,46,17
18,47,17
18,48,17
18,49,17
18,50,17
18,51,15
18,52,15
18,53,15
18,54,15
18,55,15
18,56,15
18,57,15
18,58,15
18,59,15
18,60,15
18,61,20
18,62,20
18,63,15
18,64,20
18,65,20
18,66,20
18,67,20
18,68,20
18,69,20
18,70,20
18,71,20
18,72,15
18,73,15
18,74,15
18,75,15
18,76,15
18,77,15
18,78,15
18,79,12
18,80,15
18,81,15
18,82,15
18,83,15
18,84,15
18,85,15
18,86,15
18,87,15
18,88,17
18,89,15
18,90,15
18,91,17
18,92,20
18,93,20
18,94,20
18,95,1
18,96,1
18,97,1
18,98,20
18,99,20
18,100,20
18,101,20
18,102,20
18,103,20
18,104,20
18,105,20
18,106,20
18,107,12
18,108,17
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,38
19,22,24
19,23,24
19,24,12
19,25,12
19,26,12
19,27,12
19,28,17
19,29,17
19,30,17
19,31,17
19,32,17
19,33,12
19,34,12
19,35,17
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,17
19,43,17
19,44,17
19,45,17
19,46,17
19,47,17
19,48,17
19,49,17
19,50,17
19,51,15
19,52,15
19,53,15
19,54,15
19,55,15
19,56,15
19,57,15
19,58,15
19,59,15
19,60,15
19,61,20
19,62,20
19,63,20
19,64,20
19,65,20
19,66,20
19,67,20
19,68,20
19,69,20
19,70,20
19,71,20
19,72,15
19,73,15
19,74,15
19,75,15
19,76,15
19,77,12
19,78,12
19,79,12
19,80,12
19,81,15
19,82,15
19,83,15
19,84,15
19,85,20
19,86,20
19,87,15
19,88,17
19,89,20
19,90,17
19,91,17
19,92,20
19,93,20
19,94,1
19,95,1
19,96,2
19,97,2
19,98,20
19,99,20
19,100,12
19,101,20
19,102,20
19,103,20
19,104,17
19,105,20
19,106,20
19,107,20
19,108,20
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,37
19,125,37
20,20,24
20,21,24
20,22,24
20,23,20
20,24,12
20,25,12
20,26,12
20,27,12
20,28,17
20,29,17
20,30,17
20,31,17
20,32,17
20,33,17
20,34,12
20,35,12
20,36,12
20,37,17
20,38,17
20,39,17
20,40,12
20,41,12
20,42,17
20,43,17
20,44,12
20,45,17
20,46,17
20,47,17
20,48,17
20,49,17
20,50,17
20,51,2
20,52,15
20,53,15
20,54,15
20,55,15
20,56,15
20,57,15
20,58,20
20,59,15
20,60,15
20,61,20
20,62,20
20,63,20
20,64,20
20,65,20
20,66,20
20,67,20
20,68,20
20,69,20
20,70,20
20,71,15
20,72,15
20,73,15
20,74,15
20,75,20
20,76,20
20,77,17
20,78,17
20,79,12
20,80,12
20,81,12
20,82,12
20,83,15
20,84,15
20,85,15
20,86,20
20,87,20
20,88,17
20,89,17
20,90,17
20,91,17
20,92,17
20,93,17
20,94,20
20,95,20
20,96,20
20,97,20
20,98,20
20,99,20
20,100,20
20,101,20
20,102,20
20,103,17
20,104,20
20,105,20
20,106,20
20,107,20
20,108,25
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,37
20,123,12
21,20,24
21,21,24
21,22,20
21,23,20
21,24,15
21,25,12
21,26,17
21,27,17
21,28,17
21,29,17
21,30,17
21,31,17
21,32,17
21,33,12
21,34,12
21,35,12
21,36,17
21,37,17
21,38,17
21,39,17
21,40,12
21,41,12
21,42,12
21,43,17
21,44,12
21,45,17
21,46,17
21,47,17
21,48,17
21,49,2
21,50,2
21,51,2
21,52,1
21,53,1
21,54,15
21,55,20
21,56,20
21,57,15
21,58,15
21,59,15
21,60,20
21,61,20
21,62,20
21,63,20
21,64,20
21,65,20
21,66,15
21,67,15
21,68,15
21,69,15
21,70,15
21,71,15
21,72,15
21,73,15
21,74,15
21,75,20
21,76,20
21,77,17
21,78,17
21,79,12
21,80,17
21,81,17
21,82,12
21,83,15
21,84,15
21,85,15
21,86,15
21,87,17
21,88,12
21,89,17
21,90,17
21,91,17
21,92,17
21,93,17
21,94,17
21,95,17
21,96,3
21,97,17
21,98,20
21,99,20
21,100,20
21,101,20
21,102,20
21,103,20
21,104,20
21,105,15
21,106,15
21,107,15
21,108,15
21,109,12
21,110,12
21,111,12
21,112,3
21,113,3
21,114,3
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,18
21,122,18
22,19,24
22,20,24
22,21,24
22,22,19
22,23,15
22,24,17
22,25,17
22,26,17
22,27,17
22,28,17
22,29,17
22,30,17
22,31,12
22,32,17
22,33,12
22,34,12
22,35,17
22,36,12
22,37,12
22,38,12
22,39,17
22,40,12
22,41,12
22,42,20
22,43,20
22,44,17
22,45,17
22,46,17
22,47,17
22,48,2
22,49,2
22,50,2
22,51,2
22,52,1
22,53,1
22,54,1
22,55,20
22,56,20
22,57,20
22,58,15
22,59,15
22,60,15
22,61,15
22,62,15
22,63,15
22,64,20
22,65,20
22,66,15
22,67,15
22,68,15
22,69,15
22,70,15
22,71,15
22,72,15
22,73,15
22,74,15
22,75,20
22,76,1
22,77,1
22,78,17
22,79,12
22,80,17
22,81,15
22,82,15
22,83,15
22,84,17
22,85,17
22,86,17
22,87,17
22,88,17
22,89,17
22,90,17
22,91,17
22,92,17
22,93,17
22,94,17
22,95,17
22,96,17
22,97,17
22,98,17
22,99,20
22,100,20
22,101,20
22,102,17
22,103,17
22,104,20
22,105,15
22,106,15
22,107,15
22,108,15
22,109,15
22,110,12
22,111,12
22,112,3
22,113,3
22,114,3
22,116,12
22,117,12
22,118,12
22,119,12
22,120,18
22,121,18
23,20,19
23,21,19
23,22,19
23,23,20
23,24,12
23,25,12
23,26,12
23,27,15
23,28,15
23,29,17
23,30,17
23,31,12
23,32,12
23,33,12
23,34,12
23,35,17
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,20
23,44,17
23,45,17
23,46,17
23,47,20
23,48,20
23,49,12
23,50,2
23,51,2
23,52,1
23,53,1
23,54,20
23,55,20
23,56,20
23,57,20
23,58,15
23,59,15
23,60,15
23,61,15
23,62,15
23,63,15
23,64,20
23,65,20
23,66,20
23,67,15
23,68,15
23,69,15
23,70,15
23,71,15
23,72,15
23,73,15
23,74,20
23,75,1
23,76,1
23,77,1
23,78,12
23,79,12
23,80,17
23,81,17
23,82,15
23,83,17
23,84,17
23,85,17
23,86,17
23,87,17
23,88,17
23,89,17
23,90,20
23,91,20
23,92,17
23,93,17
23,94,17
23,95,17
23,96,17
23,97,17
23,98,17
23,99,17
23,100,17
23,101,17
23,102,17
23,103,17
23,104,20
23,105,15
23,106,15
23,107,15
23,108,15
23,109,15
23,110,25
23,111,12
23,112,3
23,113,3
23,116,12
23,117,12
23,118,12
23,119,12
23,120,37
23,121,18
24,0,1
24,18,2
24,19,2
24,20,20
24,21,20
24,22,20
24,23,17
24,24,12
24,25,12
24,26,12
24,27,12
24,28,15
24,29,15
24,30,12
24,31,17
24,32,12
24,33,17
24,34,17
24,35,17
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,17
24,45,17
24,46,17
24,47,12
24,48,16
24,49,16
24,50,15
24,51,15
24,52,20
24,53,20
24,54,20
24,55,20
24,56,20
24,57,20
24,58,20
24,59,15
24,60,15
24,61,15
24,62,15
24,63,20
24,64,15
24,65,15
24,66,15
24,67,15
24,68,15
24,69,15
24,70,15
24,71,15
24,72,15
24,73,15
24,74,20
24,75,12
24,76,1
24,77,1
24,78,12
24,79,12
24,80,7
24,81,20
24,82,20
24,83,17
24,84,17
24,85,1
24,86,1
24,87,17
24,88,17
24,89,17
24,90,20
24,91,17
24,92,17
24,93,17
24,94,20
24,95,20
24,96,17
24,97,17
