x,y,clc
1,103,16
1,104,16
1,105,12
1,106,12
1,107,12
1,108,12
1,109,12
1,110,12
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,2
1,119,12
1,120,12
1,121,18
1,122,35
1,123,35
1,124,24
1,125,24
1,126,24
1,127,18
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,20
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,20
2,18,20
2,19,18
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,20
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,24
2,39,25
2,40,12
2,41,12
2,42,12
2,43,12
2,44,24
2,45,25
2,46,25
2,47,25
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,20
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,21
2,70,21
2,71,29
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,21
2,85,25
2,86,25
2,87,20
2,88,12
2,89,12
2,90,12
2,91,21
2,92,12
2,93,12
2,94,12
2,95,12
2,96,20
2,97,12
2,98,12
2,99,25
2,100,12
2,101,12
2,102,12
2,103,16
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,20
2,110,12
2,111,24
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,18
2,121,18
2,122,35
2,123,35
2,124,24
2,125,24
2,126,24
2,127,18
3,0,20
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,20
3,18,18
3,19,18
3,20,12
3,21,20
3,22,20
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,20
3,29,12
3,30,12
3,31,12
3,32,20
3,33,12
3,34,12
3,35,2
3,36,12
3,37,12
3,38,25
3,39,25
3,40,12
3,41,12
3,42,12
3,43,12
3,44,24
3,45,24
3,46,24
3,47,25
3,48,25
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,23
3,57,12
3,58,12
3,59,12
3,60,12
3,61,18
3,62,12
3,63,12
3,64,18
3,65,18
3,66,12
3,67,12
3,68,12
3,69,12
3,70,21
3,71,29
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,21
3,85,12
3,86,12
3,87,23
3,88,24
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,20
3,98,12
3,99,12
3,100,12
3,101,12
3,102,16
3,103,16
3,104,12
3,105,12
3,106,12
3,107,24
3,108,24
3,109,12
3,110,24
3,111,24
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,24
3,120,41
3,121,35
3,122,35
3,123,24
3,124,24
3,125,12
3,126,12
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,24
4,7,12
4,8,12
4,9,12
4,10,20
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,29
4,17,2
4,18,2
4,19,2
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,20
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,2
4,36,12
4,37,12
4,38,12
4,39,25
4,40,24
4,41,24
4,42,12
4,43,12
4,44,25
4,45,24
4,46,24
4,47,25
4,48,20
4,49,20
4,50,20
4,51,12
4,52,20
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,20
4,59,12
4,60,12
4,61,12
4,62,12
4,63,18
4,64,12
4,65,2
4,66,12
4,67,12
4,68,12
4,69,12
4,70,24
4,71,24
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,21
4,84,12
4,85,12
4,86,12
4,87,20
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,20
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,12
4,113,12
4,114,12
4,115,12
4,116,24
4,117,24
4,118,24
4,119,35
4,120,41
4,121,41
4,122,24
4,123,24
4,124,20
4,125,12
4,126,18
4,127,12
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,24
5,6,24
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,18
5,17,2
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,2
5,36,12
5,37,12
5,38,24
5,39,24
5,40,24
5,41,24
5,42,25
5,43,25
5,44,25
5,45,25
5,46,25
5,47,25
5,48,20
5,49,20
5,50,20
5,51,2
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,23
5,58,23
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,24
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,21
5,81,21
5,82,21
5,83,21
5,84,12
5,85,12
5,86,12
5,87,20
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,18
5,97,18
5,98,12
5,99,12
5,100,12
5,101,12
5,102,24
5,103,12
5,104,24
5,105,24
5,106,24
5,107,7
5,108,24
5,109,24
5,110,24
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,24
5,117,24
5,118,12
5,119,35
5,120,41
5,121,41
5,122,24
5,123,24
5,124,20
5,125,12
5,126,12
5,127,12
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,24
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,20
6,14,18
6,15,18
6,16,18
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,18
6,26,18
6,27,12
6,28,12
6,29,12
6,30,12
6,31,24
6,32,12
6,33,12
6,34,12
6,35,2
6,36,2
6,37,12
6,38,12
6,39,24
6,40,24
6,41,2
6,42,12
6,43,25
6,44,20
6,45,20
6,46,25
6,47,25
6,48,25
6,49,24
6,50,2
6,51,2
6,52,2
6,53,12
6,54,12
6,55,12
6,56,23
6,57,23
6,58,23
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,18
6,65,12
6,66,12
6,67,12
6,68,12
6,69,21
6,70,12
6,71,24
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,24
6,81,24
6,82,24
6,83,12
6,84,12
6,85,12
6,86,12
6,87,20
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,18
6,97,18
6,98,12
6,99,12
6,100,12
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,24
6,117,12
6,118,12
6,119,23
6,120,41
6,121,12
6,122,24
6,123,24
6,124,12
6,125,12
6,126,12
6,127,12
7,0,12
7,1,12
7,2,12
7,3,12
7,4,24
7,5,24
7,6,12
7,7,12
7,8,12
7,9,12
7,10,20
7,11,12
7,12,12
7,13,18
7,14,18
7,15,18
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,2
7,23,12
7,24,12
7,25,12
7,26,2
7,27,18
7,28,12
7,29,12
7,30,12
7,31,24
7,32,23
7,33,24
7,34,24
7,35,2
7,36,2
7,37,2
7,38,25
7,39,25
7,40,12
7,41,12
7,42,12
7,43,2
7,44,20
7,45,20
7,46,25
7,47,25
7,48,24
7,49,24
7,50,24
7,51,2
7,52,2
7,53,20
7,54,12
7,55,12
7,56,12
7,57,3
7,58,23
7,59,23
7,60,23
7,61,23
7,62,12
7,63,24
7,64,12
7,65,18
7,66,18
7,67,12
7,68,23
7,69,23
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,25
7,78,23
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,20
7,93,12
7,94,12
7,95,12
7,96,12
7,97,18
7,98,12
7,99,12
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,12
7,110,12
7,111,12
7,112,23
7,113,24
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,18
7,120,12
7,121,12
7,122,24
7,123,24
7,124,12
7,125,12
7,126,12
7,127,12
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,24
8,6,12
8,7,12
8,8,12
8,9,18
8,10,12
8,11,23
8,12,18
8,13,18
8,14,20
8,15,24
8,16,12
8,17,12
8,18,12
8,19,20
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,24
8,32,24
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,25
8,40,24
8,41,25
8,42,25
8,43,21
8,44,20
8,45,12
8,46,2
8,47,2
8,48,24
8,49,23
8,50,24
8,51,2
8,52,2
8,53,2
8,54,2
8,55,2
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,23
8,62,23
8,63,23
8,64,23
8,65,23
8,66,12
8,67,25
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,23
8,76,25
8,77,25
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,20
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,20
8,99,12
8,100,24
8,101,24
8,102,7
8,103,12
8,104,7
8,105,12
8,106,12
8,107,21
8,108,18
8,109,18
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,18
8,116,2
8,117,18
8,118,18
8,119,12
8,120,24
8,121,24
8,122,24
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,21
9,8,18
9,9,18
9,10,18
9,11,41
9,12,18
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,20
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,2
9,29,12
9,30,12
9,31,24
9,32,12
9,33,12
9,34,12
9,35,24
9,36,12
9,37,12
9,38,12
9,39,12
9,40,24
9,41,24
9,42,20
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,24
9,49,23
9,50,23
9,51,23
9,52,2
9,53,2
9,54,2
9,55,2
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,24
9,64,12
9,65,23
9,66,12
9,67,12
9,68,25
9,69,23
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,20
9,99,24
9,100,24
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,18
9,109,18
9,110,18
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,41
9,117,41
9,118,12
9,119,12
9,120,24
9,121,24
9,122,24
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,2
10,1,12
10,2,12
10,3,12
10,4,12
10,5,2
10,6,2
10,7,12
10,8,18
10,9,18
10,10,18
10,11,41
10,12,21
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,29
10,41,29
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,23
10,50,23
10,51,23
10,52,2
10,53,2
10,54,4
10,55,2
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,24
10,62,24
10,63,24
10,64,24
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,20
10,99,24
10,100,24
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,20
10,107,12
10,108,12
10,109,12
10,110,18
10,111,18
10,112,12
10,113,12
10,114,12
10,115,12
10,116,41
10,117,12
10,118,18
10,119,18
10,120,12
10,121,18
10,122,24
10,123,12
10,124,18
10,125,18
10,126,12
10,127,12
11,0,2
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,18
11,7,18
11,8,18
11,9,18
11,10,18
11,11,12
11,12,20
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,2
11,37,2
11,38,2
11,39,12
11,40,29
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,2
11,47,12
11,48,23
11,49,23
11,50,23
11,51,2
11,52,2
11,53,2
11,54,2
11,55,2
11,56,2
11,57,4
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,23
11,67,23
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,24
11,100,24
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,20
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,18
11,119,18
11,120,12
11,121,18
11,122,18
11,123,18
11,124,18
11,125,18
11,126,2
11,127,18
12,0,12
12,1,12
12,2,12
12,3,12
12,4,18
12,5,18
12,6,18
12,7,18
12,8,24
12,9,12
12,10,20
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,25
12,44,25
12,45,25
12,46,25
12,47,12
12,48,23
12,49,29
12,50,2
12,51,21
12,52,21
12,53,3
12,54,3
12,55,21
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,21
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,2
12,72,12
12,73,12
12,74,12
12,75,23
12,76,23
12,77,12
12,78,12
12,79,12
12,80,12
12,81,21
12,82,21
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,2
12,90,12
12,91,12
12,92,23
12,93,23
12,94,23
12,95,23
12,96,25
12,97,25
12,98,21
12,99,21
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,16
12,108,4
12,109,20
12,110,12
12,111,12
12,112,12
12,113,20
12,114,12
12,115,12
12,116,29
12,117,24
12,118,24
12,119,18
12,120,12
12,121,12
12,122,12
12,123,12
12,124,18
12,125,18
12,126,18
12,127,12
13,0,12
13,1,20
13,2,12
13,3,12
13,4,18
13,5,18
13,6,24
13,7,24
13,8,20
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,21
13,24,21
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,20
13,33,20
13,34,12
13,35,20
13,36,12
13,37,12
13,38,20
13,39,20
13,40,12
13,41,12
13,42,12
13,43,25
13,44,25
13,45,25
13,46,25
13,47,25
13,48,23
13,49,2
13,50,2
13,51,21
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,2
13,72,12
13,73,12
13,74,12
13,75,12
13,76,23
13,77,12
13,78,12
13,79,12
13,80,25
13,81,21
13,82,21
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,2
13,90,12
13,91,12
13,92,23
13,93,25
13,94,25
13,95,12
13,96,25
13,97,25
13,98,25
13,99,21
13,100,21
13,101,12
13,102,12
13,103,20
13,104,12
13,105,12
13,106,16
13,107,16
13,108,12
13,109,4
13,110,20
13,111,12
13,112,18
13,113,12
13,114,12
13,115,24
13,116,24
13,117,24
13,118,24
13,119,18
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,18
13,126,18
13,127,18
14,0,12
14,1,12
14,2,12
14,3,12
14,4,18
14,5,18
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,23
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,24
14,40,12
14,41,12
14,42,12
14,43,25
14,44,24
14,45,25
14,46,25
14,47,25
14,48,2
14,49,2
14,50,2
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,2
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,25
14,81,25
14,82,25
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,25
14,93,25
14,94,25
14,95,12
14,96,12
14,97,24
14,98,25
14,99,21
14,100,21
14,101,21
14,102,12
14,103,12
14,104,18
14,105,12
14,106,12
14,107,16
14,108,12
14,109,12
14,110,12
14,111,20
14,112,18
14,113,12
14,114,24
14,115,24
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,21
14,122,21
14,123,12
14,124,18
14,125,18
14,126,18
14,127,24
15,0,12
15,1,12
15,2,12
15,3,18
15,4,18
15,5,24
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,20
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,2
15,27,12
15,28,12
15,29,12
15,30,12
15,31,21
15,32,2
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,24
15,43,25
15,44,24
15,45,24
15,46,24
15,47,25
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,2
15,72,16
15,73,12
15,74,16
15,75,16
15,76,12
15,77,12
15,78,12
15,79,12
15,80,25
15,81,25
15,82,25
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,2
15,89,12
15,90,12
15,91,12
15,92,25
15,93,25
15,94,25
15,95,25
15,96,12
15,97,12
15,98,21
15,99,24
15,100,24
15,101,2
15,102,12
15,103,18
15,104,12
15,105,12
15,106,12
15,107,12
15,108,2
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,24
15,115,12
15,116,24
15,117,12
15,118,12
15,119,12
15,120,18
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,18
15,127,18
16,0,2
16,1,2
16,2,18
16,3,18
16,4,24
16,5,20
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,24
16,16,24
16,17,24
16,18,24
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,2
16,27,2
16,28,12
16,29,21
16,30,21
16,31,21
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,20
16,39,12
16,40,23
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,29
16,47,29
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,2
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,20
16,68,12
16,69,12
16,70,2
16,71,2
16,72,2
16,73,2
16,74,2
16,75,2
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,25
16,93,25
16,94,12
16,95,12
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,18
16,115,12
16,116,24
16,117,24
16,118,24
16,119,18
16,120,12
16,121,18
16,122,18
16,123,18
16,124,12
16,125,12
16,126,12
16,127,12
17,0,2
17,1,18
17,2,18
17,3,18
17,4,12
17,5,20
17,6,20
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,2
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,18
17,41,18
17,42,24
17,43,24
17,44,23
17,45,23
17,46,29
17,47,29
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,16
17,69,16
17,70,2
17,71,2
17,72,20
17,73,20
17,74,29
17,75,29
17,76,25
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,20
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,24
17,93,25
17,94,29
17,95,20
17,96,12
17,97,23
17,98,23
17,99,25
17,100,24
17,101,25
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,18
17,122,18
17,123,18
17,124,18
17,125,18
17,126,2
17,127,2
18,0,2
18,1,2
18,2,18
18,3,2
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,2
18,12,12
18,13,12
18,14,29
18,15,24
18,16,24
18,17,24
18,18,24
18,19,20
18,20,12
18,21,12
18,22,18
18,23,12
18,24,12
18,25,12
18,26,12
