x,y,clc
42,103,20
42,104,18
42,105,25
42,106,24
42,107,24
42,108,25
42,109,24
42,110,24
42,111,25
42,112,25
42,113,25
42,114,24
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,25
42,121,25
42,122,24
42,123,24
42,124,25
42,125,25
42,126,25
42,127,24
43,70,30
43,71,24
43,72,25
43,73,25
43,74,25
43,75,25
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,29
43,82,29
43,83,29
43,84,23
43,85,23
43,86,23
43,87,12
43,88,12
43,89,20
43,90,20
43,91,20
43,92,20
43,93,20
43,94,20
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,20
43,103,20
43,104,18
43,105,18
43,106,24
43,107,24
43,108,12
43,109,12
43,110,20
43,111,20
43,112,18
43,113,18
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,24
43,121,24
43,122,24
43,123,20
43,124,25
43,125,24
43,126,24
43,127,29
44,66,25
44,67,25
44,68,2
44,69,2
44,70,24
44,71,24
44,72,24
44,73,24
44,74,21
44,75,21
44,76,18
44,77,18
44,78,12
44,79,12
44,80,20
44,81,20
44,82,20
44,83,12
44,84,21
44,85,9
44,86,9
44,87,12
44,88,12
44,89,12
44,90,20
44,91,20
44,92,2
44,93,2
44,94,20
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,2
44,101,12
44,102,12
44,103,12
44,104,12
44,105,25
44,106,25
44,107,12
44,108,12
44,109,12
44,110,18
44,111,18
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,25
44,118,25
44,119,25
44,120,12
44,121,23
44,122,20
44,123,20
44,124,12
44,125,12
44,126,18
44,127,18
45,63,2
45,64,30
45,65,25
45,66,25
45,67,25
45,68,25
45,69,2
45,70,24
45,71,24
45,72,24
45,73,25
45,74,21
45,75,21
45,76,18
45,77,18
45,78,18
45,79,20
45,80,20
45,81,20
45,82,21
45,83,12
45,84,21
45,85,21
45,86,21
45,87,12
45,88,12
45,89,12
45,90,20
45,91,20
45,92,20
45,93,20
45,94,12
45,95,12
45,96,12
45,97,12
45,98,3
45,99,3
45,100,2
45,101,2
45,102,12
45,103,12
45,104,20
45,105,20
45,106,12
45,107,12
45,108,12
45,109,12
45,110,18
45,111,18
45,112,24
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,20
45,123,20
45,124,12
45,125,12
45,126,12
45,127,12
46,60,5
46,61,5
46,62,2
46,63,2
46,64,25
46,65,25
46,66,24
46,67,24
46,68,25
46,69,25
46,70,24
46,71,24
46,72,25
46,73,41
46,74,21
46,75,21
46,76,21
46,77,18
46,78,18
46,79,18
46,80,12
46,81,21
46,82,21
46,83,12
46,84,12
46,85,21
46,86,21
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,20
46,93,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,3
46,99,2
46,100,2
46,101,20
46,102,20
46,103,20
46,104,20
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,18
46,111,18
46,112,24
46,113,12
46,114,12
46,115,12
46,116,23
46,117,12
46,118,25
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,60,5
47,61,25
47,62,25
47,63,24
47,64,24
47,65,25
47,66,25
47,67,24
47,68,25
47,69,25
47,70,24
47,71,24
47,72,25
47,73,25
47,74,21
47,75,20
47,76,2
47,77,2
47,78,18
47,79,18
47,80,12
47,81,21
47,82,21
47,83,12
47,84,12
47,85,18
47,86,18
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,3
47,99,20
47,100,2
47,101,20
47,102,20
47,103,20
47,104,20
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,18
47,112,24
47,113,24
47,114,12
47,115,25
47,116,2
47,117,2
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,41
48,54,24
48,55,24
48,56,24
48,57,24
48,58,42
48,59,42
48,60,11
48,61,24
48,62,24
48,63,24
48,64,24
48,65,24
48,66,25
48,67,25
48,68,25
48,69,21
48,70,21
48,71,18
48,72,12
48,73,12
48,74,12
48,75,2
48,76,20
48,77,20
48,78,18
48,79,18
48,80,18
48,81,18
48,82,18
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,18
48,90,12
48,91,12
48,92,12
48,93,12
48,94,25
48,95,25
48,96,24
48,97,24
48,98,20
48,99,20
48,100,25
48,101,25
48,102,20
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,24
48,113,24
48,114,25
48,115,24
48,116,25
48,117,20
48,118,20
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,41
48,127,41
49,51,30
49,52,24
49,53,24
49,54,24
49,55,24
49,56,24
49,57,42
49,58,42
49,59,2
49,60,24
49,61,24
49,62,24
49,63,24
49,64,24
49,65,2
49,66,25
49,67,25
49,68,21
49,69,21
49,70,2
49,71,2
49,72,12
49,73,12
49,74,12
49,75,12
49,76,20
49,77,20
49,78,12
49,79,18
49,80,18
49,81,18
49,82,18
49,83,2
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,18
49,90,12
49,91,12
49,92,12
49,93,12
49,94,12
49,95,25
49,96,20
49,97,24
49,98,24
49,99,24
49,100,25
49,101,25
49,102,12
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,2
49,109,2
49,110,12
49,111,12
49,112,24
49,113,24
49,114,24
49,115,25
49,116,25
49,117,25
49,118,25
49,119,25
49,120,20
49,121,12
49,122,2
49,123,12
49,124,12
49,125,12
49,126,41
49,127,41
50,48,30
50,49,24
50,50,24
50,51,24
50,52,24
50,53,24
50,54,24
50,55,24
50,56,42
50,57,42
50,58,2
50,59,2
50,60,2
50,61,24
50,62,24
50,63,24
50,64,2
50,65,2
50,66,2
50,67,2
50,68,2
50,69,2
50,70,2
50,71,20
50,72,12
50,73,18
50,74,20
50,75,12
50,76,20
50,77,20
50,78,12
50,79,20
50,80,12
50,81,18
50,82,18
50,83,18
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,12
50,96,20
50,97,2
50,98,2
50,99,20
50,100,12
50,101,12
50,102,12
50,103,12
50,104,24
50,105,24
50,106,12
50,107,12
50,108,12
50,109,2
50,110,2
50,111,12
50,112,24
50,113,25
50,114,25
50,115,24
50,116,24
50,117,24
50,118,24
50,119,24
50,120,12
50,121,20
50,122,2
50,123,12
50,124,12
50,125,12
50,126,12
50,127,20
51,44,30
51,45,25
51,46,25
51,47,24
51,48,24
51,49,24
51,50,24
51,51,29
51,52,24
51,53,24
51,54,42
51,55,42
51,56,42
51,57,2
51,58,2
51,59,2
51,60,2
51,61,2
51,62,2
51,63,2
51,64,2
51,65,2
51,66,2
51,67,2
51,68,2
51,69,2
51,70,23
51,71,20
51,72,2
51,73,20
51,74,20
51,75,20
51,76,20
51,77,20
51,78,12
51,79,12
51,80,12
51,81,12
51,82,18
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,12
51,91,12
51,92,12
51,93,12
51,94,20
51,95,20
51,96,20
51,97,20
51,98,2
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,24
51,105,24
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,24
51,114,25
51,115,24
51,116,24
51,117,24
51,118,24
51,119,24
51,120,12
51,121,12
51,122,2
51,123,12
51,124,20
51,125,12
51,126,12
51,127,20
52,35,24
52,36,24
52,37,24
52,38,24
52,39,24
52,40,24
52,41,29
52,42,29
52,43,24
52,44,29
52,45,24
52,46,24
52,47,24
52,48,24
52,49,24
52,50,24
52,51,29
52,52,42
52,53,42
52,54,42
52,55,2
52,56,2
52,57,2
52,58,2
52,59,2
52,60,20
52,61,20
52,62,2
52,63,2
52,64,23
52,65,23
52,66,2
52,67,2
52,68,20
52,69,20
52,70,23
52,71,23
52,72,20
52,73,20
52,74,18
52,75,8
52,76,12
52,77,20
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,12
52,84,12
52,85,20
52,86,20
52,87,20
52,88,18
52,89,18
52,90,18
52,91,18
52,92,12
52,93,20
52,94,20
52,95,20
52,96,20
52,97,18
52,98,12
52,99,12
52,100,12
52,101,12
52,102,18
52,103,18
52,104,12
52,105,18
52,106,18
52,107,18
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,18
52,115,24
52,116,24
52,117,24
52,118,24
52,119,24
52,120,24
52,121,12
52,122,12
52,123,20
52,124,20
52,125,12
52,126,25
52,127,25
53,28,30
53,29,24
53,30,24
53,31,29
53,32,25
53,33,25
53,34,24
53,35,24
53,36,24
53,37,24
53,38,24
53,39,24
53,40,29
53,41,29
53,42,29
53,43,29
53,44,29
53,45,42
53,46,24
53,47,24
53,48,24
53,49,42
53,50,42
53,51,42
53,52,42
53,53,2
53,54,2
53,55,2
53,56,2
53,57,2
53,58,2
53,59,2
53,60,4
53,61,20
53,62,2
53,63,18
53,64,18
53,65,2
53,66,2
53,67,2
53,68,20
53,69,23
53,70,23
53,71,23
53,72,20
53,73,18
53,74,18
53,75,8
53,76,23
53,77,23
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,3
53,85,20
53,86,20
53,87,12
53,88,12
53,89,18
53,90,18
53,91,12
53,92,12
53,93,20
53,94,20
53,95,20
53,96,18
53,97,18
53,98,18
53,99,18
53,100,18
53,101,18
53,102,18
53,103,18
53,104,21
53,105,18
53,106,12
53,107,12
53,108,18
53,109,18
53,110,12
53,111,12
53,112,18
53,113,18
53,114,18
53,115,23
53,116,24
53,117,24
53,118,24
53,119,24
53,120,24
53,121,24
53,122,12
53,123,24
53,124,20
53,125,20
53,126,25
53,127,25
54,0,25
54,1,25
54,2,25
54,3,25
54,4,25
54,5,25
54,6,25
54,7,25
54,8,30
54,9,30
54,10,30
54,11,30
54,17,24
54,18,30
54,19,30
54,20,24
54,21,24
54,22,24
54,23,24
54,24,24
54,25,24
54,26,24
54,27,24
54,28,24
54,29,29
54,30,29
54,31,29
54,32,24
54,33,24
54,34,24
54,35,24
54,36,24
54,37,24
54,38,24
54,39,24
54,40,29
54,41,29
54,42,29
54,43,29
54,44,42
54,45,42
54,46,42
54,47,42
54,48,42
54,49,42
54,50,42
54,51,42
54,52,2
54,53,2
54,54,2
54,55,2
54,56,2
54,57,2
54,58,2
54,59,3
54,60,3
54,61,3
54,62,10
54,63,18
54,64,18
54,65,20
54,66,2
54,67,2
54,68,23
54,69,2
54,70,20
54,71,12
54,72,23
54,73,18
54,74,18
54,75,18
54,76,23
54,77,23
54,78,23
54,79,11
54,80,11
54,81,12
54,82,12
54,83,12
54,84,3
54,85,20
54,86,20
54,87,2
54,88,12
54,89,12
54,90,12
54,91,12
54,92,12
54,93,12
54,94,18
54,95,18
54,96,20
54,97,20
54,98,20
54,99,23
54,100,23
54,101,23
54,102,20
54,103,18
54,104,21
54,105,12
54,106,12
54,107,12
54,108,12
54,109,18
54,110,18
54,111,18
54,112,12
54,113,23
54,114,23
54,115,23
54,116,23
54,117,24
54,118,24
54,119,24
54,120,24
54,121,24
54,122,24
54,123,24
54,124,12
54,125,20
54,126,2
54,127,24
55,0,29
55,1,30
55,2,25
55,3,25
55,4,30
55,5,25
55,6,25
55,7,25
55,8,25
55,9,25
55,10,25
55,11,25
55,12,24
55,13,24
55,14,24
55,15,24
55,16,24
55,17,24
55,18,24
55,19,24
55,20,24
55,21,24
55,22,24
55,23,24
55,24,24
55,25,24
55,26,24
55,27,24
55,28,29
55,29,29
55,30,29
55,31,29
55,32,24
55,33,24
55,34,24
55,35,24
55,36,24
55,37,24
55,38,24
55,39,24
55,40,42
55,41,42
55,42,42
55,43,42
55,44,42
55,45,42
55,46,42
55,47,42
55,48,42
55,49,5
55,50,5
55,51,2
55,52,2
55,53,2
55,54,2
55,55,2
55,56,10
55,57,2
55,58,2
55,59,3
55,60,3
55,61,18
55,62,10
55,63,18
55,64,18
55,65,20
55,66,18
55,67,2
55,68,12
55,69,12
55,70,20
55,71,12
55,72,20
55,73,23
55,74,23
55,75,18
55,76,12
55,77,12
55,78,12
55,79,23
55,80,11
55,81,12
55,82,18
55,83,18
55,84,11
55,85,11
55,86,2
55,87,2
55,88,12
55,89,12
55,90,12
55,91,12
55,92,23
55,93,18
55,94,18
55,95,2
55,96,3
55,97,21
55,98,23
55,99,23
55,100,23
55,101,23
55,102,20
55,103,20
55,104,12
55,105,12
55,106,12
55,107,12
55,108,12
55,109,12
55,110,12
55,111,12
55,112,12
55,113,20
55,114,20
55,115,20
55,116,12
55,117,12
55,118,24
55,119,24
55,120,24
55,121,24
55,122,24
55,123,24
55,124,29
55,125,2
55,126,2
55,127,21
56,0,30
56,1,30
56,2,30
56,3,30
56,4,30
56,5,30
56,6,30
56,7,30
56,8,30
56,9,30
56,10,32
56,11,32
56,12,32
56,13,32
56,14,24
56,15,42
56,16,42
56,17,2
56,18,2
56,19,2
56,20,42
56,21,24
56,22,24
56,23,42
56,24,42
56,25,25
56,26,25
56,27,25
56,28,42
56,29,42
56,30,42
56,31,42
56,32,42
56,33,42
56,34,42
56,35,42
56,36,42
56,37,42
56,38,42
56,39,42
56,40,42
56,41,42
56,42,42
56,43,42
56,44,5
56,45,42
56,46,42
56,47,2
56,48,3
56,49,2
56,50,2
56,51,2
56,52,2
56,53,2
56,54,3
56,55,3
56,56,3
56,57,3
56,58,2
56,59,2
56,60,2
56,61,2
56,62,18
56,63,18
56,64,18
56,65,18
56,66,18
56,67,2
56,68,2
56,69,2
56,70,12
56,71,12
56,72,20
56,73,20
56,74,20
56,75,20
56,76,41
56,77,20
56,78,20
56,79,12
56,80,12
56,81,12
56,82,12
56,83,12
56,84,12
56,85,12
56,86,18
56,87,20
56,88,20
56,89,12
56,90,12
56,91,12
56,92,2
56,93,2
56,94,2
56,95,3
56,96,3
56,97,3
56,98,2
56,99,2
56,100,2
56,101,2
56,102,20
56,103,12
56,104,12
56,105,12
56,106,12
56,107,12
56,108,12
56,109,12
56,110,12
56,111,25
56,112,12
56,113,12
56,114,20
56,115,20
56,116,25
56,117,12
56,118,25
56,119,25
56,120,20
56,121,20
56,122,20
56,123,24
56,124,24
56,125,24
56,126,24
56,127,2
57,0,42
57,1,42
57,2,42
57,3,42
57,4,42
57,5,30
57,6,30
57,7,30
57,8,30
57,9,42
57,10,32
57,11,32
57,12,42
57,13,32
57,14,42
57,15,42
57,16,42
57,17,42
57,18,42
57,19,42
57,20,42
57,21,42
57,22,42
57,23,42
57,24,42
57,25,42
57,26,42
57,27,42
57,28,42
57,29,42
57,30,42
57,31,42
57,32,42
57,33,42
57,34,42
57,35,42
57,36,42
57,37,42
57,38,42
57,39,42
57,40,42
57,41,42
57,42,29
57,43,5
57,44,5
57,45,42
57,46,5
57,47,2
57,48,2
57,49,2
57,50,2
57,51,2
57,52,2
57,53,2
57,54,3
57,55,3
57,56,3
57,57,12
57,58,12
57,59,20
57,60,2
57,61,16
57,62,18
57,63,18
57,64,18
57,65,18
57,66,41
57,67,41
57,68,2
57,69,2
57,70,2
57,71,2
57,72,20
57,73,20
57,74,20
57,75,20
57,76,41
57,77,20
57,78,12
57,79,12
57,80,12
57,81,12
57,82,23
57,83,12
57,84,12
57,85,12
57,86,21
57,87,18
57,88,12
57,89,12
57,90,12
57,91,21
57,92,21
57,93,2
57,94,3
57,95,3
57,96,3
57,97,3
57,98,2
57,99,2
57,100,4
57,101,2
57,102,2
57,103,20
57,104,12
57,105,12
57,106,12
57,107,12
57,108,12
57,109,12
57,110,20
57,111,25
57,112,12
57,113,20
57,114,20
57,115,20
57,116,25
57,117,25
57,118,25
57,119,20
57,120,24
57,121,20
57,122,20
57,123,24
57,124,29
57,125,24
57,126,24
57,127,2
58,0,42
58,1,42
58,2,42
58,3,42
58,4,42
58,5,42
58,6,42
58,7,42
58,8,42
58,9,42
58,10,42
58,11,42
58,12,42
58,13,42
58,14,42
58,15,42
58,16,42
58,17,42
58,18,42
58,19,42
58,20,42
58,21,42
58,22,42
58,23,42
58,24,42
58,25,42
58,26,42
58,27,42
58,28,42
58,29,42
58,30,42
58,31,42
58,32,42
58,33,42
58,34,42
58,35,42
58,36,42
58,37,42
58,38,42
58,39,42
58,40,42
58,41,18
58,42,29
58,43,5
58,44,5
58,45,5
58,46,5
58,47,29
58,48,2
58,49,2
58,50,2
58,51,2
58,52,2
58,53,2
58,54,4
58,55,3
58,56,18
58,57,12
58,58,12
58,59,20
58,60,2
58,61,16
58,62,18
58,63,2
58,64,2
58,65,2
58,66,41
58,67,41
58,68,2
58,69,2
58,70,2
58,71,2
58,72,12
58,73,20
58,74,20
58,75,20
58,76,12
58,77,20
58,78,12
58,79,12
58,80,12
58,81,12
58,82,12
58,83,12
58,84,12
58,85,12
58,86,21
58,87,12
58,88,12
58,89,12
58,90,21
58,91,21
58,92,21
58,93,21
58,94,21
58,95,29
58,96,2
58,97,2
58,98,2
58,99,2
58,100,4
58,101,4
58,102,2
58,103,2
58,104,20
58,105,12
58,106,12
58,107,12
58,108,20
58,109,20
58,110,20
58,111,20
58,112,20
58,113,25
58,114,25
58,115,25
58,116,25
58,117,24
58,118,24
58,119,20
58,120,24
58,121,29
58,122,24
58,123,29
58,124,29
58,125,24
58,126,24
58,127,24
59,0,42
59,1,42
59,2,42
59,3,42
59,4,42
59,5,42
59,6,42
59,7,42
59,8,42
59,9,42
59,10,42
59,11,42
59,12,42
59,13,42
59,14,42
59,15,42
59,16,42
59,17,42
59,18,42
59,19,42
59,20,42
59,21,42
59,22,42
59,23,42
59,24,42
59,25,42
59,26,42
59,27,42
59,28,42
59,29,42
59,30,42
59,31,42
59,32,42
59,33,42
59,34,42
59,35,42
59,36,42
59,37,42
59,38,42
59,39,42
59,40,29
59,41,18
59,42,18
59,43,18
59,44,5
59,45,5
59,46,29
59,47,29
59,48,2
59,49,2
59,50,2
59,51,2
59,52,2
59,53,3
59,54,3
59,55,18
59,56,12
59,57,12
59,58,12
59,59,12
59,60,20
59,61,18
59,62,2
59,63,2
59,64,2
59,65,2
59,66,2
59,67,9
59,68,9
59,69,9
59,70,12
59,71,12
59,72,12
59,73,12
59,74,12
59,75,20
59,76,12
59,77,20
59,78,12
59,79,12
59,80,12
59,81,12
59,82,12
59,83,12
59,84,12
59,85,12
59,86,12
59,87,12
59,88,12
59,89,18
59,90,23
59,91,23
59,92,12
59,93,12
59,94,29
59,95,29
59,96,29
59,97,2
59,98,2
59,99,2
59,100,2
59,101,10
59,102,10
59,103,2
59,104,20
59,105,20
59,106,41
59,107,12
59,108,41
59,109,20
59,110,20
59,111,20
59,112,25
59,113,25
59,114,23
59,115,18
59,116,25
59,117,24
59,118,24
59,119,23
59,120,24
59,121,24
59,122,24
59,123,24
59,124,24
59,125,24
59,126,24
59,127,24
60,0,42
60,1,42
60,2,42
60,3,42
60,4,42
60,5,42
60,6,42
60,7,42
60,8,42
60,9,42
60,10,42
60,11,42
60,12,42
60,13,42
60,14,42
60,15,42
60,16,42
60,17,42
60,18,42
60,19,42
60,20,42
60,21,42
60,22,42
60,23,42
60,24,42
60,25,42
60,26,42
60,27,42
60,28,42
60,29,42
60,30,42
60,31,42
60,32,42
60,33,42
60,34,42
60,35,42
60,36,24
60,37,24
60,38,29
60,39,29
60,40,18
60,41,29
60,42,27
60,43,29
60,44,29
60,45,29
60,46,20
60,47,2
60,48,2
60,49,2
60,50,2
60,51,3
60,52,3
60,53,20
60,54,3
60,55,3
60,56,3
60,57,3
60,58,20
60,59,20
60,60,20
60,61,3
60,62,18
60,63,18
60,64,2
60,65,20
60,66,20
60,67,18
60,68,18
60,69,18
60,70,2
60,71,12
60,72,12
60,73,12
60,74,12
60,75,25
60,76,20
60,77,20
60,78,20
60,79,20
60,80,12
60,81,12
60,82,12
60,83,12
60,84,12
60,85,21
60,86,21
60,87,12
60,88,12
60,89,12
60,90,12
60,91,12
60,92,12
60,93,29
60,94,29
60,95,20
60,96,2
60,97,2
60,98,2
60,99,10
60,100,2
60,101,2
60,102,2
60,103,20
60,104,20
60,105,12
60,106,12
60,107,3
60,108,2
60,109,2
60,110,41
60,111,41
60,112,25
60,113,25
60,114,25
60,115,12
60,116,25
60,117,24
60,118,24
60,119,23
60,120,23
60,121,23
60,122,23
60,123,23
60,124,29
60,125,29
60,126,24
60,127,24
61,0,42
61,1,42
61,2,42
61,3,42
61,4,42
61,5,42
61,6,42
61,7,42
61,8,42
61,9,42
61,10,42
61,11,42
61,12,42
61,13,42
61,14,42
61,15,42
61,16,42
61,17,42
61,18,42
61,19,42
61,20,42
61,21,42
61,22,42
61,23,42
61,24,42
61,25,42
61,26,42
61,27,42
61,28,42
61,29,42
61,30,42
61,31,42
61,32,42
61,33,42
61,34,26
61,35,24
61,36,24
61,37,32
61,38,32
61,39,25
61,40,25
61,41,29
61,42,27
61,43,29
61,44,20
61,45,20
61,46,20
61,47,20
61,48,2
61,49,2
61,50,2
61,51,3
61,52,3
61,53,3
61,54,3
61,55,3
61,56,2
61,57,3
61,58,20
61,59,20
61,60,12
61,61,12
61,62,18
61,63,18
61,64,20
61,65,20
61,66,20
61,67,20
61,68,18
61,69,18
61,70,18
61,71,12
61,72,23
61,73,23
61,74,25
61,75,25
61,76,20
61,77,12
61,78,12
61,79,20
61,80,12
61,81,12
61,82,12
61,83,12
61,84,12
61,85,12
61,86,12
61,87,12
61,88,12
61,89,3
61,90,12
61,91,12
61,92,12
61,93,29
61,94,29
61,95,20
61,96,2
61,97,2
61,98,2
61,99,10
61,100,2
61,101,2
61,102,2
61,103,20
61,104,20
61,105,12
61,106,12
61,107,20
61,108,2
61,109,2
61,110,23
61,111,12
61,112,25
61,113,25
61,114,21
61,115,41
61,116,41
61,117,41
61,118,41
61,119,12
61,120,12
61,121,12
61,122,23
61,123,23
61,124,24
61,125,24
61,126,24
61,127,24
62,0,42
62,1,42
62,2,42
62,3,42
62,4,42
62,5,42
62,6,42
62,7,42
62,8,42
62,9,42
62,10,42
62,11,42
62,12,42
62,13,42
62,14,42
62,15,42
62,16,42
62,17,42
62,18,42
62,19,42
62,20,42
62,21,42
62,22,42
62,23,42
62,24,42
62,25,42
62,26,42
62,27,42
62,28,42
62,29,42
62,30,42
62,31,42
62,32,26
62,33,26
62,34,26
62,35,24
62,36,24
62,37,32
62,38,18
62,39,24
62,40,25
62,41,29
62,42,29
62,43,29
62,44,20
62,45,20
62,46,20
62,47,18
62,48,2
62,49,2
62,50,3
62,51,3
62,52,3
62,53,3
62,54,18
62,55,18
62,56,2
62,57,2
62,58,20
62,59,20
62,60,12
62,61,20
62,62,18
62,63,18
62,64,20
62,65,12
62,66,12
62,67,12
62,68,2
62,69,18
62,70,18
62,71,12
62,72,18
62,73,23
62,74,25
62,75,25
62,76,12
62,77,12
62,78,12
62,79,12
62,80,12
62,81,12
62,82,12
62,83,12
62,84,12
62,85,12
62,86,12
62,87,12
62,88,12
62,89,12
62,90,12
62,91,12
62,92,12
62,93,12
62,94,29
62,95,20
62,96,2
62,97,2
62,98,2
62,99,3
62,100,2
62,101,2
62,102,2
62,103,20
62,104,20
62,105,20
62,106,20
62,107,20
62,108,12
62,109,12
62,110,12
62,111,12
62,112,12
62,113,12
62,114,12
62,115,18
62,116,18
62,117,41
62,118,41
62,119,12
62,120,12
62,121,12
62,122,12
62,123,12
62,124,23
62,125,24
62,126,24
62,127,29
63,0,42
63,1,42
63,2,42
63,3,42
63,4,42
63,5,42
63,6,42
63,7,42
63,8,42
63,9,42
63,10,42
63,11,42
63,12,42
63,13,42
63,14,42
63,15,42
63,16,42
