x,y,clc
18,27,28
18,28,23
18,29,23
18,30,23
18,31,23
18,32,21
18,33,21
18,34,21
18,35,21
18,36,28
18,37,28
18,38,23
18,39,23
18,40,29
18,41,29
18,42,23
18,43,26
18,44,28
18,45,23
18,46,26
18,47,23
18,48,28
18,49,28
18,50,29
18,51,29
18,52,29
18,53,29
18,54,18
18,55,18
18,56,29
18,57,29
18,58,29
18,59,23
18,60,23
18,61,25
18,62,25
18,63,23
18,64,26
18,65,26
18,66,21
18,67,26
18,68,23
18,69,23
18,70,23
18,71,23
18,72,29
18,73,23
18,74,26
18,75,26
18,76,26
18,77,26
18,78,26
18,79,21
18,80,26
18,81,26
18,82,26
18,83,26
18,84,26
18,85,26
18,86,26
18,87,23
18,88,23
18,89,21
18,90,21
18,91,21
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,23
18,100,23
18,101,23
18,102,23
18,103,23
18,104,21
18,105,32
18,106,32
18,107,32
18,108,18
18,109,29
18,110,29
18,111,29
18,112,18
18,113,18
18,114,18
18,115,26
18,116,29
18,117,29
18,118,26
18,119,26
18,120,26
18,121,29
18,122,26
18,123,26
18,124,20
18,125,26
18,126,29
18,127,21
19,0,28
19,1,23
19,2,28
19,3,28
19,4,28
19,5,28
19,6,28
19,7,28
19,8,23
19,9,23
19,10,23
19,11,23
19,12,21
19,13,21
19,14,18
19,15,18
19,16,18
19,17,28
19,18,23
19,19,18
19,20,26
19,21,26
19,22,23
19,23,23
19,24,28
19,25,28
19,26,28
19,27,28
19,28,23
19,29,23
19,30,23
19,31,23
19,32,21
19,33,21
19,34,21
19,35,21
19,36,21
19,37,23
19,38,23
19,39,23
19,40,29
19,41,23
19,42,26
19,43,26
19,44,26
19,45,23
19,46,23
19,47,23
19,48,28
19,49,28
19,50,29
19,51,29
19,52,23
19,53,29
19,54,18
19,55,18
19,56,29
19,57,29
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,23
19,64,26
19,65,26
19,66,23
19,67,23
19,68,23
19,69,23
19,70,21
19,71,23
19,72,23
19,73,23
19,74,26
19,75,26
19,76,26
19,77,26
19,78,26
19,79,26
19,80,26
19,81,32
19,82,26
19,83,26
19,84,26
19,85,26
19,86,26
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,23
19,93,23
19,94,23
19,95,23
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,32
19,106,32
19,107,18
19,108,18
19,109,29
19,110,29
19,111,29
19,112,18
19,113,18
19,114,18
19,115,26
19,116,29
19,117,29
19,118,29
19,119,26
19,120,26
19,121,29
19,122,26
19,123,26
19,124,26
19,125,26
19,126,29
19,127,29
20,0,28
20,1,28
20,2,28
20,3,28
20,4,28
20,5,28
20,6,28
20,7,28
20,8,23
20,9,23
20,10,23
20,11,23
20,12,21
20,13,21
20,14,28
20,15,28
20,16,28
20,17,28
20,18,21
20,19,21
20,20,29
20,21,26
20,22,23
20,23,29
20,24,29
20,25,28
20,26,28
20,27,23
20,28,23
20,29,23
20,30,23
20,31,21
20,32,21
20,33,21
20,34,21
20,35,21
20,36,21
20,37,23
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,26
20,44,26
20,45,26
20,46,28
20,47,28
20,48,28
20,49,28
20,50,28
20,51,26
20,52,23
20,53,29
20,54,29
20,55,29
20,56,26
20,57,26
20,58,23
20,59,25
20,60,25
20,61,25
20,62,26
20,63,26
20,64,23
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,29
20,72,26
20,73,29
20,74,26
20,75,26
20,76,21
20,77,26
20,78,26
20,79,26
20,80,26
20,81,26
20,82,26
20,83,26
20,84,26
20,85,26
20,86,23
20,87,23
20,88,26
20,89,26
20,90,23
20,91,23
20,92,23
20,93,21
20,94,21
20,95,23
20,96,23
20,97,23
20,98,23
20,99,29
20,100,26
20,101,23
20,102,23
20,103,23
20,104,18
20,105,18
20,106,18
20,107,18
20,108,18
20,109,29
20,110,29
20,111,26
20,112,18
20,113,18
20,114,18
20,115,26
20,116,23
20,117,29
20,118,29
20,119,23
20,120,26
20,121,26
20,122,26
20,123,26
20,124,26
20,125,26
20,126,26
20,127,26
21,0,28
21,1,28
21,2,28
21,3,28
21,4,28
21,5,28
21,6,28
21,7,28
21,8,23
21,9,23
21,10,23
21,11,28
21,12,28
21,13,28
21,14,28
21,15,28
21,16,28
21,17,28
21,18,21
21,19,29
21,20,29
21,21,23
21,22,23
21,23,23
21,24,29
21,25,29
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,21
21,32,21
21,33,21
21,34,21
21,35,21
21,36,21
21,37,26
21,38,23
21,39,23
21,40,26
21,41,26
21,42,26
21,43,26
21,44,26
21,45,26
21,46,28
21,47,28
21,48,28
21,49,28
21,50,26
21,51,26
21,52,23
21,53,23
21,54,29
21,55,29
21,56,26
21,57,26
21,58,23
21,59,23
21,60,25
21,61,25
21,62,26
21,63,26
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,21
21,71,26
21,72,29
21,73,29
21,74,26
21,75,26
21,76,21
21,77,26
21,78,26
21,79,26
21,80,26
21,81,26
21,82,26
21,83,26
21,84,26
21,85,23
21,86,23
21,87,23
21,88,23
21,89,23
21,90,23
21,91,23
21,92,23
21,93,23
21,94,21
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,26
21,101,26
21,102,26
21,103,18
21,104,26
21,105,26
21,106,26
21,107,18
21,108,32
21,109,32
21,110,26
21,111,26
21,112,18
21,113,18
21,114,18
21,115,26
21,116,23
21,117,29
21,118,29
21,119,23
21,120,23
21,121,26
21,122,26
21,123,26
21,124,26
21,125,26
21,126,26
21,127,26
22,0,28
22,1,28
22,2,28
22,3,28
22,4,28
22,5,28
22,6,28
22,7,23
22,8,23
22,9,23
22,10,23
22,11,28
22,12,21
22,13,28
22,14,28
22,15,28
22,16,28
22,17,28
22,18,21
22,19,29
22,20,23
22,21,23
22,22,23
22,23,29
22,24,29
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,21
22,32,21
22,33,23
22,34,21
22,35,23
22,36,26
22,37,26
22,38,26
22,39,23
22,40,26
22,41,23
22,42,26
22,43,26
22,44,26
22,45,26
22,46,28
22,47,28
22,48,28
22,49,26
22,50,26
22,51,26
22,52,23
22,53,23
22,54,29
22,55,29
22,56,26
22,57,26
22,58,26
22,59,23
22,60,23
22,61,23
22,62,26
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,29
22,69,21
22,70,26
22,71,26
22,72,29
22,73,26
22,74,26
22,75,26
22,76,32
22,77,26
22,78,26
22,79,26
22,80,26
22,81,26
22,82,26
22,83,26
22,84,26
22,85,23
22,86,23
22,87,23
22,88,23
22,89,23
22,90,23
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,26
22,101,26
22,102,26
22,103,26
22,104,26
22,105,26
22,106,26
22,107,26
22,108,32
22,109,32
22,110,26
22,111,18
22,112,18
22,113,18
22,114,18
22,115,32
22,116,23
22,117,29
22,118,29
22,119,29
22,120,23
22,121,23
22,122,23
22,123,23
22,124,26
22,125,26
22,126,20
22,127,20
23,0,28
23,1,28
23,2,28
23,3,28
23,4,28
23,5,28
23,6,28
23,7,23
23,8,23
23,9,23
23,10,28
23,11,28
23,12,28
23,13,28
23,14,28
23,15,28
23,16,28
23,17,21
23,18,21
23,19,20
23,20,23
23,21,23
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,26
23,28,23
23,29,23
23,30,21
23,31,21
23,32,28
23,33,23
23,34,23
23,35,23
23,36,26
23,37,26
23,38,26
23,39,26
23,40,26
23,41,23
23,42,26
23,43,26
23,44,26
23,45,26
23,46,28
23,47,28
23,48,28
23,49,28
23,50,26
23,51,23
23,52,23
23,53,23
23,54,23
23,55,29
23,56,26
23,57,26
23,58,25
23,59,25
23,60,23
23,61,23
23,62,23
23,63,26
23,64,23
23,65,23
23,66,23
23,67,23
23,68,31
23,69,20
23,70,26
23,71,26
23,72,26
23,73,26
23,74,26
23,75,21
23,76,32
23,77,32
23,78,26
23,79,26
23,80,26
23,81,26
23,82,26
23,83,26
23,84,26
23,85,23
23,86,23
23,87,23
23,88,23
23,89,23
23,90,23
23,91,23
23,92,23
23,93,23
23,94,23
23,95,23
23,96,29
23,97,23
23,98,23
23,99,26
23,100,26
23,101,26
23,102,26
23,103,26
23,104,26
23,105,26
23,106,32
23,107,26
23,108,32
23,109,32
23,110,26
23,111,26
23,112,18
23,113,18
23,114,18
23,115,26
23,116,23
23,117,23
23,118,29
23,119,26
23,120,26
23,121,23
23,122,23
23,123,23
23,124,26
23,125,26
23,126,26
23,127,20
24,0,28
24,1,28
24,2,28
24,3,28
24,4,28
24,5,21
24,6,28
24,7,28
24,8,28
24,9,28
24,10,28
24,11,28
24,12,28
24,13,28
24,14,28
24,15,28
24,16,20
24,17,20
24,18,20
24,19,23
24,20,23
24,21,23
24,22,29
24,23,29
24,24,23
24,25,26
24,26,26
24,27,26
24,28,23
24,29,21
24,30,21
24,31,21
24,32,23
24,33,23
24,34,23
24,35,28
24,36,28
24,37,26
24,38,26
24,39,26
24,40,29
24,42,23
24,43,23
24,44,25
24,45,28
24,46,28
24,47,28
24,48,32
24,49,32
24,50,25
24,51,25
24,52,23
24,53,23
24,54,23
24,55,29
24,56,23
24,57,23
24,58,29
24,59,25
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,23
24,66,23
24,67,20
24,68,32
24,69,32
24,70,32
24,71,32
24,72,29
24,73,29
24,74,29
24,75,32
24,76,32
24,77,32
24,78,32
24,79,26
24,80,32
24,81,32
24,82,32
24,83,26
24,84,23
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,23
24,91,23
24,92,23
24,93,23
24,94,23
24,95,26
24,96,26
24,97,26
24,98,26
24,99,26
24,100,26
24,101,26
24,102,26
24,103,26
24,104,26
24,105,32
24,106,26
24,107,32
24,108,32
24,109,26
24,110,26
24,111,26
24,112,26
24,113,26
24,114,26
24,115,32
24,116,23
24,117,26
24,118,26
24,119,26
24,120,26
24,121,29
24,122,29
24,123,26
24,124,26
24,125,26
24,126,26
24,127,26
25,0,28
25,1,28
25,2,28
25,3,28
25,4,28
25,5,28
25,6,28
25,7,28
25,8,23
25,9,28
25,10,28
25,11,28
25,12,28
25,13,28
25,14,28
25,15,28
25,16,26
25,17,20
25,18,23
25,19,23
25,20,29
25,21,29
25,22,29
25,23,21
25,24,28
25,25,26
25,26,23
25,27,23
25,28,28
25,29,23
25,30,28
25,31,28
25,32,23
25,33,28
25,34,28
25,35,28
25,36,28
25,37,26
25,38,26
25,39,26
25,40,29
25,41,23
25,42,23
25,43,25
25,44,28
25,45,28
25,46,28
25,47,28
25,48,32
25,49,32
25,50,25
25,51,25
25,52,25
25,53,25
25,54,23
25,55,29
25,56,25
25,57,25
25,58,23
25,59,23
25,60,23
25,61,21
25,62,23
25,63,23
25,64,23
25,65,23
25,66,23
25,67,20
25,68,32
25,69,32
25,70,21
25,71,21
25,72,29
25,73,29
25,74,29
25,75,26
25,76,32
25,77,32
25,78,26
25,79,26
25,80,32
25,81,26
25,82,26
25,83,26
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,23
25,91,23
25,92,21
25,93,23
25,94,23
25,95,26
25,96,26
25,97,26
25,98,26
25,99,26
25,100,26
25,101,26
25,102,32
25,103,26
25,104,26
25,105,26
25,106,26
25,107,26
25,108,32
25,109,32
25,110,32
25,111,26
25,112,26
25,113,26
25,114,26
25,115,26
25,116,26
25,117,23
25,118,26
25,119,26
25,120,26
25,121,29
25,122,29
25,123,26
25,124,26
25,125,26
25,126,26
25,127,26
26,0,28
26,1,28
26,2,28
26,3,28
26,4,28
26,5,28
26,6,28
26,7,28
26,8,23
26,9,28
26,10,28
26,11,28
26,12,28
26,13,28
26,14,28
26,15,28
26,16,29
26,17,29
26,18,23
26,19,23
26,20,29
26,21,29
26,22,29
26,23,21
26,24,28
26,25,28
26,26,28
26,27,23
26,28,28
26,29,23
26,30,23
26,31,23
26,32,28
26,33,28
26,34,28
26,35,28
26,36,26
26,37,26
26,38,26
26,39,23
26,40,23
26,41,23
26,42,23
26,43,25
26,44,28
26,45,28
26,46,28
26,47,28
26,48,23
26,49,32
26,50,32
26,51,25
26,52,25
26,53,25
26,54,23
26,55,23
26,56,25
26,57,25
26,58,23
26,59,23
26,60,23
26,61,21
26,62,21
26,63,20
26,64,20
26,65,20
26,66,20
26,67,18
26,68,32
26,69,32
26,70,32
26,71,21
26,72,29
26,73,29
26,74,26
26,75,26
26,76,26
26,77,26
26,78,26
26,79,26
26,80,32
26,81,26
26,82,26
26,83,26
26,84,23
26,85,23
26,86,21
26,87,21
26,88,23
26,89,23
26,90,23
26,91,23
26,92,23
26,93,26
26,94,26
26,95,26
26,96,26
26,97,26
26,98,26
26,99,26
26,100,26
26,101,26
26,102,26
26,103,26
26,104,26
26,105,26
26,106,26
26,107,26
26,108,32
26,109,32
26,110,32
26,111,26
26,112,26
26,113,26
26,114,26
26,115,26
26,116,23
26,117,23
26,118,26
26,119,26
26,120,26
26,121,29
26,122,26
26,123,26
26,124,26
26,125,26
26,126,26
26,127,26
27,0,28
27,1,28
27,2,28
27,3,28
27,4,28
27,5,28
27,6,28
27,7,28
27,8,23
27,9,28
27,10,28
27,11,28
27,12,28
27,13,28
27,14,28
27,15,26
27,16,23
27,17,29
27,18,29
27,19,23
27,20,29
27,21,29
27,22,21
27,23,21
27,24,26
27,25,26
27,26,28
27,27,28
27,28,23
27,29,23
27,30,23
27,31,23
27,32,28
27,33,28
27,34,28
27,35,28
27,36,28
27,37,26
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,28
27,45,28
27,46,28
27,47,32
27,48,32
27,49,32
27,50,32
27,51,32
27,52,25
27,53,25
27,54,23
27,55,25
27,56,25
27,57,23
27,58,23
27,59,23
27,60,23
27,61,23
27,62,20
27,63,20
27,64,20
27,65,32
27,66,32
27,67,32
27,68,32
27,69,32
27,70,32
27,71,18
27,72,29
27,73,23
27,74,26
27,75,26
27,76,26
27,77,26
27,78,26
27,79,26
27,80,32
27,81,26
27,82,26
27,83,23
27,84,23
27,85,23
27,86,21
27,87,21
27,88,23
27,89,23
27,90,23
27,91,23
27,92,23
27,93,26
27,94,26
27,95,26
27,96,26
27,97,26
27,98,26
27,99,26
27,100,26
27,101,26
27,102,32
27,103,32
27,104,26
27,105,32
27,106,32
27,107,26
27,108,32
27,109,32
27,110,26
27,111,26
27,112,26
27,113,26
27,114,26
27,115,26
27,116,23
27,117,23
27,118,23
27,119,26
27,120,26
27,121,26
27,122,26
27,123,26
27,124,29
27,125,26
27,126,26
27,127,18
28,0,28
28,1,28
28,2,28
28,3,28
28,4,23
28,5,28
28,6,21
28,7,28
28,8,28
28,9,28
28,10,28
28,11,28
28,12,28
28,13,28
28,14,28
28,15,28
28,16,23
28,17,23
28,18,23
28,19,23
28,20,21
28,21,21
28,22,28
28,23,28
28,24,23
28,25,23
28,26,28
28,27,28
28,28,23
28,29,23
28,30,23
28,31,23
28,32,23
28,33,28
28,34,28
28,35,28
28,36,28
28,37,26
28,38,23
28,39,23
28,40,32
28,41,25
28,42,23
28,43,23
28,44,28
28,45,28
28,46,23
28,47,23
28,48,32
28,49,32
28,50,32
28,51,32
28,52,32
28,53,32
28,54,32
28,55,32
28,56,24
28,57,24
28,58,23
28,59,23
28,60,23
28,61,23
28,62,20
28,63,20
28,64,32
28,65,32
28,66,32
28,67,32
28,68,32
28,69,32
28,70,21
28,71,18
28,72,18
28,73,18
28,74,29
28,75,26
28,76,26
28,77,26
28,78,26
28,79,32
28,80,32
28,81,32
28,82,32
28,83,23
28,84,23
28,85,23
28,86,21
28,87,23
28,88,23
28,89,23
28,90,23
28,91,23
28,92,26
28,93,26
28,94,26
28,95,26
28,96,26
28,97,26
28,98,26
28,99,26
28,100,26
28,101,26
28,102,26
28,103,27
28,104,26
28,105,32
28,106,32
28,107,32
28,108,32
28,109,32
28,110,32
28,111,27
28,112,26
28,113,26
28,114,26
28,115,26
28,116,26
28,117,23
28,118,23
28,119,26
28,120,23
28,121,23
28,122,23
28,123,29
28,124,29
28,125,29
28,126,18
28,127,18
29,0,28
29,1,28
29,2,28
29,3,28
29,4,28
29,5,23
29,6,28
29,7,28
29,8,21
29,9,28
29,10,18
29,11,18
29,12,28
29,13,28
29,14,21
29,15,28
29,16,23
29,17,23
29,18,28
29,19,28
29,20,21
29,21,28
29,22,28
29,23,28
29,24,23
29,25,23
29,26,23
29,27,23
29,28,28
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,28
29,37,26
29,38,23
29,39,23
29,40,25
29,41,25
29,42,23
29,43,23
29,44,25
29,45,23
29,46,23
29,47,23
29,48,23
29,49,32
29,50,32
29,51,32
29,52,32
29,53,24
29,54,24
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,32
29,61,32
29,62,32
29,63,21
29,64,26
29,65,32
29,66,32
29,67,32
29,68,21
29,69,21
29,70,21
29,71,21
29,72,32
29,73,32
29,74,26
29,75,26
29,76,26
29,77,26
29,78,26
29,79,26
29,80,26
29,81,26
29,82,26
29,83,23
29,84,23
29,85,23
29,86,21
29,87,23
29,88,23
29,89,32
29,90,23
29,91,23
29,92,26
29,93,32
29,94,32
29,95,26
29,96,26
29,97,26
29,98,26
29,99,32
29,100,26
29,101,26
29,102,26
29,103,27
29,104,32
29,105,32
29,106,32
29,107,32
29,108,32
29,109,32
29,110,32
29,111,27
29,112,27
29,113,32
29,114,32
29,115,32
29,116,26
29,117,26
29,118,23
29,119,23
29,120,23
29,121,23
29,122,23
29,123,29
29,124,21
29,125,21
29,126,18
29,127,18
30,0,28
30,1,28
30,2,28
30,3,28
30,4,28
30,5,28
30,6,28
30,7,28
30,8,21
30,9,20
30,10,20
30,11,18
30,12,28
30,13,28
30,14,28
30,15,28
30,16,23
30,17,23
30,18,28
30,19,21
30,20,21
30,21,21
30,22,28
30,23,28
30,24,29
30,25,28
30,26,23
30,27,28
30,28,28
30,29,23
30,30,23
30,31,23
30,32,23
30,33,28
30,34,23
30,35,23
30,36,28
30,37,26
30,38,23
30,39,23
30,40,25
30,41,25
30,42,25
30,43,23
30,44,25
30,45,25
30,46,25
30,47,23
30,48,23
30,49,23
30,50,32
30,51,32
30,52,32
30,53,24
30,54,24
30,55,23
30,56,23
30,57,23
30,58,23
30,59,23
30,60,32
30,61,32
30,62,32
30,63,21
30,64,26
30,65,32
30,66,32
30,67,21
30,68,21
30,69,21
30,70,21
30,71,21
30,72,32
30,73,29
30,74,26
30,75,26
30,76,26
30,77,26
30,78,26
30,79,26
30,80,26
30,81,26
30,82,26
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,32
30,90,32
30,91,26
30,92,26
30,93,32
30,94,32
30,95,32
30,96,26
30,97,26
30,98,32
30,99,32
30,100,32
30,101,32
30,102,27
30,103,27
30,104,32
30,105,32
30,106,32
30,107,32
30,108,32
30,109,32
30,110,32
30,111,27
30,112,27
30,113,27
30,114,32
30,115,32
30,116,26
30,117,26
30,118,23
30,119,23
30,120,23
30,121,23
30,122,24
30,123,29
30,124,21
30,125,21
30,126,18
30,127,18
31,0,28
31,1,28
31,2,28
31,3,28
31,4,28
31,5,28
31,6,28
31,7,28
31,8,21
31,9,20
31,10,20
31,11,28
31,12,28
31,13,28
31,14,28
31,15,28
31,16,28
31,17,23
31,18,28
31,19,21
31,20,21
31,21,21
31,22,23
31,23,28
31,24,28
31,25,28
31,26,28
31,27,28
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,28
31,37,28
31,38,23
31,39,23
31,40,32
31,41,25
31,42,25
31,43,23
31,44,25
31,45,25
31,46,25
31,47,25
31,48,23
31,49,23
31,50,32
31,51,32
31,52,24
31,53,24
31,54,24
31,55,23
31,56,23
31,57,29
31,58,23
31,59,18
31,60,32
31,61,32
31,62,32
31,63,21
31,64,26
31,65,32
31,66,21
31,67,21
31,68,21
31,69,21
31,70,21
31,71,21
31,72,21
31,73,29
31,74,26
31,75,26
31,76,26
31,77,26
31,78,26
31,79,26
31,80,26
31,81,26
31,82,32
31,83,32
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,32
31,90,26
31,91,26
31,92,26
31,93,32
31,94,32
31,95,26
31,96,26
31,97,26
31,98,32
31,99,32
31,100,32
31,101,32
31,102,27
31,103,27
31,104,27
31,105,32
31,106,32
31,107,27
31,108,32
31,109,27
31,110,27
31,111,27
31,112,27
31,113,32
31,114,32
31,115,32
31,116,26
31,117,26
31,118,23
31,119,23
31,120,23
31,121,25
31,122,24
31,123,24
31,124,21
31,125,21
31,126,18
31,127,18
32,0,28
32,1,28
32,2,28
32,3,28
32,4,28
32,5,28
32,6,21
32,7,21
32,8,21
32,9,28
32,10,28
32,11,28
32,12,28
32,13,28
32,14,28
32,15,28
32,16,28
32,17,28
32,18,28
32,19,28
32,20,21
32,21,28
32,22,28
32,23,28
32,24,28
32,25,28
32,26,28
32,27,28
32,28,18
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,28
32,37,23
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,23
32,45,25
32,46,23
32,47,29
32,48,23
32,49,23
32,50,23
32,51,23
32,52,24
32,53,24
32,54,23
32,55,23
32,56,23
32,57,29
32,58,18
32,59,18
32,60,32
32,61,32
32,62,32
32,63,32
32,64,32
32,65,32
32,66,21
32,67,21
32,68,21
32,69,32
32,70,21
32,71,21
32,72,29
32,73,29
32,74,26
32,75,26
32,76,26
32,77,26
32,78,26
32,79,26
32,80,26
32,81,32
32,82,32
32,83,32
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
32,91,26
32,92,29
32,93,26
32,94,32
32,95,26
32,96,26
32,97,26
32,98,32
32,99,32
32,100,26
32,101,32
32,102,32
32,103,32
32,104,27
32,105,27
32,106,32
32,107,27
32,108,32
32,109,32
32,110,27
32,111,27
32,112,27
32,113,27
32,114,32
32,115,32
32,116,26
32,117,23
32,118,23
32,119,23
32,120,25
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,21
32,127,24
33,0,21
33,1,21
33,2,28
33,3,28
33,4,28
33,5,28
33,6,21
33,7,21
33,8,21
33,9,28
33,10,28
33,11,28
33,12,21
33,13,21
33,14,21
33,15,21
33,16,28
33,17,28
33,18,28
33,19,28
33,20,28
33,21,28
33,22,28
33,23,28
33,24,28
33,25,28
33,26,28
33,27,28
33,28,18
33,29,18
33,30,18
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,23
33,45,23
33,46,23
33,47,23
33,48,23
33,49,25
33,50,25
33,51,23
33,52,24
33,53,24
33,54,23
33,55,23
33,56,23
33,57,23
33,58,23
33,59,21
33,60,18
33,61,32
33,62,32
33,63,32
33,64,32
33,65,21
33,66,21
33,67,21
33,68,21
33,69,21
33,70,32
33,71,21
33,72,29
33,73,26
33,74,26
33,75,26
33,76,32
33,77,26
33,78,26
33,79,26
33,80,32
33,81,32
33,82,23
33,83,23
33,84,21
33,85,23
33,86,23
33,87,23
33,88,23
33,89,21
33,90,21
33,91,26
33,92,29
33,93,26
33,94,32
33,95,32
33,96,32
33,97,32
33,98,32
33,99,32
33,100,26
33,101,26
33,102,32
33,103,32
33,104,27
33,105,27
33,106,32
33,107,27
33,108,31
33,109,26
33,110,26
33,111,27
33,112,27
33,113,32
33,114,32
33,115,32
33,116,23
33,117,23
33,118,23
33,119,23
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,21
34,1,21
34,2,28
34,3,28
34,4,28
34,5,28
34,6,28
34,7,21
34,8,28
34,9,28
34,10,28
34,11,18
34,12,28
34,13,28
34,14,21
34,15,21
34,16,28
34,17,28
34,18,20
34,19,28
34,20,28
34,21,28
34,22,28
34,23,28
34,24,28
34,25,28
34,26,28
34,27,28
34,28,23
34,29,18
34,30,18
34,31,18
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,28
34,39,28
34,40,23
34,41,23
34,42,23
34,43,23
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,25
34,50,25
34,51,23
34,52,23
34,53,23
34,54,23
34,55,23
34,56,29
34,57,29
34,58,21
34,59,21
34,60,18
34,61,32
34,62,32
34,63,32
34,64,21
34,65,21
34,66,21
34,67,21
34,68,21
34,69,21
34,70,21
34,71,32
34,72,21
34,73,26
34,74,26
34,75,26
34,76,26
34,77,26
34,78,26
34,79,26
34,80,32
34,81,32
34,82,23
34,83,23
34,84,21
34,85,23
34,86,23
34,87,23
34,88,23
34,89,21
34,90,21
34,91,23
34,92,29
34,93,29
34,94,29
34,95,32
34,96,32
34,97,18
34,98,18
34,99,32
34,100,26
34,101,26
34,102,26
34,103,32
34,104,32
34,105,27
34,106,27
34,107,32
34,108,32
34,109,26
34,110,26
34,111,27
34,112,27
34,113,32
34,114,32
34,115,23
34,116,23
34,117,25
34,118,25
34,119,25
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,21
35,1,21
35,2,28
35,3,28
35,4,28
35,5,28
35,6,28
35,7,28
35,8,28
35,9,28
35,10,28
35,11,28
35,12,28
35,13,28
35,14,28
35,15,28
35,16,28
35,17,28
35,18,28
35,19,28
35,20,28
35,21,28
35,22,28
35,23,28
35,24,28
35,25,28
35,26,28
35,27,28
35,28,23
35,29,23
35,30,23
35,31,23
35,32,21
35,33,23
35,34,23
35,35,23
35,36,23
35,37,29
35,38,29
35,39,28
35,40,23
35,41,23
35,42,23
35,43,23
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,25
35,51,23
35,52,23
35,53,23
35,54,23
35,55,23
35,56,29
35,57,18
35,58,21
35,59,21
35,60,18
35,61,32
35,62,32
35,63,32
35,64,21
35,65,21
35,66,21
35,67,21
35,68,21
35,69,21
35,70,21
35,71,21
35,72,23
35,73,26
35,74,26
35,75,26
35,76,26
35,77,26
35,78,26
35,79,32
35,80,32
35,81,32
35,82,23
35,83,23
35,84,23
35,85,23
35,86,23
35,87,23
35,88,23
35,89,23
35,90,21
35,91,21
35,92,29
35,93,29
35,94,29
35,95,29
35,96,32
35,97,32
35,98,32
35,99,32
35,100,26
35,101,26
35,102,26
35,103,32
35,104,32
35,105,27
35,106,27
35,107,27
35,108,27
35,109,25
35,110,25
35,111,31
35,112,27
35,113,23
35,114,23
35,115,23
35,116,25
35,117,25
35,118,25
35,119,25
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,28
36,1,21
36,2,21
36,3,28
36,4,28
36,5,28
36,6,28
36,7,21
36,8,28
36,9,28
36,10,28
36,11,28
36,12,28
36,13,28
36,14,28
36,15,28
36,16,28
36,17,28
36,18,28
36,19,28
36,20,28
36,21,28
36,22,28
36,23,28
36,24,21
36,25,21
36,26,21
36,27,28
36,28,23
36,29,23
36,30,23
36,31,23
36,32,28
36,33,28
36,34,28
36,35,23
36,36,23
36,37,29
36,38,18
36,39,18
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,29
36,53,29
36,54,29
36,55,29
