x,y,clc
52,119,20
52,120,3
52,121,17
52,122,17
52,123,17
52,124,2
52,125,2
52,126,17
52,127,17
53,92,20
53,93,20
53,94,17
53,95,17
53,96,12
53,97,17
53,98,17
53,99,17
53,100,17
53,101,20
53,102,17
53,103,17
53,104,17
53,105,17
53,106,17
53,107,17
53,108,17
53,109,17
53,110,12
53,111,15
53,112,15
53,113,15
53,114,12
53,115,12
53,116,20
53,117,12
53,118,12
53,119,20
53,120,17
53,121,17
53,122,17
53,123,17
53,124,17
53,125,2
53,126,20
53,127,20
54,92,20
54,93,20
54,94,17
54,95,17
54,96,12
54,97,17
54,98,17
54,99,17
54,100,17
54,101,17
54,102,17
54,103,17
54,104,17
54,105,17
54,106,17
54,107,17
54,108,17
54,109,17
54,110,17
54,111,12
54,112,15
54,113,12
54,114,12
54,115,12
54,116,20
54,117,12
54,118,12
54,119,17
54,120,17
54,121,17
54,122,17
54,123,17
54,124,17
54,125,2
54,126,2
54,127,20
55,92,11
55,93,17
55,94,17
55,95,17
55,96,17
55,97,17
55,98,17
55,99,17
55,100,17
55,101,17
55,102,17
55,103,17
55,104,17
55,105,17
55,106,17
55,107,17
55,108,17
55,109,17
55,110,17
55,111,12
55,112,15
55,113,15
55,114,15
55,115,12
55,116,20
55,117,20
55,118,12
55,119,17
55,120,1
55,121,1
55,122,1
55,123,1
55,124,17
55,125,17
55,126,2
55,127,20
56,90,24
56,91,11
56,92,17
56,93,17
56,94,17
56,95,17
56,96,17
56,97,17
56,98,17
56,99,17
56,100,1
56,101,1
56,102,17
56,103,17
56,104,1
56,105,1
56,106,18
56,107,17
56,108,17
56,109,17
56,110,17
56,111,12
56,112,12
56,113,17
56,114,20
56,115,20
56,116,20
56,117,17
56,118,17
56,119,17
56,120,1
56,121,1
56,122,1
56,123,1
56,124,17
56,125,17
56,126,17
56,127,17
57,89,37
57,90,37
57,91,20
57,92,17
57,93,17
57,94,17
57,95,17
57,96,17
57,97,17
57,98,17
57,99,17
57,100,17
57,101,1
57,102,1
57,103,1
57,104,1
57,105,20
57,106,18
57,107,18
57,108,17
57,109,12
57,110,12
57,111,17
57,112,17
57,113,17
57,114,20
57,115,20
57,116,20
57,117,17
57,118,17
57,119,17
57,120,2
57,121,2
57,122,2
57,123,1
57,124,17
57,125,17
57,126,17
57,127,3
58,88,37
58,89,37
58,90,37
58,91,20
58,92,17
58,93,17
58,94,17
58,95,17
58,96,17
58,97,17
58,98,17
58,99,17
58,100,17
58,101,17
58,102,17
58,103,1
58,104,1
58,105,1
58,106,18
58,107,17
58,108,17
58,109,17
58,110,12
58,111,17
58,112,17
58,113,17
58,114,20
58,115,20
58,116,20
58,117,20
58,118,20
58,119,17
58,120,17
58,121,2
58,122,2
58,123,17
58,124,17
58,125,17
58,126,3
58,127,3
59,89,37
59,90,20
59,91,20
59,92,17
59,93,17
59,94,17
59,95,17
59,96,17
59,97,17
59,98,20
59,99,17
59,100,17
59,101,17
59,102,12
59,103,12
59,104,1
59,105,1
59,106,17
59,107,17
59,108,17
59,109,17
59,110,17
59,111,17
59,112,17
59,113,17
59,114,20
59,115,20
59,116,20
59,117,17
59,118,17
59,119,17
59,120,28
59,121,2
59,122,2
59,123,2
59,124,17
59,125,17
59,126,17
59,127,3
60,88,37
60,89,20
60,90,24
60,91,24
60,92,17
60,93,17
60,94,17
60,95,17
60,96,17
60,97,17
60,98,17
60,99,17
60,100,17
60,101,12
60,102,12
60,103,12
60,104,12
60,105,17
60,106,17
60,107,17
60,108,17
60,109,17
60,110,17
60,111,17
60,112,12
60,113,20
60,114,20
60,115,17
60,116,17
60,117,17
60,118,17
60,119,17
60,120,17
60,121,17
60,122,17
60,123,17
60,124,17
60,125,17
60,126,17
60,127,17
61,88,37
61,89,20
61,90,24
61,91,24
61,92,17
61,93,17
61,94,17
61,95,17
61,96,17
61,97,17
61,98,17
61,99,17
61,100,17
61,101,15
61,102,15
61,103,12
61,104,12
61,105,17
61,106,17
61,107,17
61,108,17
61,109,17
61,110,17
61,111,17
61,112,12
61,113,12
61,114,17
61,115,17
61,116,17
61,117,17
61,118,17
61,119,28
61,120,17
61,121,17
61,122,17
61,123,17
61,124,17
61,125,17
61,126,17
61,127,17
62,88,12
62,89,21
62,90,28
62,91,17
62,92,17
62,93,17
62,94,17
62,95,17
62,96,17
62,97,20
62,98,17
62,99,17
62,100,2
62,101,15
62,102,17
62,103,17
62,104,17
62,105,17
62,106,17
62,107,17
62,108,17
62,109,17
62,110,17
62,111,12
62,112,12
62,113,17
62,114,17
62,115,17
62,116,17
62,117,17
62,118,17
62,119,17
62,120,17
62,121,17
62,122,20
62,123,17
62,124,17
62,125,17
62,126,17
62,127,17
63,87,2
63,88,21
63,89,28
63,90,28
63,91,17
63,92,17
63,93,17
63,94,17
63,95,17
63,96,17
63,97,20
63,98,17
63,99,17
63,100,2
63,101,17
63,102,17
63,103,17
63,104,17
63,105,17
63,106,17
63,107,17
63,108,17
63,109,17
63,110,17
63,111,12
63,112,12
63,113,17
63,114,17
63,115,17
63,116,17
63,117,17
63,118,28
63,119,17
63,120,17
63,121,17
63,122,17
63,123,17
63,124,17
63,125,17
63,126,17
63,127,17
64,87,2
64,88,28
64,89,28
64,90,28
64,91,17
64,92,17
64,93,17
64,94,17
64,95,17
64,96,17
64,97,17
64,98,17
64,99,20
64,100,17
64,101,17
64,102,17
64,103,17
64,104,17
64,105,17
64,106,17
64,107,17
64,108,20
64,109,20
64,110,20
64,111,20
64,112,2
64,113,2
64,114,17
64,115,17
64,116,17
64,117,17
64,118,17
64,119,17
64,120,20
64,121,17
64,122,17
64,123,17
64,124,17
64,125,17
64,126,17
64,127,17
65,86,18
65,87,32
65,88,28
65,89,28
65,90,28
65,91,17
65,92,12
65,93,17
65,94,17
65,95,17
65,96,17
65,97,17
65,98,17
65,99,17
65,100,17
65,101,17
65,102,17
65,103,17
65,104,17
65,105,17
65,106,17
65,107,17
65,108,20
65,109,20
65,110,1
65,111,1
65,112,2
65,113,2
65,114,17
65,115,17
65,116,17
65,117,17
65,118,17
65,119,17
65,120,17
65,121,17
65,122,17
65,123,17
65,124,17
65,125,17
65,126,17
65,127,17
66,85,18
66,86,18
66,87,2
66,88,32
66,89,28
66,90,28
66,91,17
66,92,12
66,93,17
66,94,17
66,95,17
66,96,17
66,97,17
66,98,17
66,99,17
66,100,17
66,101,17
66,102,17
66,103,17
66,104,17
66,105,17
66,106,17
66,107,17
66,108,20
66,109,20
66,110,1
66,111,1
66,112,1
66,113,17
66,114,17
66,115,17
66,116,17
66,117,17
66,118,17
66,119,17
66,120,17
66,121,20
66,122,17
66,123,17
66,124,17
66,125,17
66,126,17
66,127,17
67,85,18
67,86,2
67,87,2
67,88,32
67,89,28
67,90,17
67,91,25
67,92,17
67,93,17
67,94,17
67,95,17
67,96,17
67,97,17
67,98,17
67,99,17
67,100,17
67,101,17
67,102,17
67,103,17
67,104,17
67,105,17
67,106,17
67,107,17
67,108,20
67,109,20
67,110,1
67,111,1
67,112,17
67,113,17
67,114,17
67,115,17
67,116,17
67,117,17
67,118,17
67,119,17
67,120,20
67,121,20
67,122,17
67,123,17
67,124,21
67,125,17
67,126,12
67,127,12
68,84,2
68,85,20
68,86,20
68,87,2
68,88,17
68,89,17
68,90,20
68,91,20
68,92,17
68,93,17
68,94,21
68,95,17
68,96,7
68,97,17
68,98,17
68,99,17
68,100,17
68,101,17
68,102,17
68,103,17
68,104,17
68,105,17
68,106,17
68,107,20
68,108,20
68,109,20
68,110,20
68,111,17
68,112,17
68,113,17
68,114,17
68,115,17
68,116,17
68,117,17
68,118,17
68,119,17
68,120,17
68,121,17
68,122,17
68,123,17
68,124,12
68,125,12
68,126,12
68,127,12
69,84,2
69,85,20
69,86,17
69,87,17
69,88,17
69,89,32
69,90,20
69,91,20
69,92,20
69,93,17
69,94,17
69,95,17
69,96,17
69,97,17
69,98,17
69,99,17
69,100,17
69,101,20
69,102,17
69,103,17
69,104,17
69,105,7
69,106,20
69,107,20
69,108,20
69,109,20
69,110,17
69,111,17
69,112,17
69,113,17
69,114,17
69,115,17
69,116,17
69,117,2
69,118,2
69,119,17
69,120,17
69,121,24
69,122,17
69,123,17
69,124,2
69,125,2
69,126,2
69,127,12
70,84,2
70,85,20
70,86,20
70,87,17
70,88,32
70,89,32
70,90,20
70,91,17
70,92,17
70,93,17
70,94,17
70,95,17
70,96,17
70,97,17
70,98,17
70,99,17
70,100,17
70,101,20
70,102,20
70,103,17
70,104,17
70,105,7
70,106,7
70,107,20
70,108,17
70,109,17
70,110,17
70,111,17
70,112,17
70,113,17
70,114,17
70,115,17
70,116,17
70,117,1
70,118,2
70,119,20
70,120,17
70,121,17
70,122,17
70,123,17
70,124,2
70,125,17
70,126,17
70,127,17
71,85,20
71,86,32
71,87,17
71,88,32
71,89,32
71,90,20
71,91,17
71,92,17
71,93,17
71,94,17
71,95,17
71,96,17
71,97,17
71,98,17
71,99,17
71,100,20
71,101,20
71,102,2
71,103,20
71,104,7
71,105,7
71,106,7
71,107,12
71,108,17
71,109,17
71,110,17
71,111,17
71,112,17
71,113,17
71,114,17
71,115,17
71,116,1
71,117,1
71,118,1
71,119,20
71,120,20
71,121,17
71,122,17
71,123,17
71,124,17
71,125,17
71,126,17
71,127,17
72,84,18
72,85,32
72,86,32
72,87,17
72,88,17
72,89,17
72,90,17
72,91,17
72,92,17
72,93,17
72,94,17
72,95,17
72,96,17
72,97,17
72,98,17
72,99,17
72,100,20
72,101,1
72,102,1
72,103,7
72,104,20
72,105,20
72,106,20
72,107,17
72,108,17
72,109,17
72,110,17
72,111,17
72,112,17
72,113,17
72,114,20
72,115,18
72,116,1
72,117,1
72,118,20
72,119,20
72,120,17
72,121,17
72,122,17
72,123,17
72,124,17
72,125,17
72,126,17
72,127,17
73,84,18
73,85,18
73,86,32
73,87,17
73,88,17
73,89,17
73,90,17
73,91,17
73,92,21
73,93,17
73,94,17
73,95,17
73,96,17
73,97,17
73,98,17
73,99,20
73,100,1
73,101,1
73,102,17
73,103,17
73,104,17
73,105,17
73,106,17
73,107,17
73,108,17
73,109,17
73,110,18
73,111,18
73,112,12
73,113,20
73,114,20
73,115,3
73,116,20
73,117,20
73,118,20
73,119,20
73,120,17
73,121,17
73,122,17
73,123,17
73,124,17
73,125,17
73,126,17
73,127,17
74,84,18
74,85,18
74,86,18
74,87,12
74,88,17
74,89,17
74,90,17
74,91,17
74,92,21
74,93,17
74,94,17
74,95,17
74,96,17
74,97,17
74,98,20
74,99,20
74,100,1
74,101,18
74,102,17
74,103,17
74,104,17
74,105,17
74,106,18
74,107,18
74,108,18
74,109,18
74,110,12
74,111,12
74,112,12
74,113,20
74,114,20
74,115,20
74,116,20
74,117,20
74,118,17
74,119,17
74,120,17
74,121,17
74,122,17
74,123,17
74,124,17
74,125,17
74,126,17
74,127,17
75,85,18
75,86,20
75,87,20
75,88,17
75,89,17
75,90,17
75,91,17
75,92,21
75,93,17
75,94,17
75,95,17
75,96,20
75,97,20
75,98,1
75,99,1
75,100,18
75,101,18
75,102,17
75,103,17
75,104,17
75,105,17
75,106,18
75,107,18
75,108,17
75,109,18
75,110,18
75,111,18
75,112,18
75,113,17
75,114,20
75,115,20
75,116,20
75,117,17
75,118,17
75,119,17
75,120,17
75,121,17
75,122,17
75,123,17
75,124,17
75,125,17
75,126,17
75,127,17
76,86,2
76,87,20
76,88,17
76,89,17
76,90,17
76,91,17
76,92,17
76,93,17
76,94,17
76,95,17
76,96,20
76,97,20
76,98,1
76,99,1
76,100,1
76,101,17
76,102,17
76,103,17
76,104,17
76,105,17
76,106,17
76,107,17
76,108,17
76,109,17
76,110,17
76,111,17
76,112,17
76,113,17
76,114,17
76,115,17
76,116,17
76,117,17
76,118,17
76,119,17
76,120,17
76,121,17
76,122,17
76,123,17
76,124,17
76,125,17
76,126,17
76,127,17
77,85,20
77,86,20
77,87,20
77,88,17
77,89,17
77,90,17
77,91,17
77,92,17
77,93,17
77,94,17
77,95,17
77,96,20
77,97,20
77,98,20
77,99,1
77,100,17
77,101,17
77,102,17
77,103,17
77,104,17
77,105,17
77,106,17
77,107,17
77,108,17
77,109,17
77,110,17
77,111,17
77,112,17
77,113,17
77,114,17
77,115,17
77,116,17
77,117,17
77,118,17
77,119,17
77,120,17
77,121,17
77,122,17
77,123,17
77,124,17
77,125,17
77,126,17
77,127,17
78,86,20
78,87,20
78,88,17
78,89,17
78,90,17
78,91,17
78,92,17
78,93,17
78,94,17
78,95,17
78,96,20
78,97,20
78,98,20
78,99,17
78,100,17
78,101,17
78,102,17
78,103,17
78,104,17
78,105,17
78,106,17
78,107,17
78,108,17
78,109,17
78,110,17
78,111,17
78,112,20
78,113,20
78,114,17
78,115,17
78,116,17
78,117,17
78,118,17
78,119,17
78,120,17
78,121,17
78,122,17
78,123,17
78,124,17
78,125,17
78,126,17
78,127,17
79,85,2
79,86,20
79,87,20
79,88,17
79,89,17
79,90,17
79,91,17
79,92,17
79,93,17
79,94,17
79,95,17
79,96,20
79,97,17
79,98,17
79,99,17
79,100,17
79,101,17
79,102,17
79,103,17
79,104,17
79,105,17
79,106,21
79,107,17
79,108,17
79,109,17
79,110,20
79,111,20
79,112,17
79,113,17
79,114,17
79,115,17
79,116,17
79,117,17
79,118,17
79,119,17
79,120,17
79,121,17
79,122,17
79,123,17
79,124,17
79,125,17
79,126,17
79,127,17
80,84,17
80,85,17
80,86,17
80,87,20
80,88,20
80,89,17
80,90,17
80,91,17
80,92,17
80,93,17
80,94,17
80,95,12
80,96,17
80,97,17
80,98,17
80,99,17
80,100,17
80,101,20
80,102,20
80,103,17
80,104,17
80,105,17
80,106,22
80,107,22
80,108,1
80,109,1
80,110,1
80,111,12
80,112,17
80,113,17
80,114,17
80,115,17
80,116,17
80,117,17
80,118,17
80,119,17
80,120,17
80,121,17
80,122,17
80,123,17
80,124,17
80,125,17
80,126,17
80,127,17
81,84,17
81,85,17
81,86,17
81,87,17
81,88,17
81,89,17
81,90,17
81,91,17
81,92,17
81,93,17
81,94,17
81,95,12
81,96,17
81,97,17
81,98,17
81,99,17
81,100,17
81,101,17
81,102,20
81,103,17
81,104,17
81,105,17
81,106,22
81,107,20
81,108,1
81,109,1
81,110,12
81,111,20
81,112,17
81,113,17
81,114,17
81,115,17
81,116,17
81,117,17
81,118,17
81,119,17
81,120,17
81,121,17
81,122,17
81,123,17
81,124,17
81,125,17
81,126,17
81,127,17
82,83,17
82,84,17
82,85,17
82,86,17
82,87,17
82,88,17
82,89,17
82,90,17
82,91,1
82,92,17
82,93,17
82,94,17
82,95,17
82,96,17
82,97,17
82,98,17
82,99,17
82,100,17
82,101,17
82,102,17
82,103,17
82,104,17
82,105,17
82,106,20
82,107,20
82,108,12
82,109,12
82,110,12
82,111,20
82,112,12
82,113,12
82,114,2
82,115,17
82,116,17
82,117,17
82,118,17
82,119,17
82,120,17
82,121,17
82,122,17
82,123,17
82,124,12
82,125,12
82,126,12
82,127,12
83,83,17
83,84,17
83,85,17
83,86,17
83,87,17
83,88,17
83,89,17
83,90,1
83,91,1
83,92,17
83,93,17
83,94,17
83,95,17
83,96,17
83,97,17
83,98,17
83,99,17
83,100,12
83,101,17
83,102,17
83,103,17
83,104,17
83,105,20
83,106,20
83,107,20
83,108,20
83,109,20
83,110,12
83,111,12
83,112,12
83,113,17
83,114,2
83,115,17
83,116,17
83,117,17
83,118,17
83,119,17
83,120,17
83,121,12
83,122,12
83,123,12
83,124,12
83,125,12
83,126,12
83,127,12
84,82,17
84,83,17
84,84,17
84,85,17
84,86,17
84,87,17
84,88,2
84,89,2
84,90,17
84,91,17
84,92,17
84,93,17
84,94,17
84,95,17
84,96,17
84,97,20
84,98,17
84,99,17
84,100,17
84,101,22
84,102,17
84,103,17
84,104,17
84,105,17
84,106,17
84,107,17
84,108,2
84,109,20
84,110,17
84,111,17
84,112,17
84,113,17
84,114,20
84,115,20
84,116,2
84,117,2
84,118,20
84,119,20
84,120,12
84,121,12
84,122,12
84,123,12
84,124,12
84,125,12
84,126,12
84,127,12
85,82,17
85,83,17
85,84,17
85,85,17
85,86,17
85,87,17
85,88,2
85,89,2
85,90,17
85,91,17
85,92,17
85,93,2
85,94,2
85,95,17
85,96,20
85,97,20
85,98,17
85,99,17
85,100,17
85,101,17
85,102,12
85,103,12
85,104,17
85,105,17
85,106,17
85,107,17
85,108,2
85,109,17
85,110,17
85,111,17
85,112,12
85,113,12
85,114,12
85,115,20
85,116,20
85,117,20
85,118,20
85,119,12
85,120,12
85,121,12
85,122,12
85,123,12
85,124,17
85,125,17
85,126,17
85,127,17
86,80,2
86,81,2
86,82,17
86,83,17
86,84,17
86,85,17
86,86,17
86,87,17
86,88,20
86,89,17
86,90,17
86,91,17
86,92,17
86,93,12
86,94,12
86,95,17
86,96,17
86,97,17
86,98,12
86,99,17
86,100,12
86,101,12
86,102,12
86,103,12
86,104,12
86,105,12
86,106,17
86,107,17
86,108,17
86,109,17
86,110,17
86,111,17
86,112,12
86,113,12
86,114,12
86,115,12
86,116,12
86,117,20
86,118,20
86,119,17
86,120,12
86,121,12
86,122,17
86,123,12
86,124,17
86,125,17
86,126,17
86,127,12
87,81,2
87,82,17
87,83,17
87,84,17
87,85,17
87,86,17
87,87,17
87,88,17
87,89,17
87,90,17
87,91,17
87,92,12
87,93,12
87,94,17
87,95,17
87,96,17
87,97,17
87,98,2
87,99,2
87,100,2
87,101,12
87,102,12
87,103,12
87,104,12
87,105,12
87,106,17
87,107,17
87,108,20
87,109,20
87,110,20
87,111,12
87,112,12
87,113,12
87,114,12
87,115,12
87,116,12
87,117,20
87,118,20
87,119,17
87,120,17
87,121,17
87,122,17
87,123,17
87,124,17
87,125,17
87,126,17
87,127,12
88,80,17
88,81,17
88,82,17
88,83,17
88,84,17
88,85,17
88,86,20
88,87,20
88,88,17
88,89,17
88,90,12
88,91,12
88,92,2
88,93,12
88,94,12
88,95,17
88,96,20
88,97,20
88,98,20
88,99,2
88,100,2
88,101,20
88,102,20
88,103,17
88,104,17
88,105,20
88,106,21
88,107,21
88,108,20
88,109,20
88,110,20
88,111,20
88,112,17
88,113,17
88,114,17
88,115,20
88,116,12
88,117,12
88,118,12
88,119,2
88,120,17
88,121,17
88,122,17
88,123,17
88,124,17
88,125,17
88,126,12
88,127,12
89,80,17
89,81,17
89,82,17
89,83,17
89,84,17
89,85,17
89,86,17
89,87,20
89,88,17
89,89,2
89,90,12
89,91,12
89,92,12
89,93,12
89,94,12
89,95,12
89,96,20
89,97,20
89,98,12
89,99,12
89,100,20
89,101,20
89,102,20
89,103,20
89,104,17
89,105,20
89,106,21
89,107,1
89,108,1
89,109,20
89,110,20
89,111,17
89,112,17
89,113,17
89,114,17
89,115,20
89,116,12
89,117,12
89,118,12
89,119,12
89,120,17
89,121,17
89,122,17
89,123,20
89,124,17
89,125,12
89,126,12
89,127,12
90,78,20
90,79,17
90,80,17
90,81,17
90,82,17
90,83,17
90,84,17
90,85,17
90,86,17
90,87,2
90,88,12
90,89,12
90,90,12
90,91,12
90,92,12
90,93,12
90,94,12
90,95,20
90,96,12
90,97,12
90,98,12
90,99,12
90,100,17
90,101,17
90,102,17
90,103,20
90,104,20
90,105,20
90,106,20
90,107,1
90,108,1
90,109,1
90,110,20
90,111,20
90,112,17
90,113,17
90,114,20
90,115,12
90,116,17
90,117,17
90,118,17
90,119,17
90,120,17
90,121,17
90,122,17
90,123,17
90,124,12
90,125,12
90,126,1
90,127,1
91,78,20
91,79,17
91,80,17
91,81,17
91,82,17
91,83,17
91,84,17
91,85,20
91,86,20
91,87,2
91,88,12
91,89,12
91,90,12
91,91,12
91,92,17
91,93,17
91,94,17
91,95,20
91,96,12
91,97,12
91,98,12
91,99,17
91,100,17
91,101,17
91,102,17
91,103,20
91,104,20
91,105,20
91,106,20
91,107,1
91,108,1
91,109,1
91,110,20
91,111,20
91,112,17
91,113,17
91,114,20
91,115,12
91,116,17
91,117,17
91,118,17
91,119,17
91,120,17
91,121,17
91,122,17
91,123,17
91,124,12
91,125,12
91,126,1
91,127,1
92,77,2
92,78,2
92,79,20
92,80,17
92,81,17
92,82,17
92,83,20
92,84,20
92,85,2
92,86,2
92,87,2
92,88,12
92,89,12
92,90,12
92,91,12
92,92,12
92,93,12
92,94,17
92,95,17
92,96,12
92,97,12
92,98,17
92,99,17
92,100,2
92,101,17
92,102,17
92,103,1
92,104,20
92,105,20
92,106,1
92,107,1
92,108,20
92,109,20
92,110,20
92,111,20
92,112,20
92,113,20
92,114,20
92,115,17
92,116,17
92,117,17
92,118,17
92,119,17
92,120,17
92,121,17
92,122,17
92,123,17
92,124,12
92,125,12
92,126,12
92,127,20
