x,y,clc
14,24,12
14,25,12
14,26,29
14,27,24
14,28,25
14,29,25
14,30,18
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,29
14,45,29
14,46,29
14,47,25
14,48,25
14,49,25
14,50,25
14,51,25
14,52,29
14,53,25
14,54,25
14,55,29
14,56,24
14,57,24
14,58,24
14,59,29
14,60,29
15,0,18
15,1,25
15,2,25
15,3,29
15,4,29
15,5,29
15,6,29
15,7,25
15,8,25
15,9,23
15,10,25
15,11,25
15,12,29
15,13,20
15,14,20
15,15,24
15,16,25
15,17,25
15,18,25
15,19,25
15,20,24
15,21,29
15,22,25
15,23,25
15,24,12
15,25,25
15,26,25
15,27,24
15,28,25
15,29,25
15,30,18
15,31,25
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,25
15,41,24
15,42,24
15,43,24
15,44,29
15,45,29
15,46,29
15,47,25
15,48,25
15,49,25
15,50,29
15,51,29
15,52,29
15,53,29
15,54,25
15,55,29
15,56,24
15,57,24
15,58,24
15,59,29
15,60,29
15,61,5
16,0,23
16,1,20
16,2,20
16,3,25
16,4,25
16,5,23
16,6,23
16,7,25
16,8,25
16,9,25
16,10,25
16,11,25
16,12,24
16,13,24
16,14,29
16,15,25
16,16,24
16,17,25
16,18,29
16,19,29
16,20,24
16,21,24
16,22,29
16,23,24
16,24,29
16,25,29
16,26,29
16,27,29
16,28,29
16,29,24
16,30,24
16,31,25
16,32,24
16,33,25
16,34,25
16,35,24
16,36,24
16,37,25
16,38,25
16,39,25
16,40,29
16,41,29
16,42,29
16,43,24
16,44,24
16,45,29
16,46,25
16,47,25
16,48,29
16,49,29
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,29
16,56,29
16,57,24
16,58,24
16,59,24
16,60,24
16,61,2
16,62,29
16,63,29
17,0,12
17,1,20
17,2,12
17,3,12
17,4,25
17,5,23
17,6,23
17,7,18
17,8,25
17,9,25
17,10,25
17,11,25
17,12,24
17,13,29
17,14,29
17,15,29
17,16,25
17,17,24
17,18,25
17,19,29
17,20,24
17,21,24
17,22,29
17,23,25
17,24,29
17,25,29
17,26,29
17,27,29
17,28,29
17,29,24
17,30,24
17,31,24
17,32,24
17,33,25
17,34,25
17,35,25
17,36,24
17,37,24
17,38,24
17,39,25
17,40,29
17,41,29
17,42,29
17,43,29
17,44,24
17,45,29
17,46,25
17,47,25
17,48,29
17,49,29
17,50,29
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,29
17,57,24
17,58,24
17,59,20
17,60,2
17,61,2
17,62,24
17,63,29
18,0,12
18,1,12
18,2,12
18,3,21
18,4,18
18,5,23
18,6,23
18,7,18
18,8,20
18,9,20
18,10,12
18,11,12
18,12,20
18,13,24
18,14,29
18,15,20
18,16,25
18,17,24
18,18,25
18,19,25
18,20,23
18,21,24
18,22,29
18,23,25
18,24,29
18,25,24
18,26,25
18,27,25
18,28,29
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,25
18,35,25
18,36,25
18,37,24
18,38,24
18,39,24
18,40,24
18,41,25
18,42,29
18,43,29
18,44,24
18,45,29
18,46,29
18,47,24
18,48,24
18,49,29
18,50,29
18,51,29
18,52,21
18,53,24
18,54,24
18,55,24
18,56,29
18,57,24
18,58,24
18,59,20
18,60,2
18,61,24
18,62,24
18,63,24
19,0,12
19,1,12
19,2,12
19,3,21
19,4,23
19,5,23
19,6,12
19,7,20
19,8,20
19,9,20
19,10,12
19,11,12
19,12,20
19,13,24
19,14,24
19,15,20
19,16,24
19,17,24
19,18,25
19,19,25
19,20,23
19,21,29
19,22,29
19,23,25
19,24,29
19,25,29
19,26,29
19,27,29
19,28,29
19,29,29
19,30,24
19,31,24
19,32,24
19,33,24
19,34,25
19,35,25
19,36,25
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,29
19,43,29
19,44,25
19,45,29
19,46,29
19,47,25
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,20
19,56,20
19,57,20
19,58,20
19,59,18
19,60,2
19,61,24
19,62,24
19,63,24
19,64,24
20,0,12
20,1,20
20,2,12
20,3,12
20,4,20
20,5,20
20,6,12
20,7,12
20,8,20
20,9,12
20,10,12
20,11,12
20,12,24
20,13,24
20,14,36
20,15,36
20,16,24
20,17,24
20,18,29
20,19,20
20,20,25
20,21,29
20,22,29
20,23,18
20,24,18
20,25,29
20,26,24
20,27,29
20,28,29
20,29,29
20,30,29
20,31,25
20,32,25
20,33,25
20,34,24
20,35,25
20,36,24
20,37,24
20,38,24
20,39,25
20,40,24
20,41,24
20,42,24
20,43,24
20,44,25
20,45,25
20,46,25
20,47,25
20,48,25
20,49,25
20,50,25
20,51,29
20,52,20
20,53,20
20,54,20
20,55,20
20,56,20
20,57,20
20,58,20
20,59,21
20,60,21
20,61,21
20,62,24
20,63,24
20,64,24
20,65,25
20,66,20
20,67,20
21,0,12
21,1,12
21,2,12
21,3,12
21,4,20
21,5,20
21,6,20
21,7,12
21,8,12
21,9,12
21,10,12
21,11,20
21,12,36
21,13,36
21,14,36
21,15,36
21,16,29
21,17,25
21,18,20
21,19,20
21,20,12
21,21,20
21,22,20
21,23,20
21,24,18
21,25,18
21,26,24
21,27,24
21,28,29
21,29,24
21,30,29
21,31,25
21,32,24
21,33,24
21,34,24
21,35,25
21,36,29
21,37,29
21,38,12
21,39,25
21,40,29
21,41,29
21,42,29
21,43,25
21,44,24
21,45,25
21,46,25
21,47,25
21,48,25
21,49,25
21,50,25
21,51,20
21,52,20
21,53,20
21,54,20
21,55,20
21,56,20
21,57,18
21,58,18
21,59,21
21,60,21
21,61,21
21,62,21
21,63,24
21,64,24
21,65,25
21,66,25
21,67,18
22,0,12
22,1,12
22,2,12
22,3,20
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,23
22,11,23
22,12,36
22,13,36
22,14,18
22,15,12
22,16,12
22,17,12
22,18,20
22,19,12
22,20,12
22,21,12
22,22,20
22,23,20
22,24,18
22,25,18
22,26,24
22,27,24
22,28,29
22,29,24
22,30,24
22,31,29
22,32,24
22,33,24
22,34,24
22,35,25
22,36,29
22,37,29
22,38,29
22,39,25
22,40,29
22,41,25
22,42,25
22,43,25
22,44,24
22,45,25
22,46,25
22,47,25
22,48,25
22,49,25
22,50,20
22,51,20
22,52,24
22,53,24
22,54,20
22,55,20
22,56,25
22,57,20
22,58,18
22,59,18
22,60,18
22,61,18
22,62,20
22,63,18
22,64,24
22,65,24
22,66,18
22,67,18
23,0,12
23,1,12
23,2,12
23,3,12
23,4,20
23,5,12
23,6,12
23,7,12
23,8,18
23,9,12
23,10,36
23,11,36
23,12,36
23,13,18
23,14,12
23,15,12
23,16,12
23,17,12
23,18,20
23,19,12
23,20,12
23,21,12
23,22,12
23,23,20
23,24,24
23,25,25
23,26,25
23,27,25
23,28,25
23,29,24
23,30,25
23,31,29
23,32,24
23,33,24
23,34,25
23,35,25
23,36,23
23,37,29
23,38,25
23,39,25
23,40,25
23,41,25
23,42,25
23,43,25
23,44,24
23,45,25
23,46,25
23,47,25
23,48,25
23,49,25
23,50,20
23,51,20
23,52,24
23,53,24
23,54,24
23,55,25
23,56,25
23,57,25
23,58,20
23,59,20
23,60,18
23,61,24
23,62,24
23,63,18
23,64,18
23,65,29
23,66,18
23,67,18
23,68,20
23,69,20
24,0,12
24,1,12
24,2,12
24,3,12
24,4,23
24,5,23
24,6,24
24,7,24
24,8,18
24,9,36
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,20
24,20,20
24,21,20
24,22,20
24,23,12
24,24,24
24,25,24
24,26,24
24,27,24
24,28,29
24,29,25
24,30,25
24,31,25
24,32,25
24,33,25
24,34,24
24,35,24
24,36,24
24,37,25
24,38,25
24,39,25
24,40,24
24,41,24
24,42,25
24,43,24
24,44,20
24,45,20
24,46,20
24,47,12
24,48,12
24,49,29
24,50,24
24,51,24
24,52,29
24,53,29
24,54,18
24,55,18
24,56,25
24,57,12
24,58,12
24,59,25
24,60,24
24,61,25
24,62,25
24,63,29
24,64,24
24,65,24
24,66,24
24,67,20
24,68,20
24,69,24
24,70,24
24,71,18
25,0,12
25,1,12
25,2,12
25,3,12
25,4,29
25,5,23
25,6,23
25,7,24
25,8,29
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,20
25,17,12
25,18,20
25,19,20
25,20,20
25,21,20
25,22,12
25,23,12
25,24,24
25,25,24
25,26,29
25,27,24
25,28,29
25,29,25
25,30,24
25,31,24
25,32,24
25,33,25
25,34,25
25,35,24
25,36,24
25,37,25
25,38,25
25,39,24
25,40,25
25,41,25
25,42,24
25,43,24
25,44,21
25,45,25
25,46,20
25,47,29
25,48,25
25,49,29
25,50,29
25,51,24
25,52,29
25,53,29
25,54,18
25,55,24
25,56,24
25,57,24
25,58,18
25,59,18
25,60,25
25,61,25
25,62,29
25,63,29
25,64,29
25,65,29
25,66,25
25,67,23
25,68,24
25,69,24
25,70,29
25,71,29
25,72,18
25,73,18
26,0,18
26,1,18
26,2,18
26,3,12
26,4,29
26,5,29
26,6,29
26,7,29
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,18
26,14,25
26,15,12
26,16,12
26,17,12
26,18,12
26,19,20
26,20,20
26,21,20
26,22,21
26,23,12
26,24,24
26,25,24
26,26,29
26,27,29
26,28,24
26,29,29
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,25
26,37,29
26,38,29
26,39,24
26,40,25
26,41,24
26,42,21
26,43,21
26,44,24
26,45,24
26,46,24
26,47,25
26,48,24
26,49,24
26,50,29
26,51,24
26,52,29
26,53,18
26,54,12
26,55,24
26,56,24
26,57,24
26,58,18
26,59,25
26,60,18
26,61,25
26,62,29
26,63,29
26,64,29
26,65,25
26,66,25
26,67,23
26,68,24
26,69,24
26,70,24
26,71,29
26,72,18
26,73,20
26,74,18
26,75,18
27,0,18
27,1,18
27,2,18
27,3,12
27,4,18
27,5,29
27,6,29
27,7,29
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,25
27,14,25
27,15,12
27,16,12
27,17,12
27,18,12
27,19,20
27,20,20
27,21,12
27,22,21
27,23,21
27,24,12
27,25,12
27,26,12
27,27,20
27,28,24
27,29,29
27,30,29
27,31,29
27,32,25
27,33,29
27,34,25
27,35,25
27,36,25
27,37,29
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,21
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,29
27,50,29
27,51,29
27,52,24
27,53,18
27,54,12
27,55,24
27,56,24
27,57,24
27,58,29
27,59,18
27,60,18
27,61,18
27,62,23
27,63,29
27,64,29
27,65,29
27,66,29
27,67,29
27,68,24
27,69,24
27,70,24
27,71,24
27,72,18
27,73,24
27,74,24
27,75,18
27,76,24
27,77,20
28,0,12
28,1,18
28,2,18
28,3,29
28,4,29
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,23
28,11,21
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,20
28,21,12
28,22,12
28,23,18
28,24,21
28,25,12
28,26,12
28,27,20
28,28,25
28,29,25
28,30,25
28,31,25
28,32,24
28,33,29
28,34,29
28,35,29
28,36,25
28,37,25
28,38,24
28,39,29
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,18
28,53,18
28,54,18
28,55,12
28,56,29
28,57,29
28,58,29
28,59,25
28,60,29
28,61,29
28,62,29
28,63,29
28,64,25
28,65,29
28,66,29
28,67,29
28,68,29
28,69,29
28,70,29
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,20
28,77,20
28,78,18
28,79,18
29,0,12
29,1,18
29,2,29
29,3,29
29,4,20
29,5,12
29,6,12
29,7,12
29,8,12
29,9,29
29,10,12
29,11,21
29,12,20
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,21
29,21,12
29,22,25
29,23,25
29,24,25
29,25,25
29,26,23
29,27,29
29,28,25
29,29,23
29,30,24
29,31,29
29,32,29
29,33,29
29,34,29
29,35,24
29,36,25
29,37,29
29,38,29
29,39,29
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,29
29,51,29
29,52,18
29,53,18
29,54,12
29,55,20
29,56,24
29,57,29
29,58,29
29,59,29
29,60,24
29,61,23
29,62,12
29,63,18
29,64,25
29,65,25
29,66,25
29,67,25
29,68,29
29,69,29
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,29
29,77,18
29,78,18
29,79,18
29,80,20
30,0,35
30,1,41
30,2,41
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,20
30,13,20
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,25
30,24,25
30,25,25
30,26,25
30,27,29
30,28,25
30,29,24
30,30,24
30,31,29
30,32,29
30,33,29
30,34,24
30,35,24
30,36,20
30,37,18
30,38,29
30,39,29
30,40,29
30,41,29
30,42,24
30,43,29
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,29
30,51,29
30,52,18
30,53,18
30,54,12
30,55,24
30,56,24
30,57,25
30,58,29
30,59,29
30,60,24
30,61,23
30,62,23
30,63,18
30,64,25
30,65,25
30,66,25
30,67,25
30,68,29
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,25
30,75,29
30,76,29
30,77,18
30,78,18
30,79,18
30,80,20
30,81,20
31,0,41
31,1,41
31,2,18
31,3,12
31,4,12
31,5,12
31,6,12
31,7,23
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,20
31,14,12
31,15,12
31,16,12
31,17,20
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,25
31,25,25
31,26,25
31,27,25
31,28,29
31,29,23
31,30,29
31,31,29
31,32,29
31,33,29
31,34,29
31,35,29
31,36,29
31,37,18
31,38,18
31,39,24
31,40,29
31,41,29
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,29
31,50,29
31,51,24
31,52,18
31,53,18
31,54,24
31,55,24
31,56,25
31,57,25
31,58,24
31,59,24
31,60,24
31,61,24
31,62,23
31,63,29
31,64,25
31,65,29
31,66,29
31,67,29
31,68,29
31,69,29
31,70,25
31,71,24
31,72,24
31,73,24
31,74,24
31,75,25
31,76,24
31,77,24
31,78,18
31,79,18
31,80,18
31,81,18
31,82,18
31,83,24
32,0,35
32,1,18
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,18
32,11,18
32,12,29
32,13,12
32,14,12
32,15,12
32,16,20
32,17,21
32,18,12
32,19,12
32,20,12
32,21,25
32,22,12
32,23,12
32,24,25
32,25,25
32,26,25
32,27,25
32,28,23
32,29,23
32,30,23
32,31,29
32,32,24
32,33,25
32,34,25
32,35,24
32,36,18
32,37,25
32,38,25
32,39,24
32,40,24
32,41,24
32,42,25
32,43,25
32,44,24
32,45,29
32,46,29
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,29
32,53,29
32,54,29
32,55,29
32,56,29
32,57,25
32,58,29
32,59,29
32,60,29
32,61,29
32,62,29
32,63,29
32,64,29
32,65,29
32,66,29
32,67,29
32,68,29
32,69,29
32,70,25
32,71,29
32,72,29
32,73,29
32,74,24
32,75,29
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,18
32,82,24
32,83,24
33,0,12
33,1,20
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,29
33,8,25
33,9,25
33,10,18
33,11,23
33,12,23
33,13,12
33,14,12
33,15,12
33,16,20
33,17,21
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,25
33,26,25
33,27,25
33,28,25
33,29,25
33,30,25
33,31,29
33,32,24
33,33,24
33,34,24
33,35,25
33,36,24
33,37,25
33,38,25
33,39,25
33,40,29
33,41,25
33,42,24
33,43,24
33,44,24
33,45,29
33,46,29
33,47,29
33,48,29
33,49,29
33,50,24
33,51,24
33,52,29
33,53,29
33,54,29
33,55,29
33,56,12
33,57,12
33,58,25
33,59,25
33,60,25
33,61,29
33,62,29
33,63,29
33,64,29
33,65,29
33,66,25
33,67,29
33,68,29
33,69,29
33,70,29
33,71,29
33,72,29
33,73,24
33,74,29
33,75,29
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,20
33,84,23
33,85,23
34,0,12
34,1,12
34,2,20
34,3,12
34,4,12
34,5,12
34,6,12
34,7,25
34,8,25
34,9,25
34,10,29
34,11,23
34,12,23
34,13,23
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,25
34,27,25
34,28,25
34,29,25
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,25
34,36,29
34,37,29
34,38,25
34,39,24
34,40,29
34,41,25
34,42,25
34,43,24
34,44,24
34,45,29
34,46,29
34,47,29
34,48,29
34,49,24
34,50,24
34,51,24
34,52,29
34,53,29
34,54,29
34,55,29
34,56,25
34,57,12
34,58,25
34,59,25
34,60,25
34,61,25
34,62,23
34,63,23
34,64,29
34,65,25
34,66,25
34,67,25
34,68,29
34,69,29
34,70,29
34,71,29
34,72,29
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,20
34,84,20
34,85,20
34,86,20
34,124,24
34,125,24
34,126,24
34,127,24
35,0,20
35,1,12
35,2,12
35,3,12
35,4,12
35,5,23
35,6,23
35,7,25
35,8,25
35,9,29
35,10,29
35,11,12
35,12,29
35,13,12
35,14,12
35,15,12
35,16,23
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,20
35,24,12
35,25,20
35,26,20
35,27,35
35,28,25
35,29,25
35,30,29
35,31,29
35,32,24
35,33,24
35,34,24
35,35,24
35,36,29
35,37,29
35,38,24
35,39,24
35,40,25
35,41,25
35,42,25
35,43,25
35,44,25
35,45,25
35,46,29
35,47,29
35,48,24
35,49,24
35,50,24
35,51,29
35,52,29
35,53,29
35,54,29
35,55,24
35,56,25
35,57,29
35,58,29
35,59,25
35,60,29
35,61,25
35,62,25
35,63,25
35,64,29
35,65,25
35,66,25
35,67,25
35,68,24
35,69,29
35,70,29
35,71,29
35,72,29
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,29
35,81,29
35,82,29
35,83,20
35,84,20
35,85,20
35,86,20
35,87,20
35,88,23
35,89,18
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,20
36,1,23
36,2,23
36,3,23
36,4,21
36,5,29
36,6,23
36,7,23
36,8,25
36,9,25
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,20
36,20,25
36,21,25
36,22,18
36,23,18
36,24,12
36,25,20
36,26,20
36,27,18
36,28,25
36,29,25
36,30,18
36,31,18
36,32,25
36,33,24
36,34,24
36,35,24
36,36,25
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,25
36,43,25
36,44,29
36,45,29
36,46,29
36,47,24
36,48,24
36,49,24
36,50,24
36,51,29
36,52,23
36,53,24
36,54,24
36,55,25
36,56,25
36,57,25
36,58,29
36,59,29
36,60,29
36,61,25
36,62,29
36,63,29
36,64,24
36,65,24
36,66,21
36,67,29
36,68,29
36,69,29
36,70,29
36,71,24
36,72,29
36,73,29
36,74,29
36,75,29
36,76,24
36,77,24
36,78,29
36,79,24
36,80,24
36,81,29
36,82,29
36,83,25
36,84,24
36,85,12
36,86,12
36,87,12
36,88,20
36,89,20
36,90,20
36,91,20
36,92,24
36,93,24
36,94,24
36,95,24
36,115,30
36,116,20
36,117,20
36,118,12
36,119,12
36,120,24
36,121,24
36,122,24
36,123,24
36,124,24
36,125,24
36,126,24
36,127,24
37,0,23
37,1,23
37,2,12
37,3,29
37,4,29
37,5,23
37,6,23
37,7,23
37,8,25
37,9,25
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,25
37,21,29
37,22,41
37,23,29
37,24,20
37,25,20
37,26,18
37,27,18
37,28,18
37,29,12
37,30,20
37,31,18
37,32,18
37,33,18
37,34,18
37,35,24
37,36,29
37,37,29
37,38,24
37,39,25
37,40,25
37,41,25
37,42,24
37,43,24
37,44,25
37,45,24
37,46,29
37,47,24
37,48,24
37,49,25
37,50,24
37,51,29
37,52,18
37,53,24
37,54,29
37,55,29
37,56,7
37,57,7
37,58,29
37,59,29
37,60,29
37,61,29
37,62,24
37,63,29
37,64,24
37,65,24
37,66,29
37,67,29
37,68,24
37,69,24
37,70,24
37,71,24
37,72,29
37,73,29
37,74,29
37,75,25
37,76,24
37,77,24
37,78,24
37,79,24
37,80,24
37,81,24
37,82,25
37,83,24
37,84,24
37,85,24
37,86,12
37,87,12
37,88,20
37,89,20
37,90,20
37,91,20
37,92,2
37,93,24
37,94,24
37,95,24
37,96,24
37,110,20
37,111,20
37,112,24
37,113,24
37,114,20
37,115,12
37,116,20
37,117,20
37,118,20
37,119,24
37,120,24
37,121,24
37,122,24
37,123,24
37,124,24
37,125,24
37,126,24
37,127,20
38,0,12
38,1,12
38,2,12
38,3,12
38,4,29
38,5,21
38,6,23
38,7,29
38,8,21
38,9,25
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,25
38,20,25
38,21,41
38,22,41
38,23,29
38,24,25
38,25,18
38,26,18
38,27,25
38,28,12
38,29,12
38,30,18
38,31,20
38,32,18
38,33,18
38,34,18
38,35,29
38,36,29
38,37,29
38,38,25
38,39,25
38,40,24
38,41,24
38,42,25
38,43,25
38,44,25
38,45,24
38,46,29
38,47,24
38,48,24
38,49,24
