x,y,clc
23,102,12
23,103,25
23,104,25
23,105,25
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,12
23,114,12
23,115,12
23,116,25
23,117,40
23,118,40
23,119,21
24,0,25
24,1,12
24,2,12
24,3,12
24,4,25
24,5,25
24,6,24
24,7,24
24,8,24
24,9,29
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,29
24,28,12
24,29,12
24,30,21
24,31,21
24,32,25
24,33,25
24,34,25
24,35,21
24,36,25
24,37,25
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,25
24,44,24
24,45,24
24,46,24
24,47,24
24,48,12
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,25
24,65,25
24,66,25
24,67,25
24,68,29
24,69,36
24,70,36
24,71,36
24,72,24
24,73,24
24,74,24
24,75,24
24,76,12
24,77,24
24,78,24
24,79,24
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,25
24,92,24
24,93,25
24,94,25
24,95,12
24,96,24
24,97,24
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,25
24,105,25
24,106,25
24,107,25
24,108,21
24,109,21
24,110,12
24,111,12
24,112,2
24,113,2
24,114,40
24,115,21
24,116,40
24,117,25
24,118,23
24,119,23
24,120,25
24,121,25
24,122,23
25,0,24
25,1,24
25,2,12
25,3,24
25,4,25
25,5,24
25,6,24
25,7,24
25,8,24
25,9,29
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,12
25,19,12
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,29
25,28,12
25,29,21
25,30,21
25,31,21
25,32,12
25,33,12
25,34,25
25,35,29
25,36,25
25,37,25
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,25
25,44,21
25,45,21
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,25
25,53,25
25,54,12
25,55,25
25,56,12
25,57,24
25,58,12
25,59,12
25,60,12
25,61,25
25,62,25
25,63,24
25,64,25
25,65,25
25,66,25
25,67,25
25,68,29
25,69,25
25,70,25
25,71,24
25,72,24
25,73,24
25,74,24
25,75,21
25,76,12
25,77,24
25,78,24
25,79,24
25,80,29
25,81,12
25,82,24
25,83,29
25,84,12
25,85,12
25,86,12
25,87,12
25,88,25
25,89,25
25,90,25
25,91,25
25,92,25
25,93,29
25,94,23
25,95,12
25,96,24
25,97,24
25,98,12
25,99,12
25,100,25
25,101,25
25,102,12
25,103,12
25,104,12
25,105,25
25,106,25
25,107,25
25,108,24
25,109,24
25,110,12
25,111,12
25,112,2
25,113,2
25,114,23
25,115,21
25,116,40
25,117,25
25,118,25
25,119,25
25,120,25
25,121,25
25,122,18
25,123,23
25,127,23
26,0,24
26,1,21
26,2,21
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,12
26,18,12
26,19,12
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,12
26,29,21
26,30,21
26,31,12
26,32,12
26,33,24
26,34,29
26,35,29
26,36,25
26,37,25
26,38,25
26,39,24
26,40,24
26,41,24
26,42,25
26,43,25
26,44,21
26,45,21
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,25
26,52,25
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,25
26,62,25
26,63,25
26,64,25
26,65,25
26,66,25
26,67,25
26,68,24
26,69,24
26,70,24
26,71,36
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,21
26,84,12
26,85,12
26,86,12
26,87,25
26,88,25
26,89,25
26,90,25
26,91,25
26,92,29
26,93,29
26,94,23
26,95,12
26,96,24
26,97,24
26,98,24
26,99,24
26,100,25
26,101,25
26,102,25
26,103,25
26,104,25
26,105,25
26,106,25
26,107,25
26,108,24
26,109,24
26,110,12
26,111,12
26,112,2
26,113,2
26,114,23
26,115,23
26,116,2
26,117,25
26,118,25
26,119,25
26,120,25
26,121,25
26,122,18
26,123,23
26,126,23
26,127,23
27,0,24
27,1,21
27,2,12
27,3,12
27,4,24
27,5,24
27,6,12
27,7,24
27,8,24
27,9,24
27,10,24
27,11,29
27,12,29
27,13,29
27,14,29
27,15,24
27,16,24
27,17,12
27,18,12
27,19,12
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,25
27,29,21
27,30,25
27,31,25
27,32,29
27,33,24
27,34,29
27,35,29
27,36,25
27,37,25
27,38,25
27,39,25
27,40,24
27,41,25
27,42,25
27,43,25
27,44,12
27,45,25
27,46,25
27,47,25
27,48,24
27,49,24
27,50,24
27,51,24
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,25
27,61,25
27,62,24
27,63,24
27,64,24
27,65,25
27,66,25
27,67,29
27,68,24
27,69,24
27,70,24
27,71,24
27,72,36
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,12
27,82,12
27,83,21
27,84,25
27,85,25
27,86,25
27,87,25
27,88,25
27,89,25
27,90,24
27,91,24
27,92,25
27,93,29
27,94,25
27,95,23
27,96,12
27,97,24
27,98,24
27,99,24
27,100,24
27,101,25
27,102,25
27,103,25
27,104,25
27,105,25
27,106,24
27,107,24
27,108,24
27,109,24
27,110,25
27,111,12
27,112,2
27,113,2
27,114,2
27,115,2
27,116,2
27,117,2
27,118,25
27,119,25
27,120,25
27,121,25
27,122,25
27,123,37
27,125,21
27,126,23
27,127,23
28,0,24
28,1,24
28,2,24
28,3,24
28,4,29
28,5,29
28,6,29
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,25
28,17,25
28,18,24
28,19,24
28,20,24
28,21,25
28,22,29
28,23,24
28,24,24
28,25,24
28,26,25
28,27,25
28,28,25
28,29,25
28,30,25
28,31,25
28,32,24
28,33,25
28,34,25
28,35,24
28,36,25
28,37,25
28,38,25
28,39,25
28,40,25
28,41,24
28,42,24
28,43,24
28,44,24
28,45,25
28,46,24
28,47,24
28,48,12
28,49,12
28,50,25
28,51,24
28,52,24
28,53,24
28,54,12
28,55,12
28,56,12
28,57,12
28,58,24
28,59,24
28,60,25
28,61,25
28,62,25
28,63,24
28,64,24
28,65,24
28,66,24
28,67,29
28,68,29
28,69,24
28,70,25
28,71,25
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,12
28,81,24
28,82,24
28,83,24
28,84,25
28,85,25
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,25
28,93,25
28,94,25
28,95,25
28,96,24
28,97,24
28,98,29
28,99,29
28,100,25
28,101,25
28,102,24
28,103,24
28,104,25
28,105,25
28,106,24
28,107,25
28,108,25
28,109,25
28,110,25
28,111,25
28,112,40
28,113,40
28,114,2
28,115,2
28,116,24
28,117,24
28,118,29
28,119,29
28,120,25
28,121,24
28,122,21
28,123,21
28,124,23
28,125,23
28,126,25
28,127,23
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,29
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,29
29,12,24
29,13,24
29,14,24
29,15,24
29,16,25
29,17,25
29,18,24
29,19,24
29,20,25
29,21,25
29,22,29
29,23,29
29,24,25
29,25,24
29,26,25
29,27,25
29,28,25
29,29,24
29,30,24
29,31,24
29,32,25
29,33,25
29,34,25
29,35,24
29,36,25
29,37,25
29,38,25
29,39,25
29,40,21
29,41,21
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,12
29,49,25
29,50,24
29,51,24
29,52,24
29,53,24
29,54,12
29,55,12
29,56,12
29,57,24
29,58,24
29,59,24
29,60,25
29,61,25
29,62,25
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,29
29,70,24
29,71,24
29,72,21
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,12
29,79,12
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,25
29,93,25
29,94,25
29,95,25
29,96,25
29,97,25
29,98,29
29,99,25
29,100,24
29,101,25
29,102,25
29,103,29
29,104,25
29,105,25
29,106,25
29,107,25
29,108,25
29,109,24
29,110,25
29,111,25
29,112,24
29,113,24
29,114,21
29,115,25
29,116,24
29,117,24
29,118,24
29,119,29
29,120,25
29,121,25
29,122,21
29,123,21
29,124,23
29,125,23
29,126,25
29,127,23
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,29
30,8,29
30,9,29
30,10,24
30,11,29
30,12,25
30,13,24
30,14,24
30,15,25
30,16,25
30,17,25
30,18,24
30,19,24
30,20,25
30,21,25
30,22,24
30,23,25
30,24,25
30,25,25
30,26,25
30,27,25
30,28,25
30,29,25
30,30,25
30,31,25
30,32,25
30,33,25
30,34,25
30,35,24
30,36,24
30,37,25
30,38,25
30,39,29
30,40,21
30,41,29
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,25
30,49,25
30,50,25
30,51,24
30,52,12
30,53,12
30,54,21
30,55,12
30,56,12
30,57,12
30,58,21
30,59,21
30,60,24
30,61,25
30,62,25
30,63,24
30,64,29
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,12
30,73,24
30,74,24
30,75,24
30,76,12
30,77,12
30,78,12
30,79,24
30,80,12
30,81,12
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,36
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,29
30,95,25
30,96,25
30,97,24
30,98,24
30,99,25
30,100,24
30,101,24
30,102,24
30,103,29
30,104,29
30,105,25
30,106,25
30,107,25
30,108,24
30,109,24
30,110,25
30,111,29
30,112,24
30,113,24
30,114,25
30,115,25
30,116,29
30,117,24
30,118,24
30,119,29
30,120,25
30,121,25
30,122,21
30,123,21
30,124,25
30,125,24
30,126,25
30,127,23
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,29
31,8,29
31,9,29
31,10,25
31,11,24
31,12,25
31,13,25
31,14,24
31,15,25
31,16,24
31,17,24
31,18,24
31,19,24
31,20,25
31,21,25
31,22,25
31,23,25
31,24,25
31,25,25
31,26,25
31,27,25
31,28,25
31,29,24
31,30,24
31,31,25
31,32,25
31,33,24
31,34,25
31,35,24
31,36,24
31,37,24
31,38,24
31,39,21
31,40,12
31,41,29
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,12
31,49,25
31,50,25
31,51,24
31,52,12
31,53,12
31,54,21
31,55,12
31,56,12
31,57,12
31,58,21
31,59,21
31,60,12
31,61,12
31,62,25
31,63,24
31,64,29
31,65,24
31,66,12
31,67,25
31,68,25
31,69,24
31,70,25
31,71,25
31,72,12
31,73,12
31,74,24
31,75,12
31,76,12
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,29
31,85,24
31,86,24
31,87,36
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,25
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,29
31,105,24
31,106,24
31,107,24
31,108,24
31,109,25
31,110,25
31,111,29
31,112,21
31,113,25
31,114,29
31,115,25
31,116,29
31,117,29
31,118,24
31,119,24
31,120,25
31,121,2
31,122,21
31,123,21
31,124,24
31,125,24
31,126,24
31,127,23
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,25
32,8,24
32,9,24
32,10,24
32,11,24
32,12,25
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,29
32,19,24
32,20,25
32,21,24
32,22,25
32,23,24
32,24,25
32,25,24
32,26,24
32,27,25
32,28,24
32,29,24
32,30,29
32,31,25
32,32,25
32,33,25
32,34,24
32,35,24
32,36,24
32,37,29
32,38,21
32,39,21
32,40,21
32,41,24
32,42,24
32,43,25
32,44,24
32,45,24
32,46,24
32,47,24
32,48,12
32,49,12
32,50,24
32,51,24
32,52,24
32,53,21
32,54,21
32,55,21
32,56,12
32,57,12
32,58,24
32,59,24
32,60,24
32,61,25
32,62,25
32,63,24
32,64,25
32,65,25
32,66,24
32,67,12
32,68,25
32,69,25
32,70,25
32,71,25
32,72,12
32,73,12
32,74,12
32,75,12
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,29
32,82,29
32,83,29
32,84,24
32,85,24
32,86,25
32,87,25
32,88,24
32,89,24
32,90,25
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,25
32,100,24
32,101,24
32,102,12
32,103,12
32,104,25
32,105,25
32,106,24
32,107,24
32,108,12
32,109,25
32,110,25
32,111,25
32,112,25
32,113,25
32,114,25
32,115,25
32,116,25
32,117,25
32,118,25
32,119,25
32,120,21
32,121,21
32,122,12
32,123,12
32,124,25
32,125,25
32,126,25
32,127,9
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,25
33,8,24
33,9,21
33,10,21
33,11,21
33,12,25
33,13,25
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,25
33,21,25
33,22,25
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,29
33,31,24
33,32,25
33,33,24
33,34,24
33,35,24
33,36,24
33,37,21
33,38,21
33,39,21
33,40,21
33,41,24
33,42,24
33,43,24
33,44,25
33,45,24
33,46,24
33,47,24
33,48,12
33,49,12
33,50,12
33,51,24
33,52,12
33,53,21
33,54,21
33,55,21
33,56,12
33,57,12
33,58,29
33,59,24
33,60,25
33,61,12
33,62,25
33,63,24
33,64,25
33,65,24
33,66,29
33,67,29
33,68,25
33,69,29
33,70,25
33,71,25
33,72,12
33,73,12
33,74,12
33,75,12
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,29
33,83,25
33,84,29
33,85,29
33,86,25
33,87,25
33,88,25
33,89,24
33,90,29
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,21
33,100,24
33,101,24
33,102,21
33,103,12
33,104,21
33,105,25
33,106,25
33,107,12
33,108,40
33,109,21
33,110,21
33,111,40
33,112,12
33,113,24
33,114,24
33,115,25
33,116,25
33,117,25
33,118,12
33,119,21
33,120,21
33,121,12
33,122,12
33,123,12
33,124,25
33,125,25
33,126,25
33,127,25
34,0,36
34,1,24
34,2,24
34,3,24
34,4,25
34,5,24
34,6,24
34,7,25
34,8,25
34,9,24
34,10,21
34,11,24
34,12,25
34,13,25
34,14,25
34,15,24
34,16,24
34,17,24
34,18,24
34,19,25
34,20,25
34,21,25
34,22,25
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,12
34,30,24
34,31,24
34,32,25
34,33,25
34,34,24
34,35,25
34,36,25
34,37,21
34,38,21
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,25
34,45,25
34,46,24
34,47,24
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,40
34,54,24
34,55,24
34,56,12
34,57,24
34,58,12
34,59,24
34,60,25
34,61,12
34,62,25
34,63,25
34,64,24
34,65,12
34,66,29
34,67,29
34,68,24
34,69,24
34,70,24
34,71,24
34,72,12
34,73,12
34,74,25
34,75,25
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,25
34,83,25
34,84,29
34,85,25
34,86,25
34,87,25
34,88,24
34,89,24
34,90,29
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,25
34,97,24
34,98,25
34,99,21
34,100,24
34,101,25
34,102,21
34,103,21
34,104,21
34,105,21
34,106,21
34,107,24
34,108,21
34,109,12
34,110,25
34,111,25
34,112,12
34,113,24
34,114,24
34,115,25
34,116,25
34,117,25
34,118,12
34,119,21
34,120,12
34,121,12
34,122,12
34,123,25
34,124,24
34,125,25
34,126,25
34,127,25
35,0,25
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,25
35,9,24
35,10,24
35,11,24
35,12,23
35,13,25
35,14,24
35,15,29
35,16,24
35,17,24
35,18,24
35,19,24
35,20,12
35,21,25
35,22,25
35,23,24
35,24,24
35,25,24
35,26,25
35,27,24
35,28,25
35,29,12
35,30,29
35,31,29
35,32,25
35,33,25
35,34,25
35,35,25
35,36,25
35,37,21
35,38,21
35,39,21
35,40,24
35,41,24
35,42,24
35,43,25
35,44,24
35,45,25
35,46,24
35,47,24
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,24
35,54,24
35,55,24
35,56,24
35,57,12
35,58,12
35,59,12
35,60,24
35,61,24
35,62,25
35,63,25
35,64,24
35,65,24
35,66,29
35,67,25
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,25
35,75,25
35,76,36
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,25
35,84,29
35,85,25
35,86,24
35,87,24
35,88,24
35,89,25
35,90,29
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,25
35,98,25
35,99,25
35,100,25
35,101,25
35,102,25
35,103,21
35,104,24
35,105,24
35,106,21
35,107,24
35,108,12
35,109,12
35,110,25
35,111,25
35,112,29
35,113,24
35,114,24
35,115,25
35,116,25
35,117,25
35,118,12
35,119,21
35,120,25
35,121,25
35,122,24
35,123,24
35,124,24
35,125,25
35,126,25
35,127,25
36,0,25
36,1,25
36,2,24
36,3,24
36,4,24
36,5,29
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,36
36,17,36
36,18,24
36,19,24
36,20,25
36,21,25
36,22,25
36,23,29
36,24,24
36,25,24
36,26,24
36,27,12
36,28,24
36,29,24
36,30,25
36,31,24
36,32,21
36,33,21
36,34,21
36,35,12
36,36,25
36,37,25
36,38,25
36,39,12
36,40,12
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,12
36,50,12
36,51,12
36,52,12
36,53,21
36,54,24
36,55,24
36,56,24
36,57,24
36,58,24
36,59,24
36,60,25
36,61,25
36,62,24
36,63,29
36,64,12
36,65,24
36,66,24
36,67,24
36,68,24
36,69,24
36,70,24
36,71,24
36,72,24
36,73,24
36,74,24
36,75,24
36,76,36
36,77,24
36,78,24
36,79,24
36,80,24
36,81,21
36,82,25
36,83,25
36,84,25
36,85,25
36,86,24
36,87,25
36,88,24
36,89,25
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,25
36,97,25
36,98,25
36,99,25
36,100,25
36,101,21
36,102,21
36,103,12
36,104,24
36,105,24
36,106,24
36,107,24
36,108,24
36,109,25
36,110,25
36,111,25
36,112,25
36,113,25
36,114,25
36,115,25
36,116,25
36,117,25
36,118,21
36,119,21
36,120,25
36,121,12
36,122,25
36,123,25
36,124,24
36,125,24
36,126,25
36,127,25
37,0,25
37,1,25
37,2,24
37,3,24
37,4,29
37,5,29
37,6,24
37,7,24
37,8,24
37,9,24
37,10,24
37,11,24
37,12,24
37,13,24
37,14,24
37,15,24
37,16,24
37,17,24
37,18,24
37,19,36
37,20,25
37,21,25
37,22,24
37,23,24
37,24,24
37,25,24
37,26,24
37,27,12
37,28,24
37,29,24
37,30,25
37,31,25
37,32,21
37,33,21
37,34,21
37,35,21
37,36,24
37,37,25
37,38,25
37,39,12
37,40,25
37,41,25
37,42,24
37,43,24
37,44,24
37,45,24
37,46,24
37,47,24
37,48,12
37,49,12
37,50,12
37,51,12
37,52,25
37,53,21
37,54,21
37,55,24
37,56,24
37,57,24
37,58,24
37,59,24
37,60,25
37,61,24
37,62,24
37,63,29
37,64,12
37,65,12
37,66,24
37,67,24
37,68,24
37,69,24
37,70,21
37,71,24
37,72,24
37,73,24
37,74,24
37,75,24
37,76,24
37,77,21
37,78,21
37,79,21
37,80,21
37,81,25
37,82,25
37,83,21
37,84,25
37,85,25
37,86,25
37,87,36
37,88,24
37,89,24
37,90,24
37,91,24
37,92,29
37,93,24
37,94,24
37,95,24
37,96,12
37,97,12
37,98,25
37,99,21
37,100,21
37,101,12
37,102,21
37,103,21
37,104,24
37,105,24
37,106,24
37,107,24
37,108,25
37,109,25
37,110,25
37,111,25
37,112,25
37,113,25
37,114,25
37,115,25
37,116,25
37,117,25
37,118,25
37,119,25
37,120,25
37,121,12
37,122,25
37,123,25
37,124,25
37,125,24
37,126,24
37,127,24
38,0,25
38,1,25
38,2,24
38,3,24
38,4,29
38,5,29
38,6,24
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,24
38,13,24
38,14,25
38,15,25
38,16,24
38,17,24
38,18,24
38,19,36
38,20,36
38,21,36
38,22,24
38,23,24
38,24,29
38,25,24
38,26,24
38,27,24
38,28,24
38,29,24
38,30,24
38,31,12
38,32,21
38,33,21
38,34,24
38,35,21
38,36,24
38,37,25
38,38,25
38,39,25
38,40,25
38,41,25
38,42,24
38,43,24
38,44,24
38,45,24
38,46,24
38,47,24
38,48,24
38,49,12
38,50,24
38,51,24
38,52,25
38,53,21
38,54,21
38,55,24
38,56,24
38,57,24
38,58,24
38,59,24
38,60,24
38,61,24
38,62,25
38,63,25
38,64,25
38,65,25
38,66,25
38,67,12
38,68,24
38,69,12
38,70,21
38,71,21
38,72,24
38,73,24
38,74,24
38,75,24
38,76,24
38,77,24
38,78,25
38,79,25
38,80,21
38,81,21
38,82,21
38,83,21
38,84,24
38,85,25
38,86,25
38,87,24
38,88,24
38,89,24
38,90,24
38,91,24
38,92,29
38,93,29
38,94,24
38,95,24
38,96,24
38,97,12
38,98,25
38,99,25
38,100,24
38,101,12
38,102,12
38,103,25
38,104,24
38,105,24
38,106,24
38,107,25
38,108,25
38,109,29
38,110,25
38,111,25
38,112,25
38,113,25
38,114,25
38,115,25
38,116,25
38,117,25
38,118,25
38,119,25
38,120,25
38,121,25
38,122,25
38,123,25
38,124,25
38,125,25
38,126,24
38,127,25
39,0,25
39,1,25
39,2,29
39,3,29
39,4,29
39,5,29
39,6,29
39,7,24
39,8,24
39,9,24
39,10,24
39,11,24
39,12,24
39,13,24
39,14,24
39,15,25
39,16,24
39,17,24
39,18,24
39,19,24
39,20,36
39,21,36
39,22,24
39,23,24
39,24,24
39,25,24
39,26,24
39,27,24
39,28,24
39,29,24
39,30,24
39,31,21
39,32,21
39,33,25
39,34,24
39,35,24
39,36,24
39,37,25
39,38,25
39,39,25
39,40,36
39,41,24
39,42,24
39,43,25
39,44,24
39,45,24
39,46,24
39,47,24
39,48,24
39,49,24
39,50,24
39,51,24
39,52,21
39,53,21
39,54,24
39,55,24
39,56,24
39,57,24
39,58,24
39,59,24
39,60,24
39,61,24
39,62,24
39,63,25
39,64,25
39,65,25
39,66,29
39,67,29
39,68,21
39,69,12
39,70,12
39,71,12
39,72,24
39,73,24
39,74,24
39,75,24
39,76,24
39,77,24
39,78,24
39,79,25
39,80,25
39,81,21
39,82,21
39,83,25
39,84,24
39,85,25
39,86,25
39,87,25
39,88,24
39,89,24
39,90,24
39,91,25
39,92,25
39,93,25
39,94,25
39,95,25
39,96,25
39,97,25
39,98,25
39,99,24
39,100,24
39,101,12
39,102,12
39,103,25
39,104,24
39,105,24
39,106,29
39,107,41
39,108,25
39,109,25
39,110,25
39,111,25
39,112,29
39,113,25
39,114,24
39,115,25
39,116,25
39,117,25
39,118,25
39,119,25
39,120,25
39,121,25
39,122,25
39,123,25
39,124,25
39,125,25
39,126,25
39,127,25
40,0,24
40,1,36
40,2,29
40,3,24
40,4,29
40,5,29
40,6,24
40,7,24
40,8,24
40,9,24
40,10,24
40,11,24
40,12,25
40,13,25
40,14,24
40,15,25
40,16,25
40,17,24
40,18,24
40,19,24
40,20,24
40,21,24
40,22,24
40,23,24
40,24,24
40,25,24
40,26,25
40,27,24
40,28,2
40,29,12
40,30,12
40,31,23
40,32,25
40,33,25
40,34,24
40,35,24
40,36,29
40,37,29
40,38,24
40,39,24
40,40,24
40,41,24
40,42,29
40,43,29
40,44,24
40,45,24
40,46,24
40,47,24
40,48,24
40,49,24
40,50,24
40,51,24
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,24
40,58,24
40,59,24
40,60,24
40,61,24
40,62,24
40,63,24
40,64,24
40,65,24
40,66,24
40,67,12
40,68,12
40,69,25
40,70,25
40,71,25
40,72,24
40,73,24
40,74,12
40,75,12
40,76,24
40,77,25
40,78,25
40,79,25
40,80,29
40,81,29
40,82,25
40,83,25
40,84,25
40,85,25
40,86,25
40,87,24
40,88,25
40,89,25
40,90,25
40,91,25
40,92,25
40,93,25
40,94,25
40,95,25
40,96,24
40,97,24
40,98,24
40,99,24
40,100,24
40,101,21
40,102,12
40,103,25
40,104,25
40,105,25
40,106,25
40,107,25
40,108,24
40,109,25
40,110,25
40,111,25
40,112,25
40,113,25
40,114,25
40,115,24
40,116,24
40,117,25
40,118,29
40,119,29
40,120,25
40,121,25
40,122,25
40,123,25
40,124,25
40,125,24
40,126,24
40,127,25
41,0,36
41,1,36
41,2,29
41,3,29
41,4,29
41,5,24
41,6,24
41,7,25
41,8,25
41,9,24
41,10,24
41,11,24
41,12,25
41,13,25
41,14,25
41,15,25
41,16,25
41,17,24
41,18,24
41,19,24
41,20,24
41,21,24
41,22,24
41,23,24
41,24,24
41,25,24
41,26,24
41,27,24
41,28,2
41,29,2
41,30,12
41,31,29
41,32,24
41,33,24
41,34,24
41,35,24
41,36,24
41,37,24
41,38,36
41,39,36
41,40,24
41,41,24
41,42,24
41,43,29
41,44,24
41,45,24
41,46,25
41,47,25
41,48,21
41,49,21
41,50,21
41,51,21
41,52,12
41,53,12
41,54,12
41,55,12
41,56,24
41,57,24
41,58,24
41,59,24
41,60,24
41,61,24
41,62,24
41,63,24
41,64,24
41,65,24
41,66,24
41,67,21
41,68,25
41,69,25
41,70,25
41,71,25
41,72,24
41,73,24
41,74,24
41,75,25
41,76,24
41,77,25
41,78,25
41,79,25
41,80,12
41,81,25
41,82,25
41,83,25
41,84,25
41,85,25
41,86,29
41,87,29
41,88,25
41,89,25
41,90,25
41,91,25
41,92,25
41,93,25
41,94,25
41,95,24
41,96,24
41,97,24
41,98,24
41,99,24
41,100,21
41,101,12
41,102,12
41,103,25
41,104,25
41,105,25
41,106,25
41,107,24
41,108,24
41,109,25
41,110,12
41,111,25
41,112,25
41,113,25
41,114,25
41,115,24
41,116,25
41,117,25
41,118,25
41,119,25
41,120,25
41,121,24
41,122,25
41,123,25
41,124,25
41,125,25
41,126,24
41,127,25
42,0,36
42,1,36
42,2,29
42,3,29
42,4,29
42,5,24
42,6,24
42,7,24
42,8,24
42,9,24
42,10,24
42,11,25
42,12,25
42,13,24
42,14,25
42,15,25
42,16,25
42,17,24
42,18,24
42,19,12
42,20,24
