x,y,clc
64,78,29
64,79,25
64,80,29
64,81,25
64,82,24
64,83,29
64,84,29
64,85,29
64,86,29
64,87,25
64,88,29
64,89,29
64,90,25
64,91,25
64,92,25
64,93,25
64,94,25
64,95,25
64,96,25
64,97,25
64,98,24
64,99,25
65,0,29
65,1,29
65,2,29
65,3,24
65,4,24
65,5,24
65,6,23
65,7,23
65,8,12
65,9,12
65,10,12
65,11,12
65,12,12
65,13,12
65,14,18
65,15,12
65,16,18
65,17,12
65,18,21
65,19,25
65,20,25
65,21,25
65,22,25
65,23,25
65,24,24
65,25,24
65,26,29
65,27,25
65,28,24
65,29,24
65,30,23
65,31,24
65,32,12
65,33,12
65,34,23
65,35,23
65,36,23
65,37,23
65,38,23
65,39,29
65,40,29
65,41,23
65,42,29
65,43,29
65,44,18
65,45,18
65,46,29
65,47,29
65,48,29
65,49,25
65,50,25
65,51,29
65,52,29
65,53,29
65,54,29
65,55,29
65,56,23
65,57,23
65,58,29
65,59,29
65,60,29
65,61,23
65,62,23
65,63,23
65,64,18
65,65,24
65,66,24
65,67,24
65,68,23
65,69,36
65,70,36
65,71,36
65,72,24
65,73,24
65,74,24
65,75,24
65,76,24
65,77,24
65,78,29
65,79,25
65,80,25
65,81,25
65,82,25
65,83,25
65,84,24
65,85,25
65,86,25
65,87,29
65,88,29
65,89,29
65,90,24
65,91,25
65,92,25
65,93,25
65,94,24
65,95,25
65,96,24
65,97,25
65,98,29
65,99,25
66,0,24
66,1,24
66,2,24
66,3,24
66,4,24
66,5,24
66,6,23
66,7,18
66,8,25
66,9,29
66,10,29
66,11,29
66,12,29
66,13,12
66,14,25
66,15,18
66,16,12
66,17,12
66,18,12
66,19,12
66,20,25
66,21,25
66,22,25
66,23,24
66,24,24
66,25,24
66,26,29
66,27,29
66,28,24
66,29,29
66,30,24
66,31,24
66,32,12
66,33,12
66,34,23
66,35,23
66,36,23
66,37,23
66,38,29
66,39,29
66,40,23
66,41,23
66,42,24
66,43,29
66,44,18
66,45,18
66,46,18
66,47,24
66,48,25
66,49,25
66,50,25
66,51,25
66,52,29
66,53,23
66,54,25
66,55,29
66,56,29
66,57,23
66,58,25
66,59,25
66,60,29
66,61,29
66,62,29
66,63,29
66,64,29
66,65,24
66,66,24
66,67,24
66,68,23
66,69,36
66,70,36
66,71,36
66,72,41
66,73,36
66,74,36
66,75,24
66,76,24
66,77,25
66,78,25
66,79,29
66,80,29
66,81,29
66,82,29
66,83,25
66,84,25
66,85,25
66,86,25
66,87,25
66,88,24
66,89,24
66,90,29
66,91,25
66,92,25
66,93,25
66,94,24
66,95,25
66,96,24
66,97,24
66,98,29
66,99,29
67,0,24
67,1,24
67,2,24
67,3,24
67,4,25
67,5,25
67,6,29
67,7,18
67,8,29
67,9,29
67,10,29
67,11,29
67,12,29
67,13,25
67,14,25
67,15,18
67,16,18
67,17,12
67,18,12
67,19,12
67,20,25
67,21,25
67,22,25
67,23,24
67,24,25
67,25,29
67,26,29
67,27,29
67,28,29
67,29,29
67,30,24
67,31,23
67,32,12
67,33,12
67,34,23
67,35,18
67,36,18
67,37,29
67,38,29
67,39,29
67,40,29
67,41,24
67,42,24
67,43,24
67,44,24
67,45,18
67,46,24
67,47,24
67,48,25
67,49,25
67,50,29
67,51,29
67,52,23
67,53,25
67,54,25
67,55,25
67,56,29
67,57,29
67,58,29
67,59,29
67,60,29
67,61,29
67,62,29
67,63,29
67,64,29
67,65,29
67,66,25
67,67,25
67,68,25
67,69,25
67,70,36
67,71,29
67,72,29
67,73,36
67,74,23
67,75,23
67,76,29
67,77,25
67,78,25
67,79,29
67,80,23
67,81,29
67,82,24
67,83,25
67,84,25
67,85,25
67,86,25
67,87,24
67,88,24
67,89,24
67,90,24
67,91,24
67,92,25
67,93,25
67,94,25
67,95,25
67,96,24
67,97,24
67,98,24
67,99,29
67,100,24
68,0,21
68,1,21
68,2,29
68,3,24
68,4,29
68,5,29
68,6,23
68,7,25
68,8,25
68,9,24
68,10,29
68,11,29
68,12,24
68,13,29
68,14,25
68,15,25
68,16,21
68,17,21
68,18,25
68,19,25
68,20,25
68,21,24
68,22,24
68,23,24
68,24,24
68,25,24
68,26,29
68,27,29
68,28,29
68,29,24
68,30,24
68,31,23
68,32,23
68,33,25
68,34,25
68,35,25
68,36,25
68,37,25
68,38,29
68,39,29
68,40,25
68,41,25
68,42,29
68,43,24
68,44,24
68,45,29
68,46,29
68,47,24
68,48,25
68,49,25
68,50,25
68,51,29
68,52,29
68,53,29
68,54,29
68,55,29
68,56,25
68,57,25
68,58,29
68,59,23
68,60,29
68,61,29
68,62,25
68,63,24
68,64,24
68,65,29
68,66,29
68,67,29
68,68,29
68,69,25
68,70,29
68,71,36
68,72,36
68,73,36
68,74,23
68,75,23
68,76,29
68,77,29
68,78,24
68,79,25
68,80,23
68,81,23
68,82,23
68,83,24
68,84,29
68,85,29
68,86,25
68,87,25
68,88,25
68,89,25
68,90,25
68,91,25
68,92,25
68,93,25
68,94,25
68,95,25
68,96,25
68,97,24
68,98,24
68,99,24
68,100,24
68,101,25
69,0,21
69,1,24
69,2,24
69,3,24
69,4,24
69,5,24
69,6,29
69,7,29
69,8,29
69,9,29
69,10,29
69,11,29
69,12,24
69,13,24
69,14,29
69,15,25
69,16,21
69,17,21
69,18,24
69,19,25
69,20,24
69,21,24
69,22,24
69,23,24
69,24,24
69,25,24
69,26,24
69,27,29
69,28,24
69,29,24
69,30,29
69,31,29
69,32,25
69,33,18
69,34,25
69,35,25
69,36,25
69,37,25
69,38,25
69,39,29
69,40,25
69,41,25
69,42,29
69,43,29
69,44,24
69,45,29
69,46,29
69,47,24
69,48,25
69,49,25
69,50,25
69,51,29
69,52,29
69,53,29
69,54,29
69,55,29
69,56,25
69,57,23
69,58,25
69,59,23
69,60,23
69,61,29
69,62,24
69,63,24
69,64,29
69,65,29
69,66,29
69,67,29
69,68,29
69,69,29
69,70,29
69,71,36
69,72,36
69,73,36
69,74,23
69,75,23
69,76,29
69,77,29
69,78,23
69,79,25
69,80,25
69,81,23
69,82,23
69,83,24
69,84,24
69,85,29
69,86,25
69,87,25
69,88,25
69,89,25
69,90,25
69,91,25
69,92,25
69,93,25
69,94,25
69,95,25
69,96,25
69,97,24
69,98,24
69,99,24
69,100,24
69,101,25
69,102,25
70,0,21
70,1,24
70,2,24
70,3,24
70,4,24
70,5,24
70,6,29
70,7,29
70,8,24
70,9,24
70,10,24
70,11,24
70,12,29
70,13,24
70,14,25
70,15,25
70,16,24
70,17,21
70,18,24
70,19,24
70,20,24
70,21,24
70,22,24
70,23,24
70,24,24
70,25,24
70,26,24
70,27,24
70,28,24
70,29,29
70,30,23
70,31,23
70,32,25
70,33,25
70,34,25
70,35,29
70,36,29
70,37,29
70,38,29
70,39,29
70,40,24
70,41,25
70,42,25
70,43,24
70,44,24
70,45,24
70,46,20
70,47,20
70,48,25
70,49,25
70,50,25
70,51,29
70,52,25
70,53,29
70,54,29
70,55,29
70,56,24
70,57,25
70,58,25
70,59,25
70,60,25
70,61,24
70,62,24
70,63,24
70,64,24
70,65,25
70,66,29
70,67,24
70,68,29
70,69,24
70,70,29
70,71,25
70,72,36
70,73,36
70,74,36
70,75,23
70,76,29
70,77,29
70,78,24
70,79,25
70,80,20
70,81,20
70,82,29
70,83,24
70,84,23
70,85,23
70,86,25
70,87,25
70,88,23
70,89,25
70,90,25
70,91,24
70,92,24
70,93,25
70,94,25
70,95,25
70,96,25
70,97,25
70,98,24
70,99,24
70,100,24
70,101,25
70,102,25
71,0,24
71,1,24
71,2,24
71,3,24
71,4,24
71,5,24
71,6,29
71,7,25
71,8,24
71,9,24
71,10,24
71,11,24
71,12,29
71,13,29
71,14,24
71,15,24
71,16,24
71,17,29
71,18,24
71,19,24
71,20,29
71,21,29
71,22,24
71,23,24
71,24,24
71,25,24
71,26,24
71,27,24
71,28,24
71,29,24
71,30,24
71,31,23
71,32,25
71,33,25
71,34,25
71,35,25
71,36,29
71,37,29
71,38,29
71,39,29
71,40,24
71,41,24
71,42,24
71,43,24
71,44,24
71,45,24
71,46,20
71,47,20
71,48,29
71,49,25
71,50,29
71,51,29
71,52,25
71,53,29
71,54,29
71,55,25
71,56,24
71,57,25
71,58,25
71,59,18
71,60,25
71,61,25
71,62,24
71,63,24
71,64,24
71,65,24
71,66,29
71,67,29
71,68,29
71,69,24
71,70,25
71,71,25
71,72,29
71,73,36
71,74,25
71,75,25
71,76,29
71,77,24
71,78,24
71,79,25
71,80,20
71,81,20
71,82,24
71,83,24
71,84,23
71,85,23
71,86,25
71,87,25
71,88,25
71,89,25
71,90,25
71,91,25
71,92,24
71,93,25
71,94,25
71,95,25
71,96,25
71,97,25
71,98,25
71,99,24
71,100,24
71,101,25
71,102,25
72,0,24
72,1,24
72,2,24
72,3,24
72,4,24
72,5,24
72,6,24
72,7,20
72,8,24
72,9,24
72,10,24
72,11,25
72,12,25
72,13,25
72,14,24
72,15,29
72,16,29
72,17,24
72,18,24
72,19,24
72,20,24
72,21,24
72,22,24
72,23,24
72,24,24
72,25,24
72,26,24
72,27,24
72,28,29
72,29,29
72,30,24
72,31,18
72,32,29
72,33,29
72,34,25
72,35,29
72,36,25
72,37,25
72,38,25
72,39,25
72,40,24
72,41,24
72,42,24
72,43,24
72,44,25
72,45,24
72,46,24
72,47,24
72,48,24
72,49,25
72,50,25
72,51,25
72,52,25
72,53,25
72,54,24
72,55,24
72,56,24
72,57,25
72,58,25
72,59,18
72,60,25
72,61,24
72,62,24
72,63,24
72,64,25
72,65,25
72,66,24
72,67,24
72,68,25
72,69,25
72,70,25
72,71,24
72,72,25
72,73,25
72,74,25
72,75,25
72,76,24
72,77,18
72,78,18
72,79,18
72,80,20
72,81,20
72,82,29
72,83,29
72,84,25
72,85,24
72,86,24
72,87,29
72,88,29
72,89,25
72,90,25
72,91,21
72,92,24
72,93,3
72,94,3
72,95,3
72,96,25
72,97,29
72,98,29
72,99,25
72,100,24
72,101,25
72,102,25
72,103,25
73,0,24
73,1,24
73,2,24
73,3,24
73,4,24
73,5,24
73,6,20
73,7,24
73,8,24
73,9,24
73,10,24
73,11,29
73,12,25
73,13,29
73,14,29
73,15,29
73,16,24
73,17,24
73,18,24
73,19,24
73,20,24
73,21,24
73,22,24
73,23,24
73,24,24
73,25,24
73,26,24
73,27,24
73,28,24
73,29,29
73,30,18
73,31,18
73,32,29
73,33,29
73,34,29
73,35,29
73,36,25
73,37,25
73,38,25
73,39,25
73,40,24
73,41,24
73,42,24
73,43,24
73,44,25
73,45,25
73,46,24
73,47,29
73,48,24
73,49,29
73,50,25
73,51,25
73,52,25
73,53,24
73,54,24
73,55,24
73,56,24
73,57,24
73,58,25
73,59,25
73,60,25
73,61,29
73,62,25
73,63,29
73,64,25
73,65,24
73,66,24
73,67,24
73,68,25
73,69,25
73,70,24
73,71,29
73,72,25
73,73,25
73,74,25
73,75,25
73,76,20
73,77,25
73,78,18
73,79,18
73,80,18
73,81,18
73,82,25
73,83,24
73,84,25
73,85,24
73,86,24
73,87,29
73,88,29
73,89,23
73,90,25
73,91,25
73,92,24
73,93,24
73,94,3
73,95,24
73,96,24
73,97,25
73,98,29
73,99,24
73,100,24
73,101,24
73,102,24
73,103,30
74,0,24
74,1,24
74,2,24
74,3,24
74,4,24
74,5,29
74,6,29
74,7,24
74,8,24
74,9,29
74,10,29
74,11,29
74,12,29
74,13,29
74,14,29
74,15,29
74,16,24
74,17,24
74,18,24
74,19,24
74,20,24
74,21,24
74,22,24
74,23,24
74,24,24
74,25,24
74,26,24
74,27,29
74,28,24
74,29,24
74,30,24
74,31,24
74,32,24
74,33,29
74,34,29
74,35,29
74,36,24
74,37,24
74,38,25
74,39,29
74,40,24
74,41,24
74,42,24
74,43,24
74,44,25
74,45,25
74,46,25
74,47,29
74,48,24
74,49,29
74,50,29
74,51,25
74,52,25
74,53,24
74,54,24
74,55,24
74,56,24
74,57,24
74,58,20
74,59,25
74,60,25
74,61,25
74,62,29
74,63,29
74,64,24
74,65,24
74,66,24
74,67,24
74,68,25
74,69,29
74,70,29
74,71,23
74,72,24
74,73,24
74,74,25
74,75,25
74,76,24
74,77,25
74,78,18
74,79,18
74,80,18
74,81,18
74,82,25
74,83,25
74,84,29
74,85,29
74,86,29
74,87,25
74,88,25
74,89,23
74,90,25
74,91,25
74,92,24
74,93,32
74,94,32
74,95,24
74,96,24
74,97,25
74,98,29
74,99,24
74,100,24
74,101,24
74,102,24
74,103,24
75,0,24
75,1,24
75,2,18
75,3,24
75,4,24
75,5,29
75,6,29
75,7,24
75,8,24
75,9,29
75,10,29
75,11,29
75,12,29
75,13,24
75,14,24
75,15,29
75,16,29
75,17,24
75,18,24
75,19,24
75,20,24
75,21,24
75,22,24
75,23,24
75,24,24
75,25,24
75,26,29
75,27,29
75,28,29
75,29,24
75,30,24
75,31,24
75,32,24
75,33,24
75,34,25
75,35,25
75,36,29
75,37,29
75,38,29
75,39,29
75,40,24
75,41,24
75,42,24
75,43,24
75,44,24
75,45,25
75,46,25
75,47,25
75,48,24
75,49,25
75,50,29
75,51,29
75,52,25
75,53,25
75,54,24
75,55,24
75,56,24
75,57,20
75,58,20
75,59,20
75,60,25
75,61,25
75,62,29
75,63,29
75,64,29
75,65,24
75,66,24
75,67,24
75,68,29
75,69,29
75,70,29
75,71,24
75,72,24
75,73,24
75,74,24
75,75,20
75,76,24
75,77,24
75,78,18
75,79,18
75,80,18
75,81,18
75,82,18
75,83,25
75,84,24
75,85,24
75,86,29
75,87,24
75,88,25
75,89,25
75,90,25
75,91,25
75,92,24
75,93,24
75,94,32
75,95,24
75,96,24
75,97,24
75,98,25
75,99,29
75,100,24
75,101,25
75,102,25
75,103,25
76,0,24
76,1,18
76,2,12
76,3,12
76,4,29
76,5,29
76,6,24
76,7,24
76,8,24
76,9,24
76,10,29
76,11,29
76,12,29
76,13,24
76,14,24
76,15,24
76,16,24
76,17,24
76,18,24
76,19,26
76,20,25
76,21,26
76,22,26
76,23,24
76,24,26
76,25,26
76,26,24
76,27,24
76,28,24
76,29,24
76,30,24
76,31,24
76,32,24
76,33,24
76,34,29
76,35,25
76,36,24
76,37,24
76,38,25
76,39,29
76,40,29
76,41,24
76,42,24
76,43,24
76,44,24
76,45,24
76,46,25
76,47,25
76,48,25
76,49,29
76,50,29
76,51,29
76,52,25
76,53,29
76,54,29
76,55,24
76,56,20
76,57,20
76,58,20
76,59,20
76,60,29
76,61,25
76,62,25
76,63,29
76,64,24
76,65,24
76,66,24
76,67,24
76,68,29
76,69,24
76,70,24
76,71,24
76,72,24
76,73,12
76,74,12
76,75,12
76,76,18
76,77,18
76,78,18
76,79,18
76,80,18
76,81,18
76,82,18
76,83,18
76,84,24
76,85,24
76,86,24
76,87,24
76,88,24
76,89,29
76,90,25
76,91,26
76,92,25
76,93,32
76,94,32
76,95,25
76,96,24
76,97,24
76,98,24
76,99,25
76,100,25
76,101,25
76,102,24
76,103,25
77,0,40
77,1,40
77,2,12
77,3,24
77,4,29
77,5,29
77,6,24
77,7,24
77,8,24
77,9,24
77,10,24
77,11,29
77,12,29
77,13,29
77,14,24
77,15,24
77,16,24
77,17,24
77,18,25
77,19,25
77,20,24
77,21,24
77,22,24
77,23,24
77,24,25
77,25,25
77,26,25
77,27,29
77,28,29
77,29,24
77,30,24
77,31,24
77,32,24
77,33,24
77,34,29
77,35,25
77,36,24
77,37,25
77,38,25
77,39,29
77,40,29
77,41,29
77,42,29
77,43,29
77,44,24
77,45,25
77,46,25
77,47,25
77,48,25
77,49,25
77,50,29
77,51,29
77,52,25
77,53,25
77,54,24
77,55,24
77,56,24
77,57,24
77,58,2
77,59,2
77,60,29
77,61,25
77,62,25
77,63,25
77,64,24
77,65,24
77,66,24
77,67,24
77,68,24
77,69,24
77,70,24
77,71,20
77,72,12
77,73,12
77,74,12
77,75,18
77,76,18
77,77,18
77,78,18
77,79,18
77,80,18
77,81,18
77,82,18
77,83,18
77,84,20
77,85,20
77,86,18
77,87,18
77,88,24
77,89,29
77,90,29
77,91,25
77,92,29
77,93,29
77,94,35
77,95,29
77,96,25
77,97,24
77,98,24
77,99,24
77,100,25
77,101,25
77,102,24
77,103,24
78,0,12
78,1,12
78,2,24
78,3,24
78,4,24
78,5,29
78,6,24
78,7,24
78,8,24
78,9,24
78,10,24
78,11,29
78,12,24
78,13,25
78,14,24
78,15,24
78,16,29
78,17,29
78,18,25
78,19,25
78,20,24
78,21,24
78,22,24
78,23,24
78,24,29
78,25,25
78,26,25
78,27,29
78,28,25
78,29,29
78,30,24
78,31,24
78,32,24
78,33,24
78,34,29
78,35,29
78,36,24
78,37,24
78,38,29
78,39,29
78,40,29
78,41,29
78,42,29
78,43,29
78,44,25
78,45,25
78,46,25
78,47,25
78,48,25
78,49,25
78,50,25
78,51,25
78,52,25
78,53,25
78,54,24
78,55,24
78,56,29
78,57,29
78,58,24
78,59,2
78,60,3
78,61,25
78,62,25
78,63,25
78,64,24
78,65,24
78,66,24
78,67,24
78,68,12
78,69,12
78,70,20
78,71,20
78,72,12
78,73,29
78,74,29
78,75,24
78,76,18
78,77,18
78,78,18
78,79,18
78,80,29
78,81,29
78,82,29
78,83,25
78,84,20
78,85,24
78,86,24
78,87,18
78,88,24
78,89,24
78,90,29
78,91,25
78,92,25
78,93,24
78,94,35
78,95,29
78,96,24
78,97,24
78,98,24
78,99,24
78,100,25
78,101,25
78,102,25
78,103,24
79,0,12
79,1,24
79,2,24
79,3,24
79,4,24
79,5,24
79,6,24
79,7,24
79,8,24
79,9,24
79,10,24
79,11,24
79,12,24
79,13,25
79,14,25
79,15,29
79,16,25
79,17,29
79,18,25
79,19,25
79,20,24
79,21,24
79,22,24
79,23,24
79,24,29
79,25,24
79,26,25
79,27,25
79,28,25
79,29,29
79,30,29
79,31,24
79,32,24
79,33,24
79,34,29
79,35,29
79,36,24
79,37,29
79,38,29
79,39,29
79,40,24
79,41,24
79,42,29
79,43,24
79,44,25
79,45,25
79,46,25
79,47,24
79,48,25
79,49,25
79,50,25
79,51,25
79,52,25
79,53,29
79,54,24
79,55,29
79,56,36
79,57,24
79,58,24
79,59,3
79,60,18
79,61,25
79,62,24
79,63,24
79,64,24
79,65,29
79,66,24
79,67,24
79,68,20
79,69,20
79,70,20
79,71,20
79,72,24
79,73,24
79,74,24
79,75,24
79,76,18
79,77,18
79,78,24
79,79,23
79,80,7
79,81,24
79,82,29
79,83,29
79,84,25
79,85,25
79,86,24
79,87,24
79,88,24
79,89,24
79,90,25
79,91,26
79,92,25
79,93,24
79,94,24
79,95,29
79,96,24
79,97,24
79,98,24
79,99,24
79,100,25
79,101,25
79,102,25
79,103,25
80,0,29
80,1,24
80,2,24
80,3,24
80,4,24
80,5,29
80,6,29
80,7,24
80,8,24
80,9,24
80,10,24
80,11,25
80,12,24
80,13,24
80,14,29
80,15,29
80,16,29
80,17,29
80,18,29
80,19,21
80,20,24
80,21,24
80,22,24
80,23,24
80,24,24
80,25,24
80,26,25
80,27,25
80,28,24
80,29,29
80,30,29
80,31,29
80,32,29
80,33,29
80,34,24
80,35,24
80,36,24
80,37,29
80,38,29
80,39,29
80,40,29
80,41,24
80,42,24
80,43,24
80,44,29
80,45,24
80,46,25
80,47,24
80,48,24
80,49,25
80,50,25
80,51,25
80,52,29
80,53,29
80,54,24
80,55,24
80,56,24
80,57,29
80,58,24
80,59,18
80,60,18
80,61,18
80,62,24
80,63,29
80,64,29
80,65,24
80,66,12
80,67,12
80,68,29
80,69,24
80,70,24
80,71,24
80,72,29
80,73,29
80,74,29
80,75,29
80,76,29
80,77,29
80,78,24
80,79,24
80,80,29
80,81,25
80,82,25
80,83,25
80,84,25
80,85,25
80,86,25
80,87,25
80,88,29
80,89,29
80,90,25
80,91,25
80,92,25
80,93,29
80,94,24
80,95,35
80,96,29
80,97,24
80,98,24
80,99,24
80,100,24
80,101,24
80,102,25
80,103,25
81,0,24
81,1,29
81,2,24
81,3,24
81,4,24
81,5,29
81,6,29
81,7,29
81,8,24
81,9,24
81,10,24
81,11,24
81,12,25
81,13,24
81,14,24
81,15,29
81,16,29
81,17,25
81,18,25
81,19,25
81,20,24
81,21,24
81,22,24
81,23,24
81,24,24
81,25,24
81,26,29
81,27,29
81,28,24
81,29,24
81,30,25
81,31,29
81,32,29
81,33,29
81,34,29
81,35,24
81,36,29
81,37,29
81,38,29
81,39,29
81,40,24
81,41,24
81,42,24
81,43,24
81,44,29
81,45,24
81,46,25
81,47,25
81,48,25
81,49,25
81,50,25
81,51,25
81,52,25
81,53,29
81,54,29
81,55,29
81,56,24
81,57,24
81,58,24
81,59,24
81,60,18
81,61,20
81,62,25
81,63,24
81,64,29
81,65,29
81,66,29
81,67,24
81,68,29
81,69,29
81,70,24
81,71,24
81,72,29
81,73,29
81,74,24
81,75,24
81,76,24
81,77,29
81,78,29
81,79,24
81,80,23
81,81,25
81,82,25
81,83,25
81,84,29
81,85,29
81,86,25
81,87,29
81,88,29
81,89,29
81,90,25
81,91,25
81,92,25
81,93,25
81,94,24
81,95,24
81,96,29
81,97,24
81,98,24
81,99,24
81,100,24
81,101,24
81,102,24
81,103,25
81,104,30
82,0,29
82,1,24
82,2,29
82,3,29
82,4,29
82,5,29
82,6,29
82,7,29
82,8,24
82,9,24
82,10,24
82,11,24
82,12,24
82,13,24
82,14,24
82,15,24
82,16,24
82,17,25
82,18,25
82,19,25
82,20,29
82,21,29
82,22,24
82,23,24
82,24,24
82,25,24
82,26,24
82,27,29
82,28,24
82,29,25
82,30,25
82,31,29
82,32,29
82,33,29
82,34,29
82,35,29
82,36,25
82,37,25
82,38,24
82,39,29
82,40,24
82,41,24
82,42,24
82,43,24
82,44,24
82,45,24
82,46,24
82,47,25
82,48,25
82,49,25
82,50,25
82,51,25
82,52,25
82,53,29
82,54,29
82,55,29
82,56,24
82,57,24
82,58,25
82,59,25
82,60,20
82,61,20
82,62,25
82,63,12
82,64,12
82,65,26
82,66,26
82,67,24
82,68,29
82,69,29
82,70,24
82,71,29
82,72,29
82,73,29
82,74,24
82,75,24
82,76,24
82,77,29
82,78,29
82,79,29
82,80,23
82,81,23
82,82,29
82,83,29
82,84,24
82,85,29
82,86,25
82,87,29
82,88,29
82,89,29
82,90,29
82,91,25
82,92,25
82,93,25
82,94,24
82,95,24
82,96,29
82,97,24
82,98,24
82,99,24
82,100,24
82,101,24
82,102,24
82,103,25
82,104,24
83,0,29
83,1,29
83,2,29
83,3,36
83,4,29
83,5,29
83,6,29
83,7,29
83,8,24
83,9,24
83,10,24
83,11,24
83,12,25
83,13,25
83,14,25
83,15,24
83,16,24
83,17,25
83,18,25
83,19,25
83,20,29
83,21,29
83,22,29
83,23,24
83,24,24
83,25,24
83,26,29
83,27,25
83,28,25
83,29,25
83,30,25
83,31,25
83,32,29
83,33,25
83,34,25
83,35,24
83,36,25
83,37,29
83,38,29
83,39,29
83,40,24
83,41,24
83,42,24
83,43,25
83,44,25
83,45,25
83,46,25
83,47,24
83,48,25
83,49,25
83,50,25
83,51,25
83,52,25
83,53,25
83,54,24
83,55,24
83,56,24
83,57,24
83,58,25
83,59,25
83,60,24
83,61,20
83,62,12
83,63,12
83,64,12
83,65,26
83,66,20
83,67,24
83,68,29
83,69,29
83,70,29
83,71,29
83,72,24
83,73,29
83,74,29
83,75,24
83,76,24
83,77,23
83,78,23
83,79,23
83,80,29
83,81,29
83,82,29
83,83,23
83,84,24
83,85,25
83,86,29
83,87,25
83,88,24
83,89,24
83,90,24
83,91,25
83,92,25
83,93,25
83,94,25
83,95,29
83,96,29
83,97,29
83,98,24
83,99,24
83,100,24
83,101,24
83,102,24
83,103,24
83,104,25
84,0,24
84,1,29
84,2,36
84,3,36
84,4,24
84,5,24
84,6,24
84,7,24
84,8,29
84,9,29
84,10,24
84,11,29
84,12,29
84,13,29
84,14,12
84,15,12
84,16,24
84,17,25
84,18,25
84,19,25
84,20,29
84,21,29
84,22,24
84,23,23
84,24,29
84,25,29
84,26,29
84,27,24
84,28,29
84,29,29
84,30,25
84,31,24
84,32,24
84,33,25
84,34,25
84,35,25
84,36,24
84,37,25
84,38,25
84,39,24
84,40,24
84,41,24
84,42,29
84,43,29
84,44,29
84,45,29
84,46,29
84,47,24
84,48,24
84,49,24
84,50,29
84,51,29
84,52,29
84,53,29
84,54,24
84,55,24
84,56,24
84,57,25
84,58,12
84,59,12
84,60,12
84,61,24
84,62,20
84,63,12
84,64,25
84,65,25
84,66,25
84,67,20
84,68,29
84,69,25
84,70,25
84,71,25
84,72,29
84,73,29
84,74,29
84,75,29
84,76,23
84,77,25
84,78,23
84,79,23
84,80,29
84,81,29
84,82,29
84,83,24
84,84,29
84,85,25
84,86,29
84,87,29
84,88,24
84,89,29
84,90,24
84,91,24
84,92,25
84,93,25
84,94,29
84,95,24
84,96,24
84,97,29
84,98,29
84,99,29
84,100,24
84,101,24
84,102,24
84,103,24
84,104,20
84,105,20
85,0,29
85,1,29
85,2,36
85,3,25
85,4,29
85,5,24
85,6,24
85,7,24
85,8,24
85,9,24
85,10,24
85,11,24
85,12,29
85,13,25
85,14,12
85,15,12
85,16,29
85,17,29
85,18,25
85,19,25
85,20,29
85,21,29
85,22,29
85,23,29
85,24,29
85,25,29
85,26,29
85,27,24
85,28,29
85,29,21
85,30,21
85,31,24
85,32,24
85,33,24
85,34,24
85,35,29
85,36,24
85,37,25
85,38,25
85,39,24
85,40,24
85,41,24
85,42,29
85,43,29
85,44,29
85,45,29
85,46,25
85,47,25
85,48,24
85,49,24
85,50,24
85,51,29
85,52,24
85,53,24
85,54,24
85,55,24
85,56,25
85,57,12
85,58,12
85,59,12
85,60,24
85,61,24
85,62,20
85,63,20
85,64,25
85,65,25
85,66,25
85,67,24
85,68,29
85,69,25
85,70,25
85,71,29
85,72,29
85,73,29
85,74,29
85,75,29
85,76,25
85,77,25
85,78,24
85,79,23
85,80,29
85,81,24
85,82,29
85,83,29
85,84,29
85,85,29
85,86,29
85,87,24
85,88,24
85,89,25
85,90,25
85,91,29
85,92,26
85,93,26
85,94,25
85,95,29
85,96,24
85,97,29
85,98,29
85,99,29
85,100,24
85,101,25
85,102,25
85,103,24
85,104,24
85,105,25
86,0,36
86,1,36
86,2,36
86,3,29
86,4,29
86,5,29
86,6,24
86,7,29
86,8,24
86,9,24
86,10,24
86,11,24
86,12,25
86,13,25
86,14,12
86,15,25
86,16,25
86,17,29
86,18,29
86,19,29
86,20,29
86,21,29
86,22,24
86,23,29
86,24,24
86,25,24
86,26,29
86,27,29
86,28,29
86,29,21
86,30,25
86,31,25
86,32,25
86,33,24
86,34,24
86,35,29
86,36,25
86,37,25
86,38,25
86,39,24
86,40,29
86,41,24
86,42,24
86,43,25
86,44,29
86,45,24
86,46,24
86,47,25
86,48,24
86,49,24
86,50,25
86,51,25
86,52,24
86,53,24
86,54,24
86,55,29
86,56,12
86,57,12
86,58,12
86,59,24
86,60,24
86,61,24
86,62,20
86,63,20
86,64,29
86,65,29
86,66,29
86,67,24
86,68,25
86,69,25
86,70,29
86,71,29
86,72,25
86,73,24
86,74,24
86,75,25
86,76,24
86,77,24
86,78,24
86,79,29
86,80,24
86,81,24
86,82,24
86,83,24
86,84,29
86,85,29
86,86,21
86,87,24
86,88,24
86,89,25
86,90,25
86,91,25
86,92,26
86,93,26
86,94,26
86,95,29
86,96,24
86,97,24
86,98,29
86,99,29
86,100,24
86,101,25
86,102,25
86,103,24
86,104,24
86,105,25
86,106,25
87,0,36
87,1,36
87,2,29
87,3,29
87,4,29
87,5,29
87,6,29
87,7,29
87,8,29
87,9,29
87,10,29
87,11,29
87,12,25
87,13,25
87,14,12
87,15,12
87,16,25
87,17,25
87,18,29
87,19,29
87,20,29
87,21,24
87,22,24
87,23,25
87,24,20
87,25,24
87,26,24
87,27,29
