x,y,clc
1,105,24
1,106,24
1,107,12
1,108,12
1,109,2
1,110,12
1,111,12
1,112,21
1,113,21
1,114,12
1,115,12
1,116,2
1,117,24
1,118,24
1,119,24
1,120,29
1,121,23
1,122,23
1,123,12
1,124,12
1,125,25
1,126,25
1,127,24
2,0,20
2,1,20
2,2,20
2,3,20
2,4,12
2,5,12
2,6,12
2,7,2
2,8,2
2,9,24
2,10,24
2,11,20
2,12,18
2,13,18
2,14,20
2,15,18
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,41
2,29,2
2,30,2
2,31,2
2,32,21
2,33,21
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,41
2,48,41
2,49,41
2,50,41
2,51,41
2,52,12
2,53,24
2,54,24
2,55,24
2,56,24
2,57,24
2,58,24
2,59,12
2,60,25
2,61,25
2,62,25
2,63,25
2,64,23
2,65,23
2,66,23
2,67,23
2,68,25
2,69,25
2,70,25
2,71,25
2,72,2
2,73,2
2,74,2
2,75,2
2,76,18
2,77,4
2,78,3
2,79,18
2,80,4
2,81,20
2,82,2
2,83,2
2,84,18
2,85,18
2,86,25
2,87,25
2,88,2
2,89,2
2,90,2
2,91,24
2,92,24
2,93,24
2,94,24
2,95,7
2,96,24
2,97,24
2,98,24
2,99,7
2,100,7
2,101,7
2,102,7
2,103,24
2,104,2
2,105,2
2,106,2
2,107,12
2,108,12
2,109,24
2,110,24
2,111,12
2,112,21
2,113,21
2,114,12
2,115,12
2,116,2
2,117,24
2,118,24
2,119,24
2,120,24
2,121,29
2,122,23
2,123,12
2,124,12
2,125,25
2,126,25
2,127,24
3,0,20
3,1,20
3,2,12
3,3,2
3,4,12
3,5,12
3,6,2
3,7,2
3,8,20
3,9,20
3,10,20
3,11,20
3,12,2
3,13,18
3,14,18
3,15,18
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,23
3,29,23
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,11
3,45,12
3,46,18
3,47,41
3,48,41
3,49,41
3,50,41
3,51,41
3,52,18
3,53,18
3,54,24
3,55,24
3,56,24
3,57,24
3,58,24
3,59,24
3,60,12
3,61,12
3,62,25
3,63,25
3,64,23
3,65,23
3,66,23
3,67,23
3,68,25
3,69,25
3,70,25
3,71,25
3,72,2
3,73,2
3,74,2
3,75,2
3,76,3
3,77,3
3,78,20
3,79,3
3,80,18
3,81,20
3,82,2
3,83,18
3,84,18
3,85,25
3,86,25
3,87,25
3,88,24
3,89,2
3,90,2
3,91,2
3,92,25
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,7
3,101,7
3,102,7
3,103,7
3,104,2
3,105,2
3,106,12
3,107,12
3,108,3
3,109,24
3,110,24
3,111,2
3,112,12
3,113,12
3,114,12
3,115,18
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,29
3,122,29
3,123,23
3,124,12
3,125,25
3,126,25
3,127,24
4,0,24
4,1,21
4,2,12
4,3,12
4,4,12
4,5,23
4,6,23
4,7,12
4,8,24
4,9,24
4,10,24
4,11,24
4,12,12
4,13,2
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,25
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,41
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,41
4,40,12
4,41,12
4,42,20
4,43,20
4,44,12
4,45,12
4,46,18
4,47,18
4,48,41
4,49,41
4,50,41
4,51,40
4,52,18
4,53,18
4,54,25
4,55,25
4,56,24
4,57,24
4,58,24
4,59,12
4,60,12
4,61,12
4,62,12
4,63,25
4,64,23
4,65,23
4,66,12
4,67,12
4,68,7
4,69,7
4,70,7
4,71,24
4,72,25
4,73,24
4,74,18
4,75,18
4,76,25
4,77,25
4,78,25
4,79,20
4,80,3
4,81,3
4,82,3
4,83,20
4,84,2
4,85,2
4,86,25
4,87,2
4,88,24
4,89,24
4,90,24
4,91,3
4,92,3
4,93,8
4,94,8
4,95,24
4,96,24
4,97,24
4,98,12
4,99,12
4,100,25
4,101,24
4,102,7
4,103,2
4,104,2
4,105,25
4,106,25
4,107,7
4,108,29
4,109,29
4,110,29
4,111,29
4,112,2
4,113,2
4,114,2
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,29
4,122,29
4,123,29
4,124,24
4,125,30
4,126,24
4,127,24
5,0,24
5,1,21
5,2,20
5,3,2
5,4,12
5,5,12
5,6,23
5,7,20
5,8,24
5,9,24
5,10,24
5,11,24
5,12,12
5,13,2
5,14,2
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,25
5,21,25
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,41
5,29,41
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,41
5,39,41
5,40,41
5,41,12
5,42,41
5,43,41
5,44,12
5,45,12
5,46,12
5,47,2
5,48,12
5,49,12
5,50,12
5,51,18
5,52,18
5,53,18
5,54,25
5,55,25
5,56,25
5,57,25
5,58,12
5,59,12
5,60,12
5,61,21
5,62,2
5,63,23
5,64,23
5,65,23
5,66,23
5,67,23
5,68,18
5,69,24
5,70,24
5,71,24
5,72,20
5,73,20
5,74,20
5,75,41
5,76,24
5,77,25
5,78,25
5,79,20
5,80,3
5,81,3
5,82,2
5,83,20
5,84,3
5,85,2
5,86,2
5,87,25
5,88,24
5,89,24
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,2
5,98,2
5,99,23
5,100,24
5,101,24
5,102,24
5,103,24
5,104,2
5,105,25
5,106,7
5,107,7
5,108,29
5,109,29
5,110,29
5,111,29
5,112,18
5,113,18
5,114,18
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,30
5,122,30
5,123,29
5,124,30
5,125,30
5,126,24
5,127,24
6,0,20
6,1,12
6,2,2
6,3,2
6,4,12
6,5,12
6,6,20
6,7,20
6,8,25
6,9,25
6,10,25
6,11,24
6,12,12
6,13,12
6,14,2
6,15,12
6,16,12
6,17,21
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,20
6,29,41
6,30,23
6,31,12
6,32,18
6,33,23
6,34,23
6,35,41
6,36,41
6,37,12
6,38,12
6,39,41
6,40,41
6,41,41
6,42,41
6,43,12
6,44,2
6,45,12
6,46,2
6,47,2
6,48,12
6,49,12
6,50,12
6,51,18
6,52,21
6,53,21
6,54,2
6,55,2
6,56,25
6,57,25
6,58,18
6,59,12
6,60,21
6,61,21
6,62,23
6,63,23
6,64,23
6,65,12
6,66,12
6,67,23
6,68,18
6,69,18
6,70,24
6,71,24
6,72,20
6,73,20
6,74,20
6,75,20
6,76,24
6,77,25
6,78,25
6,79,3
6,80,3
6,81,2
6,82,18
6,83,20
6,84,20
6,85,20
6,86,20
6,87,29
6,88,24
6,89,24
6,90,24
6,91,24
6,92,24
6,93,24
6,94,23
6,95,23
6,96,24
6,97,24
6,98,23
6,99,23
6,100,24
6,101,24
6,102,24
6,103,29
6,104,2
6,105,2
6,106,7
6,107,7
6,108,29
6,109,29
6,110,29
6,111,29
6,112,18
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,30
6,122,29
6,123,29
6,124,30
6,125,30
6,126,30
6,127,2
7,0,12
7,1,12
7,2,12
7,3,2
7,4,12
7,5,12
7,6,24
7,7,24
7,8,25
7,9,25
7,10,25
7,11,24
7,12,12
7,13,12
7,14,12
7,15,2
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,20
7,24,12
7,25,20
7,26,12
7,27,12
7,28,12
7,29,12
7,30,23
7,31,23
7,32,12
7,33,23
7,34,23
7,35,23
7,36,41
7,37,41
7,38,12
7,39,12
7,40,41
7,41,12
7,42,12
7,43,2
7,44,2
7,45,2
7,46,23
7,47,2
7,48,12
7,49,12
7,50,12
7,51,3
7,52,40
7,53,21
7,54,21
7,55,2
7,56,21
7,57,21
7,58,18
7,59,18
7,60,2
7,61,21
7,62,23
7,63,23
7,64,2
7,65,12
7,66,12
7,67,12
7,68,2
7,69,25
7,70,24
7,71,24
7,72,24
7,73,20
7,74,20
7,75,20
7,76,25
7,77,25
7,78,3
7,79,3
7,80,2
7,81,2
7,82,2
7,83,2
7,84,20
7,85,20
7,86,20
7,87,2
7,88,12
7,89,24
7,90,24
7,91,24
7,92,2
7,93,29
7,94,29
7,95,23
7,96,24
7,97,24
7,98,23
7,99,23
7,100,24
7,101,24
7,102,24
7,103,25
7,104,29
7,105,18
7,106,18
7,107,7
7,108,7
7,109,7
7,110,29
7,111,29
7,112,24
7,113,24
7,114,24
7,115,20
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,30
7,122,30
7,123,23
7,124,30
7,125,30
7,126,30
7,127,30
8,0,24
8,1,24
8,2,12
8,3,24
8,4,24
8,5,24
8,6,25
8,7,25
8,8,25
8,9,23
8,10,23
8,11,24
8,12,12
8,13,12
8,14,12
8,15,12
8,16,21
8,17,12
8,18,12
8,19,21
8,20,12
8,21,12
8,22,41
8,23,21
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,41
8,39,12
8,40,12
8,41,12
8,42,23
8,43,23
8,44,23
8,45,23
8,46,12
8,47,41
8,48,7
8,49,7
8,50,18
8,51,18
8,52,21
8,53,21
8,54,21
8,55,18
8,56,21
8,57,2
8,58,2
8,59,21
8,60,12
8,61,21
8,62,23
8,63,23
8,64,20
8,65,12
8,66,12
8,67,2
8,68,20
8,69,2
8,70,12
8,71,12
8,72,24
8,73,24
8,74,18
8,75,25
8,76,25
8,77,25
8,78,24
8,79,24
8,80,2
8,81,2
8,82,2
8,83,18
8,84,12
8,85,12
8,86,2
8,87,2
8,88,12
8,89,12
8,90,24
8,91,24
8,92,25
8,93,25
8,94,25
8,95,25
8,96,24
8,97,24
8,98,23
8,99,23
8,100,24
8,101,24
8,102,24
8,103,32
8,104,24
8,105,24
8,106,24
8,107,7
8,108,7
8,109,7
8,110,29
8,111,29
8,112,29
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,30
8,122,30
8,123,30
8,124,30
8,125,30
8,126,24
8,127,12
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,20
9,8,24
9,9,23
9,10,24
9,11,24
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,21
9,19,21
9,20,12
9,21,12
9,22,12
9,23,21
9,24,21
9,25,12
9,26,12
9,27,12
9,28,12
9,29,25
9,30,12
9,31,12
9,32,20
9,33,20
9,34,12
9,35,12
9,36,18
9,37,12
9,38,12
9,39,12
9,40,18
9,41,41
9,42,12
9,43,23
9,44,20
9,45,12
9,46,12
9,47,12
9,48,7
9,49,12
9,50,12
9,51,12
9,52,18
9,53,41
9,54,41
9,55,21
9,56,24
9,57,24
9,58,18
9,59,2
9,60,12
9,61,12
9,62,23
9,63,23
9,64,20
9,65,20
9,66,21
9,67,12
9,68,2
9,69,2
9,70,2
9,71,12
9,72,2
9,73,7
9,74,7
9,75,25
9,76,25
9,77,25
9,78,2
9,79,2
9,80,2
9,81,2
9,82,18
9,83,18
9,84,23
9,85,23
9,86,24
9,87,24
9,88,12
9,89,12
9,90,24
9,91,24
9,92,25
9,93,25
9,94,25
9,95,25
9,96,24
9,97,23
9,98,23
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,7
9,108,29
9,109,29
9,110,29
9,111,29
9,112,29
9,113,29
9,114,29
9,115,29
9,116,24
9,117,24
9,118,24
9,119,24
9,120,30
9,121,30
9,122,30
9,123,25
9,124,30
9,125,30
9,126,24
9,127,12
10,0,23
10,1,23
10,2,23
10,3,24
10,4,24
10,5,20
10,6,20
10,7,20
10,8,24
10,9,23
10,10,24
10,11,24
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,25
10,31,12
10,32,20
10,33,20
10,34,12
10,35,12
10,36,23
10,37,12
10,38,12
10,39,12
10,40,18
10,41,12
10,42,12
10,43,12
10,44,20
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,18
10,53,41
10,54,41
10,55,18
10,56,24
10,57,25
10,58,25
10,59,18
10,60,21
10,61,12
10,62,12
10,63,23
10,64,20
10,65,12
10,66,21
10,67,21
10,68,12
10,69,18
10,70,18
10,71,2
10,72,20
10,73,20
10,74,25
10,75,25
10,76,25
10,77,2
10,78,2
10,79,2
10,80,2
10,81,2
10,82,18
10,83,12
10,84,25
10,85,25
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,29
10,94,24
10,95,25
10,96,23
10,97,23
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,29
10,104,29
10,105,24
10,106,24
10,107,24
10,108,7
10,109,29
10,110,29
10,111,29
10,112,29
10,113,29
10,114,29
10,115,29
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,30
10,122,30
10,123,30
10,124,30
10,125,30
10,126,24
10,127,24
11,0,23
11,1,23
11,2,23
11,3,24
11,4,24
11,5,24
11,6,20
11,7,20
11,8,24
11,9,23
11,10,24
11,11,24
11,12,12
11,13,12
11,14,2
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,25
11,32,12
11,33,21
11,34,12
11,35,41
11,36,23
11,37,20
11,38,20
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,20
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,18
11,53,41
11,54,41
11,55,18
11,56,24
11,57,25
11,58,25
11,59,25
11,60,12
11,61,12
11,62,12
11,63,23
11,64,12
11,65,21
11,66,21
11,67,21
11,68,23
11,69,18
11,70,18
11,71,18
11,72,20
11,73,18
11,74,25
11,75,25
11,76,25
11,77,25
11,78,2
11,79,2
11,80,2
11,81,2
11,82,2
11,83,25
11,84,25
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,2
11,92,24
11,93,24
11,94,24
11,95,24
11,96,23
11,97,23
11,98,24
11,99,24
11,100,24
11,101,24
11,102,25
11,103,25
11,104,29
11,105,24
11,106,24
11,107,24
11,108,7
11,109,29
11,110,29
11,111,24
11,112,29
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,29
11,119,29
11,120,29
11,121,30
11,122,30
11,123,30
11,124,24
11,125,24
11,126,24
11,127,24
12,0,24
12,1,23
12,2,23
12,3,24
12,4,24
12,5,24
12,6,29
12,7,24
12,8,29
12,9,23
12,10,24
12,11,29
12,12,12
12,13,12
12,14,12
12,15,12
12,16,2
12,17,2
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,25
12,27,12
12,28,21
12,29,12
12,30,12
12,31,12
12,32,12
12,33,23
12,34,12
12,35,12
12,36,12
12,37,23
12,38,12
12,39,12
12,40,23
12,41,23
12,42,29
12,43,29
12,44,4
12,45,41
12,46,41
12,47,41
12,48,41
12,49,41
12,50,41
12,51,12
12,52,12
12,53,12
12,54,12
12,55,18
12,56,2
12,57,25
12,58,25
12,59,18
12,60,12
12,61,21
12,62,21
12,63,21
12,64,12
12,65,25
12,66,21
12,67,23
12,68,23
12,69,24
12,70,24
12,71,18
12,72,25
12,73,25
12,74,25
12,75,25
12,76,25
12,77,23
12,78,12
12,79,29
12,80,12
12,81,12
12,82,23
12,83,12
12,84,21
12,85,21
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,12
12,92,18
12,93,24
12,94,24
12,95,24
12,96,23
12,97,23
12,98,24
12,99,24
12,100,24
12,101,24
12,102,25
12,103,24
12,104,29
12,105,24
12,106,29
12,107,29
12,108,3
12,109,3
12,110,3
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,29
12,117,29
12,118,29
12,119,29
12,120,29
12,121,29
12,122,23
12,123,30
12,124,25
12,125,24
12,126,23
12,127,23
13,0,24
13,1,24
13,2,23
13,3,23
13,4,24
13,5,24
13,6,29
13,7,29
13,8,29
13,9,23
13,10,24
13,11,24
13,12,24
13,13,12
13,14,12
13,15,12
13,16,2
13,17,2
13,18,2
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,21
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,23
13,33,23
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,23
13,41,23
13,42,23
13,43,20
13,44,4
13,45,4
13,46,41
13,47,41
13,48,41
13,49,41
13,50,41
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,2
13,57,2
13,58,25
13,59,25
13,60,12
13,61,2
13,62,21
13,63,21
13,64,25
13,65,25
13,66,25
13,67,23
13,68,24
13,69,24
13,70,20
13,71,18
13,72,24
13,73,24
13,74,25
13,75,25
13,76,25
13,77,12
13,78,12
13,79,29
13,80,12
13,81,12
13,82,12
13,83,12
13,84,21
13,85,2
13,86,18
13,87,23
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,25
13,95,25
13,96,23
13,97,23
13,98,24
13,99,24
13,100,24
13,101,24
13,102,25
13,103,24
13,104,29
13,105,24
13,106,24
13,107,29
13,108,3
13,109,3
13,110,3
13,111,2
13,112,24
13,113,24
13,114,2
13,115,2
13,116,25
13,117,29
13,118,29
13,119,29
13,120,29
13,121,23
13,122,23
13,123,25
13,124,3
13,125,24
13,126,24
13,127,23
14,0,24
14,1,24
14,2,25
14,3,25
14,4,23
14,5,24
14,6,20
14,7,20
14,8,29
14,9,23
14,10,24
14,11,24
14,12,24
14,13,12
14,14,12
14,15,12
14,16,12
14,17,2
14,18,2
14,19,2
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,21
14,26,12
14,27,21
14,28,12
14,29,12
14,30,18
14,31,23
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,23
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,41
14,48,41
14,49,41
14,50,41
14,51,12
14,52,12
14,53,41
14,54,12
14,55,18
14,56,2
14,57,12
14,58,12
14,59,12
14,60,12
14,61,2
14,62,21
14,63,21
14,64,12
14,65,25
14,66,25
14,67,25
14,68,24
14,69,24
14,70,25
14,71,18
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,12
14,78,2
14,79,2
14,80,2
14,81,2
14,82,21
14,83,21
14,84,2
14,85,18
14,86,18
14,87,23
14,88,24
14,89,24
14,90,24
14,91,23
14,92,25
14,93,24
14,94,25
14,95,24
14,96,23
14,97,24
14,98,24
14,99,24
14,100,24
14,101,18
14,102,2
14,103,2
14,104,29
14,105,24
14,106,24
14,107,24
14,108,4
14,109,4
14,110,2
14,111,2
14,112,18
14,113,18
14,114,2
14,115,2
14,116,25
14,117,25
14,118,24
14,119,25
14,120,2
14,121,2
14,122,23
14,123,23
14,124,3
14,125,3
14,126,24
14,127,24
15,0,23
15,1,24
15,2,25
15,3,25
15,4,23
15,5,24
15,6,24
15,7,20
15,8,20
15,9,23
15,10,23
15,11,24
15,12,24
15,13,25
15,14,12
15,15,12
15,16,12
15,17,12
15,18,2
15,19,2
15,20,2
15,21,12
15,22,2
15,23,2
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,23
15,32,12
15,33,12
15,34,21
15,35,21
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,41
15,49,41
15,50,41
15,51,12
15,52,12
15,53,41
15,54,41
15,55,18
15,56,12
15,57,12
15,58,12
15,59,25
15,60,12
15,61,12
15,62,21
15,63,21
15,64,12
15,65,25
15,66,25
15,67,25
15,68,24
15,69,25
15,70,25
15,71,25
15,72,24
15,73,24
15,74,25
15,75,25
15,76,24
15,77,25
15,78,2
15,79,2
15,80,2
15,81,2
15,82,2
15,83,25
15,84,2
15,85,2
15,86,18
15,87,23
15,88,23
15,89,23
15,90,23
15,91,23
15,92,25
15,93,25
15,94,25
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,2
15,102,2
15,103,2
15,104,25
15,105,2
15,106,2
15,107,24
15,108,2
15,109,2
15,110,2
15,111,2
15,112,18
15,113,18
15,114,18
15,115,18
15,116,25
15,117,25
15,118,25
15,119,25
15,120,2
15,121,2
15,122,2
15,123,3
15,124,29
15,125,3
15,126,18
15,127,18
16,0,24
16,1,24
16,2,24
16,3,24
16,4,25
16,5,25
16,6,23
16,7,23
16,8,23
16,9,23
16,10,23
16,11,23
16,12,21
16,13,20
16,14,12
16,15,12
16,16,12
16,17,20
16,18,12
16,19,12
16,20,2
16,21,2
16,22,2
16,23,2
16,24,2
16,25,2
16,26,12
16,27,2
16,28,12
16,29,12
16,30,12
16,31,12
16,32,2
16,33,12
16,34,12
16,35,23
16,36,2
16,37,2
16,38,2
16,39,2
16,40,2
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,24
16,56,21
16,57,12
16,58,25
16,59,25
16,60,12
16,61,12
16,62,25
16,63,25
16,64,25
16,65,25
16,66,12
16,67,12
16,68,12
16,69,24
16,70,29
16,71,29
16,72,24
16,73,24
16,74,24
16,75,24
16,76,25
16,77,25
16,78,2
16,79,21
16,80,12
16,81,25
16,82,25
16,83,25
16,84,2
16,85,2
16,86,18
16,87,24
16,88,23
16,89,24
16,90,24
16,91,23
16,92,12
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,25
16,101,12
16,102,12
16,103,12
16,104,12
16,105,2
16,106,12
16,107,12
16,108,2
16,109,2
16,110,2
16,111,2
16,112,18
16,113,18
16,114,18
16,115,18
16,116,12
16,117,25
16,118,12
16,119,25
16,120,21
16,121,21
16,122,2
16,123,21
16,124,25
16,125,24
16,126,24
16,127,18
17,0,24
17,1,24
17,2,25
17,3,24
17,4,25
17,5,23
17,6,23
17,7,23
17,8,24
17,9,24
17,10,20
17,11,23
17,12,21
17,13,21
17,14,20
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,2
17,21,2
17,22,2
17,23,2
17,24,2
17,25,2
17,26,41
17,27,41
17,28,12
17,29,18
17,30,18
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,2
17,41,2
17,42,2
17,43,2
17,44,2
17,45,2
17,46,2
17,47,12
17,48,12
17,49,12
17,50,35
17,51,12
17,52,12
17,53,12
17,54,12
17,55,24
17,56,21
17,57,21
17,58,25
17,59,25
17,60,12
17,61,29
17,62,29
17,63,25
17,64,2
17,65,12
17,66,12
17,67,12
17,68,2
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,2
17,79,2
17,80,12
17,81,25
17,82,25
17,83,25
17,84,2
17,85,18
17,86,25
17,87,25
17,88,24
17,89,24
17,90,24
17,91,24
17,92,12
17,93,2
17,94,18
17,95,18
17,96,2
17,97,18
17,98,18
17,99,25
17,100,25
17,101,12
17,102,12
17,103,12
17,104,12
17,105,2
17,106,2
17,107,12
17,108,2
17,109,2
17,110,2
17,111,2
17,112,12
17,113,18
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,25
17,120,21
17,121,21
17,122,2
17,123,21
17,124,25
17,125,24
17,126,24
17,127,18
18,0,25
18,1,24
18,2,25
18,3,24
18,4,23
18,5,23
18,6,23
18,7,23
18,8,24
18,9,24
18,10,24
18,11,23
18,12,24
18,13,21
18,14,20
18,15,20
18,16,20
18,17,12
18,18,2
18,19,2
18,20,2
18,21,2
18,22,2
18,23,2
18,24,2
18,25,12
18,26,41
