x,y,clc
2,125,41
2,126,41
2,127,41
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,21
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,24
3,26,24
3,27,24
3,28,24
3,29,24
3,30,24
3,31,24
3,32,12
3,33,12
3,34,12
3,35,25
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,36
3,42,36
3,43,36
3,44,12
3,45,25
3,46,24
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,24
3,54,24
3,55,24
3,56,24
3,57,24
3,58,24
3,59,24
3,60,24
3,61,24
3,62,24
3,63,24
3,64,24
3,65,24
3,66,24
3,67,24
3,68,12
3,69,12
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,36
3,76,25
3,77,25
3,78,25
3,79,25
3,80,24
3,81,24
3,82,24
3,83,29
3,84,29
3,85,29
3,86,24
3,87,24
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,29
3,98,29
3,99,21
3,100,24
3,101,24
3,102,24
3,103,24
3,104,41
3,105,41
3,106,41
3,107,21
3,108,24
3,109,12
3,110,12
3,111,25
3,112,24
3,113,21
3,114,21
3,115,21
3,116,25
3,117,2
3,118,2
3,119,2
3,120,25
3,121,25
3,122,25
3,123,41
3,124,41
3,125,41
3,126,41
3,127,41
4,0,25
4,1,21
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,21
4,13,24
4,14,24
4,15,12
4,16,21
4,17,12
4,18,25
4,19,24
4,20,29
4,21,24
4,22,24
4,23,24
4,24,25
4,25,25
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,12
4,33,24
4,34,25
4,35,24
4,36,24
4,37,36
4,38,25
4,39,24
4,40,36
4,41,36
4,42,36
4,43,12
4,44,12
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,12
4,52,12
4,53,12
4,54,12
4,55,24
4,56,24
4,57,24
4,58,24
4,59,24
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,29
4,72,24
4,73,24
4,74,24
4,75,36
4,76,25
4,77,24
4,78,29
4,79,24
4,80,29
4,81,24
4,82,24
4,83,24
4,84,24
4,85,29
4,86,24
4,87,24
4,88,24
4,89,24
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,29
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,21
4,103,21
4,104,21
4,105,21
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,21
4,113,24
4,114,24
4,115,25
4,116,2
4,117,35
4,118,35
4,119,35
4,120,41
4,121,41
4,122,24
4,123,24
4,124,41
4,125,41
4,126,41
4,127,41
5,0,24
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,24
5,12,24
5,13,24
5,14,24
5,15,12
5,16,21
5,17,12
5,18,12
5,19,25
5,20,29
5,21,29
5,22,24
5,23,24
5,24,24
5,25,29
5,26,29
5,27,24
5,28,24
5,29,24
5,30,24
5,31,12
5,32,12
5,33,12
5,34,24
5,35,24
5,36,36
5,37,36
5,38,25
5,39,24
5,40,24
5,41,24
5,42,24
5,43,12
5,44,24
5,45,24
5,46,24
5,47,24
5,48,12
5,49,12
5,50,12
5,51,12
5,52,21
5,53,21
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,24
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,36
5,74,36
5,75,36
5,76,24
5,77,24
5,78,24
5,79,29
5,80,29
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,24
5,90,24
5,91,29
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,29
5,99,29
5,100,24
5,101,24
5,102,24
5,103,21
5,104,25
5,105,21
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,12
5,113,24
5,114,24
5,115,24
5,116,2
5,117,25
5,118,25
5,119,35
5,120,41
5,121,41
5,122,41
5,123,41
5,124,41
5,125,41
5,126,41
5,127,41
6,0,24
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,12
6,17,12
6,18,12
6,19,12
6,20,25
6,21,29
6,22,29
6,23,24
6,24,24
6,25,24
6,26,29
6,27,24
6,28,24
6,29,12
6,30,12
6,31,12
6,32,24
6,33,12
6,34,24
6,35,24
6,36,36
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,12
6,44,21
6,45,21
6,46,24
6,47,12
6,48,24
6,49,24
6,50,12
6,51,25
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,25
6,67,25
6,68,24
6,69,24
6,70,24
6,71,24
6,72,36
6,73,36
6,74,25
6,75,25
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,25
6,85,25
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,29
6,97,36
6,98,29
6,99,29
6,100,24
6,101,24
6,102,24
6,103,24
6,104,25
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,21
6,112,25
6,113,25
6,114,24
6,115,24
6,116,25
6,117,25
6,118,35
6,119,35
6,120,41
6,121,41
6,122,41
6,123,41
6,124,41
6,125,41
6,126,41
6,127,41
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,21
7,7,24
7,8,25
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,12
7,17,12
7,18,12
7,19,12
7,20,25
7,21,29
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,12
7,30,12
7,31,12
7,32,24
7,33,24
7,34,24
7,35,24
7,36,36
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,21
7,45,21
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,29
7,62,24
7,63,24
7,64,24
7,65,24
7,66,25
7,67,25
7,68,21
7,69,21
7,70,24
7,71,24
7,72,36
7,73,25
7,74,25
7,75,24
7,76,25
7,77,24
7,78,24
7,79,24
7,80,29
7,81,25
7,82,29
7,83,24
7,84,25
7,85,25
7,86,24
7,87,24
7,88,24
7,89,29
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,29
7,97,29
7,98,25
7,99,36
7,100,24
7,101,24
7,102,24
7,103,25
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,12
7,111,12
7,112,24
7,113,25
7,114,25
7,115,24
7,116,25
7,117,25
7,118,35
7,119,35
7,120,41
7,121,41
7,122,41
7,123,41
7,124,24
7,125,41
7,126,41
7,127,41
8,0,12
8,1,12
8,2,12
8,3,12
8,4,21
8,5,21
8,6,24
8,7,24
8,8,25
8,9,25
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,24
8,17,12
8,18,12
8,19,12
8,20,24
8,21,24
8,22,24
8,23,24
8,24,25
8,25,12
8,26,24
8,27,24
8,28,12
8,29,12
8,30,12
8,31,12
8,32,24
8,33,24
8,34,24
8,35,24
8,36,36
8,37,36
8,38,29
8,39,24
8,40,24
8,41,36
8,42,24
8,43,24
8,44,21
8,45,12
8,46,12
8,47,12
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,25
8,74,25
8,75,25
8,76,24
8,77,24
8,78,24
8,79,24
8,80,25
8,81,25
8,82,25
8,83,25
8,84,29
8,85,25
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,29
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,36
8,100,24
8,101,24
8,102,25
8,103,25
8,104,29
8,105,29
8,106,29
8,107,29
8,108,24
8,109,25
8,110,25
8,111,12
8,112,24
8,113,25
8,114,21
8,115,21
8,116,25
8,117,24
8,118,29
8,119,29
8,120,24
8,121,24
8,122,41
8,123,24
8,124,41
8,125,41
8,126,41
8,127,41
9,0,24
9,1,12
9,2,12
9,3,12
9,4,24
9,5,24
9,6,24
9,7,24
9,8,25
9,9,12
9,10,24
9,11,24
9,12,12
9,13,24
9,14,24
9,15,24
9,16,24
9,17,21
9,18,12
9,19,12
9,20,29
9,21,24
9,22,24
9,23,24
9,24,21
9,25,24
9,26,24
9,27,24
9,28,12
9,29,12
9,30,12
9,31,21
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,36
9,41,36
9,42,36
9,43,36
9,44,25
9,45,12
9,46,12
9,47,25
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,25
9,75,25
9,76,24
9,77,24
9,78,24
9,79,24
9,80,25
9,81,25
9,82,25
9,83,25
9,84,29
9,85,29
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,25
9,104,25
9,105,25
9,106,29
9,107,29
9,108,24
9,109,25
9,110,25
9,111,12
9,112,24
9,113,21
9,114,21
9,115,21
9,116,24
9,117,24
9,118,24
9,119,29
9,120,29
9,121,25
9,122,24
9,123,24
9,124,25
9,125,41
9,126,41
9,127,41
10,0,24
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,25
10,7,25
10,8,12
10,9,12
10,10,24
10,11,24
10,12,12
10,13,12
10,14,24
10,15,24
10,16,21
10,17,21
10,18,12
10,19,12
10,20,12
10,21,24
10,22,24
10,23,24
10,24,21
10,25,24
10,26,12
10,27,12
10,28,12
10,29,12
10,30,21
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,25
10,37,29
10,38,24
10,39,24
10,40,29
10,41,24
10,42,24
10,43,36
10,44,25
10,45,12
10,46,12
10,47,12
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,25
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,29
10,82,29
10,83,29
10,84,29
10,85,29
10,86,24
10,87,24
10,88,24
10,89,29
10,90,29
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,25
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,25
10,104,25
10,105,25
10,106,24
10,107,25
10,108,24
10,109,24
10,110,21
10,111,21
10,112,21
10,113,21
10,114,21
10,115,21
10,116,21
10,117,21
10,118,24
10,119,24
10,120,24
10,121,25
10,122,25
10,123,24
10,124,21
10,125,25
10,126,21
10,127,21
11,0,24
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,25
11,7,25
11,8,12
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,2
11,16,24
11,17,24
11,18,24
11,19,12
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,21
11,26,12
11,27,12
11,28,12
11,29,24
11,30,21
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,25
11,37,29
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,12
11,47,24
11,48,24
11,49,24
11,50,29
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,36
11,57,36
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,29
11,71,29
11,72,24
11,73,24
11,74,24
11,75,25
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,29
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,25
11,99,25
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,21
11,112,21
11,113,21
11,114,21
11,115,21
11,116,21
11,117,21
11,118,12
11,119,24
11,120,24
11,121,24
11,122,25
11,123,25
11,124,21
11,125,24
11,126,24
11,127,24
12,0,24
12,1,12
12,2,12
12,3,24
12,4,24
12,5,12
12,6,24
12,7,24
12,8,24
12,9,29
12,10,29
12,11,24
12,12,24
12,13,24
12,14,21
12,15,24
12,16,24
12,17,24
12,18,29
12,19,29
12,20,24
12,21,29
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,12
12,29,12
12,30,12
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,25
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,29
12,59,24
12,60,24
12,61,29
12,62,29
12,63,24
12,64,24
12,65,24
12,66,24
12,67,25
12,68,24
12,69,24
12,70,24
12,71,36
12,72,24
12,73,24
12,74,24
12,75,25
12,76,24
12,77,24
12,78,24
12,79,24
12,80,29
12,81,24
12,82,24
12,83,24
12,84,24
12,85,25
12,86,29
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,36
12,98,36
12,99,25
12,100,25
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,29
12,112,21
12,113,21
12,114,25
12,115,21
12,116,12
12,117,12
12,118,12
12,119,25
12,120,24
12,121,29
12,122,24
12,123,24
12,124,25
12,125,24
12,126,24
12,127,24
13,0,12
13,1,12
13,2,12
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,29
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,12
13,29,12
13,30,12
13,31,24
13,32,24
13,33,29
13,34,24
13,35,36
13,36,25
13,37,25
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,21
13,45,24
13,46,24
13,47,12
13,48,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,12
13,57,24
13,58,29
13,59,24
13,60,24
13,61,29
13,62,29
13,63,24
13,64,24
13,65,24
13,66,24
13,67,25
13,68,24
13,69,24
13,70,36
13,71,36
13,72,24
13,73,24
13,74,29
13,75,29
13,76,24
13,77,24
13,78,24
13,79,24
13,80,25
13,81,24
13,82,24
13,83,24
13,84,24
13,85,25
13,86,25
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,25
13,93,25
13,94,24
13,95,24
13,96,24
13,97,36
13,98,29
13,99,29
13,100,29
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,29
13,111,29
13,112,21
13,113,21
13,114,12
13,115,21
13,116,12
13,117,12
13,118,25
13,119,25
13,120,24
13,121,29
13,122,24
13,123,24
13,124,25
13,125,24
13,126,24
13,127,24
14,0,12
14,1,12
14,2,12
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,12
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,12
14,30,12
14,31,24
14,32,24
14,33,24
14,34,24
14,35,36
14,36,24
14,37,25
14,38,24
14,39,24
14,40,21
14,41,21
14,42,21
14,43,24
14,44,24
14,45,24
14,46,24
14,47,12
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,29
14,58,29
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,25
14,68,36
14,69,36
14,70,36
14,71,36
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,29
14,79,29
14,80,25
14,81,24
14,82,25
14,83,25
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,25
14,91,24
14,92,25
14,93,25
14,94,24
14,95,24
14,96,24
14,97,25
14,98,29
14,99,24
14,100,29
14,101,29
14,102,29
14,103,29
14,104,24
14,105,24
14,106,29
14,107,24
14,108,24
14,109,41
14,110,41
14,111,21
14,112,21
14,113,12
14,114,12
14,115,24
14,116,12
14,117,12
14,118,25
14,119,24
14,120,24
14,121,24
14,122,25
14,123,29
14,124,24
14,125,24
14,126,24
14,127,24
15,0,12
15,1,12
15,2,12
15,3,21
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,12
15,13,12
15,14,12
15,15,12
15,16,24
15,17,12
15,18,12
15,19,12
15,20,24
15,21,24
15,22,24
15,23,24
15,24,36
15,25,36
15,26,24
15,27,24
15,28,21
15,29,21
15,30,21
15,31,24
15,32,24
15,33,24
15,34,24
15,35,36
15,36,24
15,37,25
15,38,24
15,39,24
15,40,21
15,41,21
15,42,21
15,43,21
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,12
15,53,24
15,54,24
15,55,24
15,56,24
15,57,25
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,29
15,65,24
15,66,24
15,67,24
15,68,36
15,69,36
15,70,36
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,25
15,83,25
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,25
15,93,24
15,94,24
15,95,24
15,96,29
15,97,25
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,29
15,104,24
15,105,24
15,106,24
15,107,24
15,108,41
15,109,41
15,110,24
15,111,21
15,112,21
15,113,12
15,114,12
15,115,24
15,116,24
15,117,24
15,118,25
15,119,25
15,120,25
15,121,25
15,122,25
15,123,25
15,124,29
15,125,24
15,126,24
15,127,29
16,0,24
16,1,12
16,2,12
16,3,12
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,21
16,10,21
16,11,12
16,12,12
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,36
16,25,36
16,26,24
16,27,24
16,28,12
16,29,25
16,30,25
16,31,24
16,32,36
16,33,24
16,34,24
16,35,24
16,36,21
16,37,12
16,38,12
16,39,12
16,40,41
16,41,41
16,42,41
16,43,41
16,44,2
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,25
16,53,25
16,54,25
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,23
16,61,25
16,62,24
16,63,24
16,64,29
16,65,29
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,25
16,77,24
16,78,24
16,79,24
16,80,25
16,81,25
16,82,25
16,83,25
16,84,24
16,85,24
16,86,24
16,87,24
16,88,29
16,89,24
16,90,24
16,91,24
16,92,25
16,93,29
16,94,24
16,95,24
16,96,24
16,97,29
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,25
16,106,25
16,107,24
16,108,25
16,109,24
16,110,25
16,111,25
16,112,25
16,113,21
16,114,21
16,115,24
16,116,24
16,117,25
16,118,25
16,119,21
16,120,2
16,121,21
16,122,21
16,123,21
16,124,24
16,125,24
16,126,24
16,127,29
17,0,24
17,1,12
17,2,12
17,3,24
17,4,24
17,5,24
17,6,24
17,7,21
17,8,12
17,9,21
17,10,12
17,11,12
17,12,21
17,13,25
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,12
17,29,24
17,30,25
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,21
17,37,12
17,38,12
17,39,41
17,40,41
17,41,41
17,42,41
17,43,41
17,44,2
17,45,24
17,46,12
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,25
17,53,25
17,54,25
17,55,25
17,56,24
17,57,24
17,58,24
17,59,24
17,60,25
17,61,25
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,25
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,25
17,81,25
17,82,25
17,83,25
17,84,24
17,85,24
17,86,24
17,87,24
17,88,29
17,89,24
17,90,24
17,91,24
17,92,25
17,93,25
17,94,29
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,21
17,105,21
17,106,25
17,107,24
17,108,24
17,109,24
17,110,25
17,111,25
17,112,21
17,113,21
17,114,24
17,115,24
17,116,25
17,117,21
17,118,21
17,119,21
17,120,2
17,121,21
17,122,21
17,123,24
17,124,24
17,125,24
17,126,29
17,127,29
18,0,24
18,1,24
18,2,12
18,3,24
18,4,24
18,5,24
18,6,29
18,7,41
18,8,21
18,9,12
18,10,21
18,11,24
18,12,25
18,13,25
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,29
18,23,24
18,24,24
18,25,24
18,26,24
