x,y,clc
71,24,32
71,25,32
71,26,32
71,27,32
71,28,32
71,29,31
71,30,32
71,31,32
71,32,32
71,33,32
71,34,32
71,35,32
71,36,32
72,0,32
72,1,32
72,2,27
72,3,27
72,4,32
72,5,27
72,6,27
72,7,32
72,8,32
72,9,32
72,10,32
72,11,27
72,12,32
72,13,32
72,14,32
72,15,32
72,16,41
72,17,32
72,18,32
72,19,27
72,20,32
72,21,32
72,22,32
72,23,32
72,24,27
72,25,32
72,26,32
72,27,32
72,28,32
72,29,31
72,30,31
72,31,32
72,32,32
72,33,32
72,34,32
72,35,31
72,36,27
73,0,32
73,1,32
73,2,32
73,3,27
73,4,32
73,5,27
73,6,27
73,7,27
73,8,27
73,9,32
73,10,32
73,11,32
73,12,32
73,13,32
73,14,32
73,15,32
73,16,32
73,17,32
73,18,32
73,19,32
73,20,32
73,21,32
73,22,32
73,23,32
73,24,31
73,25,27
73,26,32
73,27,32
73,28,32
73,29,32
73,30,31
73,31,31
73,32,32
73,33,32
73,34,32
73,35,31
73,36,32
74,0,32
74,1,32
74,2,32
74,3,32
74,4,32
74,5,32
74,6,27
74,7,27
74,8,32
74,9,32
74,10,32
74,11,32
74,12,32
74,13,32
74,14,32
74,15,32
74,16,32
74,17,32
74,18,32
74,19,32
74,20,32
74,21,32
74,22,32
74,23,32
74,24,32
74,27,32
74,28,32
74,29,32
74,30,32
74,31,31
74,32,32
74,33,32
74,34,32
74,35,32
74,36,32
75,0,32
75,1,32
75,2,32
75,3,32
75,4,32
75,5,32
75,6,32
75,7,32
75,8,32
75,9,32
75,10,32
75,11,32
75,12,27
75,13,32
75,14,32
75,15,32
75,16,32
75,17,32
75,18,32
75,19,32
75,20,32
75,21,32
75,22,32
75,23,32
75,24,32
75,28,32
75,29,32
75,30,32
75,31,32
75,32,32
75,33,32
75,34,32
75,35,32
75,36,31
76,0,32
76,1,32
76,2,32
76,3,32
76,4,32
76,5,32
76,6,32
76,7,36
76,8,32
76,9,32
76,10,32
76,11,27
76,12,27
76,13,27
76,14,27
76,15,32
76,16,32
76,17,32
76,18,32
76,19,31
76,20,32
76,21,32
76,22,32
76,23,32
76,29,32
76,30,32
76,31,32
76,32,32
76,33,32
76,34,32
76,35,32
76,36,31
77,0,32
77,1,32
77,2,32
77,3,32
77,4,32
77,5,32
77,6,32
77,7,36
77,8,36
77,9,32
77,10,32
77,11,32
77,12,32
77,13,27
77,14,27
77,15,32
77,16,32
77,17,32
77,18,32
77,19,31
77,20,32
77,21,32
77,22,32
77,23,32
77,24,32
77,30,32
77,31,32
77,32,32
77,33,32
77,34,32
77,35,32
77,36,31
78,0,32
78,1,32
78,2,32
78,3,32
78,4,32
78,5,32
78,6,32
78,7,36
78,8,36
78,9,32
78,12,32
78,13,32
78,14,27
78,15,27
78,16,32
78,17,41
78,18,32
78,19,32
78,21,32
78,22,32
78,23,32
78,24,32
78,31,32
78,32,32
78,33,32
78,34,32
78,35,32
78,36,31
79,0,32
79,1,32
79,2,32
79,3,32
79,4,32
79,5,32
79,6,32
79,7,32
79,8,39
79,9,32
79,10,32
79,12,32
79,13,32
79,14,32
79,15,32
79,16,32
79,17,32
79,18,32
79,22,32
79,23,32
79,34,32
79,35,32
79,36,31
80,0,32
80,1,32
80,2,32
80,3,32
80,4,31
80,5,31
80,6,32
80,7,32
80,9,32
80,10,32
80,15,32
80,16,32
80,17,32
80,18,32
80,23,32
81,0,32
81,1,32
81,2,32
81,3,32
81,4,32
81,5,31
81,6,32
81,7,32
81,10,32
81,16,32
81,17,32
81,18,32
82,0,32
82,1,32
82,2,32
82,3,32
82,4,32
82,5,32
82,6,31
82,7,32
82,17,32
82,18,32
82,19,32
82,24,32
82,25,32
83,0,32
83,1,32
83,2,32
83,3,32
83,4,32
83,5,32
83,6,32
83,7,32
83,8,31
83,18,32
83,19,32
83,25,32
84,0,32
84,1,31
84,2,31
84,3,32
84,4,32
84,5,32
84,6,32
84,7,32
84,8,31
84,9,31
84,10,31
84,11,31
84,12,31
84,13,31
84,14,32
84,15,31
85,0,32
85,1,32
85,2,31
85,3,32
85,4,32
85,5,32
85,6,32
85,7,32
85,8,32
85,9,31
85,10,31
85,11,31
85,12,31
85,13,31
85,14,32
85,15,32
85,16,32
86,0,31
86,1,31
86,2,31
86,3,32
86,4,32
86,5,32
86,6,32
86,7,32
86,8,32
86,9,31
86,10,31
86,11,32
86,12,31
86,13,31
86,14,32
86,15,32
86,16,32
86,17,32
87,0,31
87,1,31
87,2,31
87,3,32
87,4,32
87,5,32
87,6,32
87,7,32
87,8,32
87,9,31
87,10,31
87,11,32
87,12,32
87,13,31
87,14,32
87,15,32
87,16,32
87,17,32
88,0,31
88,1,32
88,2,32
88,3,32
88,4,31
88,5,31
88,6,31
88,7,32
88,8,31
88,9,31
88,10,31
88,11,32
88,12,32
88,13,32
88,14,32
88,15,32
88,16,31
88,17,31
88,18,31
89,0,32
89,1,32
89,2,32
89,3,32
89,4,31
89,5,31
89,6,31
89,7,31
89,8,31
89,9,31
89,10,31
89,11,32
89,12,31
89,13,32
89,14,32
89,15,32
89,16,32
89,17,32
89,18,31
89,19,31
90,0,32
90,1,31
90,2,31
90,3,32
90,4,31
90,5,31
90,6,31
90,7,32
90,8,31
90,9,31
90,10,32
90,11,32
90,12,32
90,13,32
90,14,32
90,15,32
90,16,32
90,17,32
90,18,32
90,19,31
90,20,32
90,21,31
91,0,32
91,1,31
91,2,31
91,3,32
91,4,32
91,5,31
91,6,32
91,7,32
91,8,31
91,9,31
91,10,32
91,11,32
91,12,32
91,13,32
91,14,32
91,15,32
91,16,31
91,17,32
91,18,32
91,19,32
91,20,32
91,21,31
92,0,32
92,1,31
92,2,31
92,3,32
92,4,36
92,5,32
92,6,32
92,7,32
92,8,32
92,9,36
92,10,36
92,11,32
92,12,32
92,13,32
92,14,32
92,15,32
92,16,31
92,17,31
92,18,31
92,19,31
92,20,31
92,21,31
93,0,31
93,1,31
93,2,31
93,3,32
93,4,32
93,5,32
93,6,32
93,7,32
93,8,27
93,9,27
93,10,36
93,11,36
93,12,32
93,13,32
93,14,32
93,15,32
93,16,32
93,17,32
93,18,31
93,19,31
93,20,31
93,21,31
93,22,31
94,0,31
94,1,31
94,2,31
94,3,32
94,4,32
94,5,31
94,6,32
94,7,32
94,8,32
94,9,32
94,10,32
94,11,31
94,12,36
94,13,31
94,14,31
94,15,31
94,16,32
94,17,31
94,18,31
94,19,31
94,20,32
94,21,31
94,22,31
95,0,31
95,1,31
95,2,31
95,3,32
95,4,31
95,5,31
95,6,32
95,7,32
95,8,32
95,9,32
95,10,32
95,11,31
95,12,31
95,13,31
95,14,31
95,15,31
95,16,31
95,17,31
95,18,31
95,19,31
95,20,32
95,21,32
95,22,31
95,23,31
96,0,31
96,1,31
96,2,31
96,3,32
96,4,31
96,5,31
96,6,31
96,7,31
96,8,31
96,9,32
96,10,31
96,11,31
96,12,31
96,13,31
96,14,31
96,15,31
96,16,31
96,17,31
96,18,31
96,19,31
96,20,31
96,21,31
96,22,32
96,23,32
97,0,31
97,1,31
97,2,31
97,3,31
97,4,31
97,5,31
97,6,31
97,7,31
97,8,32
97,9,32
97,10,32
97,11,31
97,12,31
97,13,31
97,14,31
97,15,31
97,16,31
97,17,31
97,18,31
97,19,31
97,20,31
97,21,31
97,22,31
97,23,31
97,24,31
98,0,31
98,1,31
98,2,31
98,3,31
98,4,31
98,5,31
98,6,31
98,7,31
98,8,31
98,9,31
98,10,31
98,11,31
98,12,31
98,13,31
98,14,31
98,15,41
98,16,31
98,17,31
98,18,31
98,19,31
98,20,31
98,21,31
98,22,31
98,23,31
98,24,31
99,0,31
99,1,31
99,2,31
99,3,31
99,4,31
99,5,31
99,6,31
99,7,31
99,8,31
99,9,31
99,10,31
99,11,31
99,12,31
99,13,31
99,14,31
99,15,31
99,16,31
99,17,31
99,18,31
99,19,31
99,20,31
99,21,31
99,22,31
99,23,31
99,24,31
99,25,31
100,0,31
100,1,31
100,2,31
100,3,31
100,4,31
100,5,31
100,6,31
100,7,31
100,8,31
100,9,31
100,10,31
100,11,31
100,12,31
100,13,31
100,14,31
100,15,31
100,16,31
100,17,31
100,18,31
100,19,31
100,20,31
100,21,31
100,22,31
100,23,31
100,24,31
100,25,31
100,26,31
100,27,31
101,0,31
101,1,31
101,2,31
101,3,31
101,4,31
101,5,31
101,6,31
101,7,31
101,8,31
101,9,31
101,10,31
101,11,31
101,12,31
101,13,31
101,14,31
101,15,31
101,16,31
101,17,31
101,18,31
101,19,31
101,20,31
101,21,31
101,22,31
101,23,31
101,24,31
101,25,31
101,26,31
101,27,32
102,0,31
102,1,31
102,2,31
102,3,31
102,4,31
102,5,31
102,6,31
102,7,31
102,8,31
102,9,31
102,10,31
102,11,31
102,12,31
102,13,31
102,14,31
102,15,31
102,16,31
102,17,31
102,18,31
102,19,31
102,20,31
102,21,31
102,22,31
102,23,31
102,24,32
102,25,32
102,26,31
102,27,31
102,28,31
103,0,31
103,1,31
103,2,31
103,3,31
103,4,31
103,5,31
103,6,31
103,7,31
103,8,31
103,9,31
103,10,31
103,11,31
103,12,31
103,13,31
103,14,31
103,15,31
103,16,31
103,17,31
103,18,31
103,19,31
103,20,31
103,21,31
103,22,31
103,23,31
103,24,32
103,25,32
103,26,31
103,27,31
103,28,31
103,29,31
103,30,32
104,0,31
104,1,31
104,2,31
104,3,31
104,4,31
104,5,31
104,6,31
104,7,32
104,8,32
104,9,32
104,10,27
104,11,32
104,12,32
104,13,32
104,14,31
104,15,32
104,16,32
104,17,31
104,18,31
104,19,31
104,20,31
104,21,31
104,22,31
104,23,31
104,24,31
104,25,31
104,26,31
104,27,31
104,28,31
104,29,31
104,30,31
104,31,32
104,32,31
105,0,31
105,1,31
105,2,31
105,3,31
105,4,31
105,5,31
105,6,31
105,7,31
105,8,32
105,9,32
105,10,32
105,11,32
105,12,32
105,13,32
105,14,31
105,15,31
105,16,32
105,17,31
105,18,31
105,19,31
105,20,31
105,21,31
105,22,31
105,23,31
105,24,31
105,25,32
105,26,32
105,27,31
105,28,31
105,29,32
105,30,31
105,31,31
105,32,31
105,33,31
106,0,31
106,1,31
106,2,31
106,3,31
106,4,31
106,5,31
106,6,31
106,7,31
106,8,32
106,9,32
106,10,32
106,11,32
106,12,32
106,13,32
106,14,32
106,15,31
106,16,32
106,17,31
106,18,31
106,19,31
106,20,31
106,21,31
106,22,31
106,23,31
106,24,31
106,25,31
106,26,32
106,27,31
106,28,31
106,29,31
106,30,31
106,31,31
106,32,32
106,33,31
107,0,32
107,1,31
107,2,31
107,3,31
107,4,31
107,5,31
107,6,31
107,7,31
107,8,32
107,9,32
107,10,32
107,11,32
107,12,32
107,13,32
107,14,32
107,15,31
107,16,31
107,17,31
107,18,31
107,19,31
107,20,31
107,21,31
107,22,31
107,23,31
107,24,31
107,25,31
107,26,31
107,27,31
107,28,31
107,29,31
107,30,31
107,31,31
107,32,31
107,33,31
107,34,31
108,0,32
108,1,32
108,2,32
108,3,32
108,4,31
108,5,31
108,6,31
108,7,31
108,8,32
108,9,32
108,10,32
108,11,32
108,12,32
108,13,32
108,14,32
108,15,32
108,16,31
108,17,31
108,18,31
108,19,31
108,20,31
108,21,31
108,22,31
108,23,31
108,24,31
108,25,31
108,26,31
108,27,31
108,28,31
108,29,31
108,30,31
108,31,31
108,32,31
108,33,31
109,0,32
109,1,32
109,2,32
109,3,32
109,4,32
109,5,32
109,6,32
109,7,27
109,8,32
109,9,27
109,10,32
109,11,32
109,12,32
109,13,32
109,14,32
109,15,32
109,16,31
109,17,31
109,18,31
109,19,31
109,20,31
109,21,31
109,22,31
109,23,31
109,24,31
109,25,31
109,26,31
109,27,31
109,28,31
109,29,31
109,30,31
109,31,31
109,32,31
109,33,31
110,0,32
110,1,32
110,2,32
110,3,32
110,4,32
110,5,32
110,6,32
110,7,32
110,8,27
110,9,27
110,10,27
110,11,32
110,12,32
110,13,32
110,14,32
110,15,32
110,16,31
110,17,31
110,18,31
110,19,31
110,20,31
110,21,31
110,22,31
110,23,31
110,24,31
110,25,31
110,26,31
110,27,31
110,28,31
110,29,31
110,30,31
110,31,31
110,32,31
110,33,31
111,0,32
111,1,32
111,2,27
111,3,27
111,4,27
111,5,27
111,6,32
111,7,32
111,8,27
111,9,27
111,10,27
111,11,27
111,12,32
111,13,32
111,14,32
111,15,32
111,16,31
111,17,31
111,18,31
111,19,31
111,20,31
111,21,31
111,22,31
111,23,31
111,24,31
111,25,31
111,26,31
111,27,31
111,28,31
111,29,31
111,30,31
111,31,31
111,32,31
111,33,31
111,34,31
112,0,27
112,1,32
112,2,32
112,3,32
112,4,32
112,5,32
112,6,23
112,7,23
112,8,32
112,9,32
112,11,2
112,12,27
112,13,27
112,14,32
112,15,32
112,16,32
112,17,32
112,18,31
112,19,31
112,20,31
112,21,31
112,22,31
112,23,31
112,24,31
112,25,31
112,26,31
112,27,31
112,28,31
112,29,31
112,30,31
112,31,31
112,32,31
112,33,31
113,0,27
113,1,32
113,2,32
113,3,32
113,4,32
113,5,32
113,6,32
113,7,32
113,8,32
113,12,2
113,13,27
113,14,2
113,15,32
113,16,32
113,17,32
113,18,32
113,19,32
113,20,31
113,21,31
113,22,31
113,23,31
113,24,31
113,25,31
113,26,31
113,27,31
113,28,31
113,29,31
113,30,31
113,31,31
113,32,31
113,33,31
114,0,32
114,1,32
114,2,32
114,3,27
114,4,32
114,5,32
114,6,27
114,7,32
114,8,32
114,9,32
114,12,2
114,13,2
114,14,2
114,15,2
114,16,32
114,17,32
114,18,32
114,19,32
114,20,31
114,21,31
114,22,31
114,23,31
114,24,31
114,25,31
114,26,31
114,27,31
114,29,31
114,30,31
115,0,32
115,1,32
115,2,32
115,3,32
115,4,32
115,5,32
115,6,27
115,7,32
115,8,32
115,9,32
115,10,27
115,15,2
115,16,27
115,17,32
115,18,32
115,19,32
115,20,32
115,21,31
115,22,31
115,23,31
115,24,32
115,25,31
115,26,31
115,27,31
116,0,27
116,1,32
116,2,27
116,3,32
116,4,27
116,5,27
116,6,32
116,7,32
116,8,32
116,9,32
116,10,32
116,11,27
116,19,32
116,22,32
117,0,27
117,1,32
117,2,27
117,3,27
117,4,32
117,5,32
117,6,27
117,7,32
117,8,32
117,9,32
117,10,32
117,11,32
117,12,27
118,0,27
118,1,27
118,2,27
118,3,27
118,4,32
118,5,32
118,6,27
118,7,27
118,8,32
118,9,27
118,10,27
118,11,32
118,12,32
119,0,32
119,1,27
119,2,27
119,3,27
119,4,32
119,5,27
119,6,27
119,7,27
119,8,27
119,9,27
119,10,27
119,11,27
119,12,32
119,13,32
120,0,32
120,1,32
120,2,32
120,3,32
120,4,32
120,5,32
120,6,32
120,7,32
120,8,27
120,9,32
120,10,27
120,11,27
120,12,32
120,13,32
120,14,32
120,15,27
121,0,27
121,1,27
121,2,27
121,3,32
121,4,32
121,5,32
121,6,32
121,7,32
121,8,32
121,9,32
121,10,27
121,11,27
121,12,32
121,13,32
121,14,27
121,15,27
121,16,31
122,0,27
122,1,27
122,2,27
122,3,27
122,4,32
122,5,32
122,6,32
122,7,32
122,8,32
122,9,32
122,10,32
122,11,27
122,12,32
122,13,32
122,14,27
122,15,27
122,16,32
122,17,31
122,18,31
122,19,31
122,20,31
123,0,31
123,1,32
123,2,31
123,3,27
123,4,32
123,5,32
123,6,32
123,7,32
123,8,32
123,9,32
123,10,32
123,11,32
123,12,32
123,13,32
123,14,27
123,15,32
123,16,32
123,17,32
123,18,31
123,19,31
123,20,31
123,21,31
123,22,31
123,23,31
124,0,31
124,1,31
124,2,31
124,3,31
124,4,31
124,5,31
124,6,31
124,7,32
124,8,32
124,9,32
124,10,32
124,11,32
124,12,32
124,13,32
124,14,32
124,15,32
124,16,32
124,17,32
124,18,32
124,19,31
124,20,31
124,21,31
124,22,31
124,23,31
124,24,31
124,25,31
124,26,31
124,27,31
124,28,31
125,0,31
125,1,31
125,2,31
125,3,31
125,4,31
125,5,31
125,6,31
125,7,31
125,8,32
125,9,32
125,10,32
125,11,32
125,12,32
125,13,32
125,14,32
125,15,32
125,16,32
125,17,32
125,18,32
125,19,31
125,20,31
125,21,31
125,22,31
125,23,31
125,24,31
125,25,31
125,26,31
125,27,31
125,28,32
125,29,31
125,30,32
125,32,31
126,0,31
126,1,31
126,2,31
126,3,31
126,4,31
126,5,31
126,6,31
126,7,31
126,8,31
126,9,32
126,10,32
126,11,32
126,12,32
126,13,32
126,14,32
126,15,32
126,16,32
126,17,32
126,18,32
126,19,32
126,20,31
126,21,31
126,22,31
126,23,31
126,24,32
126,25,32
126,26,32
126,27,31
126,28,32
126,29,32
126,30,32
126,31,32
126,32,31
127,0,31
127,1,31
127,2,31
127,3,31
127,4,31
127,5,31
127,6,31
127,7,31
127,8,31
127,9,31
127,10,32
127,11,32
127,12,32
127,13,32
127,14,32
127,15,32
127,16,32
127,17,32
127,18,32
127,19,32
127,20,31
127,21,31
127,22,31
127,23,31
127,24,31
127,25,32
127,26,32
127,27,31
127,28,31
127,29,32
127,30,32
127,31,32
127,32,31
127,33,31
