x,y,clc
105,115,20
105,116,2
105,117,20
105,118,20
105,119,20
105,120,24
105,121,24
105,122,21
105,123,21
105,124,12
105,125,12
105,126,12
105,127,12
106,87,18
106,88,18
106,89,18
106,90,18
106,91,18
106,92,18
106,93,18
106,94,18
106,95,18
106,96,18
106,97,18
106,98,23
106,99,23
106,100,36
106,101,36
106,102,23
106,103,18
106,104,18
106,105,18
106,106,18
106,107,20
106,108,18
106,109,2
106,110,2
106,111,2
106,112,3
106,113,20
106,114,20
106,115,21
106,116,20
106,117,20
106,118,20
106,119,20
106,120,24
106,121,24
106,122,24
106,123,12
106,124,12
106,125,12
106,126,29
106,127,12
107,85,18
107,86,18
107,87,18
107,88,18
107,89,18
107,90,18
107,91,18
107,92,18
107,93,18
107,94,18
107,95,18
107,96,18
107,97,18
107,98,23
107,99,23
107,100,23
107,101,23
107,102,18
107,103,18
107,104,18
107,105,18
107,106,18
107,107,20
107,108,20
107,109,20
107,110,2
107,111,2
107,112,3
107,113,3
107,114,3
107,115,20
107,116,20
107,117,20
107,118,20
107,119,20
107,120,24
107,121,24
107,122,21
107,123,24
107,124,12
107,125,29
107,126,29
107,127,29
108,83,18
108,84,18
108,85,40
108,86,18
108,87,18
108,88,18
108,89,23
108,90,23
108,91,29
108,92,18
108,93,18
108,94,18
108,95,18
108,96,18
108,97,18
108,98,18
108,99,18
108,100,18
108,101,18
108,102,18
108,103,18
108,104,12
108,105,20
108,106,20
108,107,20
108,108,2
108,109,20
108,110,10
108,111,2
108,112,2
108,113,3
108,114,20
108,115,20
108,116,21
108,117,24
108,118,24
108,119,24
108,120,24
108,121,24
108,122,24
108,123,24
108,124,29
108,125,29
108,126,24
108,127,25
109,82,18
109,83,18
109,84,18
109,85,18
109,86,18
109,87,18
109,88,23
109,89,23
109,90,23
109,91,29
109,92,18
109,93,18
109,94,18
109,95,2
109,96,18
109,97,18
109,98,18
109,99,18
109,100,18
109,101,18
109,102,18
109,103,12
109,104,12
109,105,12
109,106,20
109,107,2
109,108,2
109,109,20
109,110,10
109,111,10
109,112,2
109,113,2
109,114,2
109,115,25
109,116,20
109,117,20
109,118,12
109,119,24
109,120,24
109,121,24
109,122,24
109,123,24
109,124,25
109,125,24
109,126,24
109,127,25
110,81,18
110,82,18
110,83,40
110,84,18
110,85,18
110,86,18
110,87,24
110,88,36
110,89,36
110,90,29
110,91,29
110,92,18
110,93,18
110,94,18
110,95,18
110,96,18
110,97,18
110,98,18
110,99,18
110,100,18
110,101,18
110,102,20
110,103,12
110,104,12
110,105,12
110,106,2
110,107,2
110,108,2
110,109,20
110,110,20
110,111,4
110,112,3
110,113,2
110,114,2
110,115,20
110,116,20
110,117,20
110,118,12
110,119,12
110,120,12
110,121,12
110,122,24
110,123,21
110,124,25
110,125,25
110,126,24
110,127,25
111,80,18
111,81,18
111,82,40
111,83,21
111,84,18
111,85,18
111,86,18
111,87,24
111,88,23
111,89,23
111,90,29
111,91,29
111,92,18
111,93,18
111,94,18
111,95,18
111,96,18
111,97,18
111,98,18
111,99,18
111,100,18
111,101,18
111,102,20
111,103,12
111,104,12
111,105,12
111,106,24
111,107,2
111,108,20
111,109,20
111,110,20
111,111,3
111,112,24
111,113,24
111,114,2
111,115,24
111,116,18
111,117,2
111,118,12
111,119,12
111,120,12
111,121,12
111,122,12
111,123,25
111,124,25
111,125,18
111,126,18
111,127,24
112,80,18
112,81,40
112,82,18
112,83,18
112,84,24
112,85,36
112,86,36
112,87,36
112,88,23
112,89,29
112,90,18
112,91,18
112,92,18
112,93,18
112,94,18
112,95,18
112,96,20
112,97,20
112,98,12
112,99,12
112,100,12
112,101,12
112,102,12
112,103,12
112,104,12
112,105,12
112,106,12
112,107,12
112,108,12
112,109,20
112,110,12
112,111,12
112,112,20
112,113,20
112,114,23
112,115,23
112,116,18
112,117,18
112,118,21
112,119,12
112,120,12
112,121,12
112,122,12
112,123,25
112,124,24
112,125,24
112,126,29
112,127,18
113,79,18
113,80,18
113,81,18
113,82,18
113,83,18
113,84,24
113,85,12
113,86,24
113,87,24
113,88,18
113,89,29
113,90,18
113,91,18
113,92,25
113,93,29
113,94,29
113,95,18
113,96,20
113,97,20
113,98,12
113,99,12
113,100,20
113,101,12
113,102,12
113,103,12
113,104,12
113,105,12
113,106,12
113,107,12
113,108,12
113,109,12
113,110,12
113,111,12
113,112,12
113,113,12
113,114,12
113,115,2
113,116,18
113,117,18
113,118,12
113,119,12
113,120,24
113,121,24
113,122,12
113,123,12
113,124,24
113,125,24
113,126,29
113,127,29
114,79,18
114,80,18
114,81,18
114,82,18
114,83,12
114,84,12
114,85,12
114,86,12
114,87,23
114,88,18
114,89,18
114,90,18
114,91,18
114,92,25
114,93,29
114,94,29
114,95,18
114,96,18
114,97,20
114,98,20
114,99,12
114,100,23
114,101,12
114,102,12
114,103,25
114,104,12
114,105,12
114,106,12
114,107,12
114,108,12
114,109,12
114,110,12
114,111,12
114,112,12
114,113,12
114,114,12
114,115,20
114,116,18
114,117,24
114,118,3
114,119,3
114,120,25
114,121,24
114,122,12
114,123,29
114,124,24
114,125,29
114,126,29
114,127,29
115,77,18
115,78,18
115,79,18
115,80,18
115,81,12
115,82,12
115,83,12
115,84,24
115,85,12
115,86,18
115,87,18
115,88,18
115,89,18
115,90,18
115,91,23
115,92,25
115,93,25
115,94,25
115,95,18
115,96,18
115,97,20
115,98,20
115,99,20
115,100,23
115,101,23
115,102,25
115,103,25
115,104,12
115,105,12
115,106,12
115,107,12
115,108,12
115,109,24
115,110,18
115,111,18
115,112,12
115,113,12
115,114,12
115,115,12
115,116,18
115,117,24
115,118,12
115,119,12
115,120,25
115,121,24
115,122,24
115,123,12
115,124,29
115,125,29
115,126,29
115,127,12
116,76,12
116,77,40
116,78,18
116,79,18
116,80,12
116,81,12
116,82,12
116,83,23
116,84,25
116,85,25
116,86,21
116,87,21
116,88,23
116,89,18
116,90,18
116,91,24
116,92,23
116,93,23
116,94,25
116,95,25
116,96,20
116,97,12
116,98,12
116,99,12
116,100,12
116,101,12
116,102,12
116,103,18
116,104,12
116,105,20
116,106,20
116,107,12
116,108,24
116,109,24
116,110,24
116,111,24
116,112,12
116,113,12
116,114,12
116,115,12
116,116,18
116,117,24
116,118,24
116,119,24
116,120,24
116,121,12
116,122,12
116,123,12
116,124,12
116,125,12
116,126,12
116,127,12
117,76,12
117,77,18
117,78,18
117,79,18
117,80,12
117,81,12
117,82,12
117,83,23
117,84,25
117,85,25
117,86,21
117,87,21
117,88,18
117,89,18
117,90,18
117,91,18
117,92,25
117,93,25
117,94,25
117,95,12
117,96,20
117,97,20
117,98,12
117,99,25
117,100,25
117,101,25
117,102,12
117,103,18
117,104,12
117,105,12
117,106,20
117,107,12
117,108,24
117,109,24
117,110,24
117,111,23
117,112,12
117,113,12
117,114,12
117,115,21
117,116,18
117,117,12
117,118,24
117,119,24
117,120,24
117,121,18
117,122,12
117,123,12
117,124,12
117,125,12
117,126,12
117,127,12
118,75,12
118,76,40
118,77,40
118,78,18
118,79,18
118,80,25
118,81,25
118,82,29
118,83,23
118,84,24
118,85,23
118,86,21
118,87,23
118,88,25
118,89,18
118,90,18
118,91,29
118,92,24
118,93,24
118,94,12
118,95,12
118,96,12
118,97,25
118,98,25
118,99,25
118,100,25
118,101,25
118,102,12
118,103,12
118,104,12
118,105,12
118,106,12
118,107,12
118,108,24
118,109,24
118,110,23
118,111,12
118,112,12
118,113,20
118,114,20
118,115,20
118,116,12
118,117,12
118,118,24
118,119,24
118,120,24
118,121,18
118,122,18
118,123,18
118,124,24
118,125,24
118,126,12
118,127,12
119,76,18
119,77,40
119,78,40
119,79,21
119,80,21
119,81,21
119,82,29
119,83,23
119,84,24
119,85,23
119,86,23
119,87,23
119,88,25
119,89,18
119,90,25
119,91,29
119,92,24
119,93,24
119,94,12
119,95,12
119,96,25
119,97,25
119,98,25
119,99,12
119,100,18
119,101,18
119,102,12
119,103,12
119,104,12
119,105,12
119,106,12
119,107,12
119,108,23
119,109,24
119,110,24
119,111,12
119,112,12
119,113,12
119,114,20
119,115,18
119,116,12
119,117,12
119,118,24
119,119,24
119,120,24
119,121,24
119,122,18
119,123,18
119,124,24
119,125,24
119,126,12
119,127,20
120,77,21
120,78,21
120,79,21
120,80,21
120,81,21
120,82,21
120,83,23
120,84,36
120,85,23
120,86,23
120,87,23
120,88,18
120,89,18
120,90,18
120,91,23
120,92,12
120,93,12
120,94,12
120,95,12
120,96,12
120,97,12
120,98,12
120,99,18
120,100,12
120,101,12
120,102,12
120,103,24
120,104,24
120,105,24
120,106,24
120,107,12
120,108,12
120,109,12
120,110,21
120,111,23
120,112,12
120,113,20
120,114,20
120,115,20
120,116,20
120,117,20
120,118,24
120,119,24
120,120,24
120,121,18
120,122,18
120,123,12
120,124,29
120,125,24
120,126,12
120,127,20
121,78,21
121,79,21
121,80,21
121,81,21
121,82,21
121,83,21
121,84,23
121,85,23
121,86,23
121,87,23
121,88,18
121,89,18
121,90,18
121,91,20
121,92,12
121,93,12
121,94,12
121,95,12
121,96,12
121,97,12
121,98,18
121,99,18
121,100,12
121,101,12
121,102,2
121,103,21
121,104,24
121,105,24
121,106,24
121,107,24
121,108,12
121,109,23
121,110,23
121,111,23
121,112,21
121,113,20
121,114,20
121,115,20
121,116,20
121,117,24
121,118,24
121,119,24
121,120,18
121,121,12
121,122,12
121,123,12
121,124,29
121,125,24
121,126,24
121,127,20
122,79,18
122,80,21
122,81,21
122,82,21
122,83,25
122,84,23
122,85,25
122,86,25
122,87,25
122,88,18
122,89,18
122,90,20
122,91,20
122,92,12
122,93,12
122,94,12
122,95,12
122,96,12
122,97,12
122,98,20
122,99,20
122,100,12
122,101,2
122,102,2
122,103,21
122,104,24
122,105,24
122,106,24
122,107,25
122,108,12
122,109,23
122,110,21
122,111,21
122,112,12
122,113,20
122,114,20
122,115,20
122,116,20
122,117,24
122,118,24
122,119,24
122,120,24
122,121,12
122,122,12
122,123,12
122,124,24
122,125,24
122,126,24
122,127,24
123,79,18
123,80,40
123,81,25
123,82,25
123,83,25
123,84,25
123,85,25
123,86,25
123,87,25
123,88,24
123,89,18
123,90,20
123,91,20
123,92,12
123,93,12
123,94,12
123,95,12
123,96,29
123,97,20
123,98,20
123,99,20
123,100,2
123,101,2
123,102,12
123,103,21
123,104,24
123,105,24
123,106,25
123,107,12
123,108,12
123,109,23
123,110,23
123,111,12
123,112,12
123,113,12
123,114,20
123,115,21
123,116,12
123,117,12
123,118,24
123,119,24
123,120,24
123,121,24
123,122,12
123,123,24
123,124,24
123,125,24
123,126,24
123,127,20
124,79,18
124,80,18
124,81,18
124,82,25
124,83,25
124,84,25
124,85,25
124,86,36
124,87,36
124,88,23
124,89,23
124,90,12
124,91,12
124,92,12
124,93,12
124,94,12
124,95,12
124,96,12
124,97,12
124,98,20
124,99,20
124,100,20
124,101,20
124,102,12
124,103,12
124,104,12
124,105,12
124,106,12
124,107,16
124,108,12
124,109,12
124,110,12
124,111,12
124,112,12
124,113,12
124,114,12
124,115,12
124,116,12
124,117,29
124,118,24
124,119,24
124,120,24
124,121,24
124,122,25
124,123,24
124,124,24
124,125,24
124,126,24
124,127,20
125,79,18
125,80,18
125,81,18
125,82,18
125,83,25
125,84,25
125,85,18
125,86,18
125,87,36
125,88,23
125,89,20
125,90,12
125,91,12
125,92,12
125,93,12
125,94,12
125,95,12
125,96,12
125,97,12
125,98,20
125,99,20
125,100,20
125,101,20
125,102,12
125,103,12
125,104,12
125,105,12
125,106,12
125,107,12
125,108,12
125,109,12
125,110,12
125,111,12
125,112,12
125,113,12
125,114,12
125,115,12
125,116,12
125,117,29
125,118,24
125,119,24
125,120,24
125,121,24
125,122,24
125,123,24
125,124,24
125,125,24
125,126,24
125,127,25
126,79,18
126,80,40
126,81,18
126,82,40
126,83,40
126,84,18
126,85,18
126,86,23
126,87,23
126,88,12
126,89,12
126,90,12
126,91,12
126,92,12
126,93,12
126,94,12
126,95,12
126,96,12
126,97,12
126,98,12
126,99,20
126,100,20
126,101,20
126,102,12
126,103,12
126,104,12
126,105,12
126,106,12
126,107,12
126,108,12
126,109,12
126,110,12
126,111,21
126,112,12
126,113,12
126,114,12
126,115,12
126,116,12
126,117,21
126,118,24
126,119,12
126,120,24
126,121,24
126,122,24
126,123,20
126,124,24
126,125,24
126,126,24
126,127,25
127,79,18
127,80,18
127,81,40
127,82,18
127,83,18
127,84,18
127,85,18
127,86,18
127,87,12
127,88,12
127,89,12
127,90,12
127,91,12
127,92,12
127,93,12
127,94,12
127,95,12
127,96,12
127,97,12
127,98,12
127,99,12
127,100,12
127,101,12
127,102,20
127,103,12
127,104,12
127,105,12
127,106,12
127,107,12
127,108,12
127,109,12
127,110,12
127,111,12
127,112,12
127,113,12
127,114,12
127,115,12
127,116,12
127,117,21
127,118,12
127,119,12
127,120,24
127,121,12
127,122,12
127,123,21
127,124,20
127,125,20
127,126,24
127,127,20
