x,y,clc
3,50,23
3,51,23
3,52,23
3,53,23
3,54,23
3,55,23
3,56,23
3,57,23
3,58,23
3,59,23
3,60,23
3,61,23
3,62,23
3,63,23
3,64,23
3,65,12
3,66,12
3,67,40
3,68,12
3,69,12
3,70,20
3,71,23
3,72,11
3,73,12
3,74,23
3,75,23
3,76,18
3,77,2
3,78,2
3,79,12
3,80,18
3,81,23
3,82,23
3,83,23
3,84,3
3,85,3
3,86,23
3,87,23
3,88,23
3,89,23
3,90,23
3,91,23
3,92,23
3,93,23
3,94,23
3,95,25
3,96,23
3,97,23
3,98,23
3,99,23
3,100,23
3,101,23
3,102,23
3,103,23
3,104,23
3,105,23
3,106,23
3,107,23
3,108,23
3,109,23
3,110,23
3,111,23
3,112,23
3,113,23
3,114,23
3,115,23
3,116,18
3,117,12
3,118,12
3,119,12
3,120,12
3,121,26
3,122,26
3,123,18
3,124,12
3,125,12
3,126,12
3,127,12
4,0,23
4,1,23
4,2,23
4,3,23
4,4,23
4,5,23
4,6,2
4,7,2
4,8,2
4,9,2
4,10,2
4,11,2
4,12,11
4,13,23
4,14,23
4,15,12
4,16,12
4,17,3
4,18,3
4,19,18
4,20,23
4,21,29
4,22,29
4,23,23
4,24,23
4,25,23
4,26,23
4,27,23
4,28,23
4,29,23
4,30,20
4,31,20
4,32,23
4,33,23
4,34,23
4,35,23
4,36,23
4,37,29
4,38,23
4,39,29
4,40,23
4,41,23
4,42,23
4,43,23
4,44,23
4,45,23
4,46,23
4,47,23
4,48,23
4,49,23
4,50,23
4,51,23
4,52,23
4,53,23
4,54,23
4,55,23
4,56,23
4,57,23
4,58,23
4,59,23
4,60,23
4,61,23
4,62,23
4,63,23
4,64,2
4,65,2
4,66,18
4,67,18
4,68,12
4,69,2
4,70,2
4,71,29
4,72,23
4,73,11
4,74,11
4,75,12
4,76,23
4,77,18
4,78,18
4,79,18
4,80,23
4,81,23
4,82,23
4,83,23
4,84,23
4,85,23
4,86,23
4,87,23
4,88,20
4,89,20
4,90,23
4,91,18
4,92,23
4,93,23
4,94,12
4,95,2
4,96,2
4,97,23
4,98,23
4,99,23
4,100,23
4,101,23
4,102,23
4,103,23
4,104,23
4,105,23
4,106,23
4,107,23
4,108,23
4,109,23
4,110,23
4,111,23
4,112,23
4,113,23
4,114,23
4,115,23
4,116,23
4,117,23
4,118,12
4,119,2
4,120,26
4,121,26
4,122,2
4,123,2
4,124,12
4,125,12
4,126,12
4,127,29
5,0,23
5,1,23
5,2,23
5,3,23
5,4,23
5,5,23
5,6,2
5,7,2
5,8,2
5,9,2
5,10,2
5,11,18
5,12,11
5,13,23
5,14,23
5,15,12
5,16,12
5,17,3
5,18,23
5,19,23
5,20,23
5,21,29
5,22,12
5,23,23
5,24,23
5,25,23
5,26,23
5,27,23
5,28,23
5,29,23
5,30,20
5,31,21
5,32,21
5,33,20
5,34,23
5,35,23
5,36,23
5,37,29
5,38,23
5,39,23
5,40,23
5,41,23
5,42,29
5,43,29
5,44,23
5,45,23
5,46,23
5,47,23
5,48,23
5,49,23
5,50,23
5,51,23
5,52,23
5,53,23
5,54,23
5,55,23
5,56,23
5,57,23
5,58,23
5,59,23
5,60,23
5,61,23
5,62,29
5,63,11
5,64,2
5,65,2
5,66,18
5,67,23
5,68,40
5,69,2
5,70,2
5,71,23
5,72,23
5,73,23
5,74,23
5,75,23
5,76,23
5,77,12
5,78,18
5,79,18
5,80,23
5,81,23
5,82,23
5,83,23
5,84,23
5,85,23
5,86,18
5,87,18
5,88,20
5,89,18
5,90,18
5,91,18
5,92,23
5,93,12
5,94,12
5,95,2
5,96,2
5,97,23
5,98,23
5,99,23
5,100,23
5,101,23
5,102,23
5,103,23
5,104,23
5,105,23
5,106,23
5,107,23
5,108,23
5,109,23
5,110,23
5,111,23
5,112,23
5,113,23
5,114,23
5,115,23
5,116,12
5,117,29
5,118,2
5,119,2
5,120,26
5,121,2
5,122,2
5,123,21
5,124,12
5,125,12
5,126,12
5,127,12
6,0,23
6,1,23
6,2,23
6,3,23
6,4,2
6,5,23
6,6,23
6,7,23
6,8,26
6,9,26
6,10,29
6,11,18
6,12,23
6,13,23
6,14,25
6,15,7
6,16,12
6,17,12
6,18,23
6,19,23
6,20,23
6,21,2
6,22,12
6,23,29
6,24,23
6,25,23
6,26,16
6,27,16
6,28,29
6,29,29
6,30,2
6,31,21
6,32,20
6,33,20
6,34,23
6,35,23
6,36,29
6,37,29
6,38,23
6,39,23
6,40,23
6,41,23
6,42,23
6,43,29
6,44,23
6,45,23
6,46,23
6,47,23
6,48,23
6,49,23
6,50,23
6,51,23
6,52,23
6,53,23
6,54,23
6,55,23
6,56,23
6,57,23
6,58,23
6,59,23
6,60,23
6,61,29
6,62,29
6,63,11
6,64,40
6,65,11
6,66,11
6,67,23
6,68,40
6,69,11
6,70,11
6,71,23
6,72,23
6,73,23
6,74,12
6,75,18
6,76,12
6,77,12
6,78,23
6,79,18
6,80,23
6,81,23
6,82,23
6,83,23
6,84,23
6,85,18
6,86,18
6,87,20
6,88,20
6,89,18
6,90,18
6,91,18
6,92,12
6,93,12
6,94,2
6,95,2
6,96,2
6,97,23
6,98,23
6,99,23
6,100,23
6,101,23
6,102,23
6,103,23
6,104,21
6,105,23
6,106,23
6,107,23
6,108,23
6,109,23
6,110,23
6,111,23
6,112,23
6,113,23
6,114,20
6,115,20
6,116,12
6,117,12
6,118,12
6,119,2
6,120,35
6,121,23
6,122,26
6,123,21
6,124,12
6,125,12
6,126,12
6,127,12
7,0,2
7,1,23
7,2,2
7,3,2
7,4,2
7,5,23
7,6,23
7,7,23
7,8,26
7,9,26
7,10,26
7,11,18
7,12,11
7,13,25
7,14,25
7,15,25
7,16,12
7,17,12
7,18,23
7,19,23
7,20,2
7,21,2
7,22,2
7,23,29
7,24,23
7,25,23
7,26,16
7,27,16
7,28,29
7,29,18
7,30,18
7,31,21
7,32,20
7,33,20
7,34,23
7,35,23
7,36,29
7,37,29
7,38,29
7,39,23
7,40,23
7,41,23
7,42,23
7,43,23
7,44,23
7,45,23
7,46,23
7,47,29
7,48,23
7,49,23
7,50,23
7,51,23
7,52,23
7,53,23
7,54,23
7,55,23
7,56,23
7,57,23
7,58,23
7,59,23
7,60,23
7,61,25
7,62,11
7,63,11
7,64,12
7,65,11
7,66,11
7,67,23
7,68,2
7,69,11
7,70,11
7,71,12
7,72,23
7,73,23
7,74,12
7,75,12
7,76,23
7,77,23
7,78,23
7,79,23
7,80,23
7,81,23
7,82,23
7,83,23
7,84,21
7,85,21
7,86,18
7,87,2
7,88,20
7,89,20
7,90,18
7,91,18
7,92,12
7,93,2
7,94,2
7,95,2
7,96,2
7,97,12
7,98,20
7,99,23
7,100,23
7,101,23
7,102,23
7,103,23
7,104,21
7,105,23
7,106,23
7,107,23
7,108,23
7,109,23
7,110,23
7,111,23
7,112,21
7,113,20
7,114,20
7,115,23
7,116,12
7,117,12
7,118,12
7,119,12
7,120,18
7,121,26
7,122,26
7,123,21
7,124,12
7,125,12
7,126,12
7,127,12
8,0,2
8,1,2
8,2,2
8,3,2
8,4,2
8,5,23
8,6,23
8,7,23
8,8,23
8,9,23
8,10,29
8,11,23
8,12,11
8,13,11
8,14,11
8,15,11
8,16,12
8,17,12
8,18,12
8,19,12
8,20,15
8,21,15
8,22,23
8,23,23
8,24,12
8,25,16
8,26,12
8,27,12
8,28,18
8,29,18
8,30,2
8,31,2
8,32,20
8,33,23
8,34,23
8,35,23
8,36,23
8,37,23
8,38,23
8,39,23
8,40,18
8,41,23
8,42,23
8,43,23
8,44,23
8,45,23
8,46,23
8,47,23
8,48,23
8,49,23
8,50,23
8,51,23
8,52,23
8,53,23
8,54,23
8,55,23
8,56,29
8,57,29
8,58,23
8,59,23
8,60,20
8,61,20
8,62,2
8,63,2
8,64,12
8,65,12
8,66,11
8,67,23
8,68,2
8,69,2
8,70,2
8,71,12
8,72,23
8,73,23
8,74,23
8,75,23
8,76,29
8,77,29
8,78,23
8,79,23
8,80,23
8,81,29
8,82,23
8,83,23
8,84,12
8,85,12
8,86,2
8,87,2
8,88,2
8,89,12
8,90,12
8,91,12
8,92,25
8,93,18
8,94,12
8,95,12
8,96,20
8,97,20
8,98,12
8,99,12
8,100,21
8,101,23
8,102,23
8,103,23
8,104,21
8,105,23
8,106,23
8,107,29
8,108,23
8,109,23
8,110,23
8,111,23
8,112,23
8,113,23
8,114,12
8,115,23
8,116,23
8,117,23
8,118,12
8,119,12
8,120,35
8,121,23
8,122,26
8,123,26
8,124,26
8,125,2
8,126,20
8,127,12
9,0,2
9,1,2
9,2,2
9,3,2
9,4,2
9,5,25
9,6,23
9,7,23
9,8,23
9,9,23
9,10,23
9,11,23
9,12,2
9,13,11
9,14,11
9,15,11
9,16,2
9,17,2
9,18,18
9,19,18
9,20,2
9,21,23
9,22,23
9,23,23
9,24,12
9,25,12
9,26,12
9,27,12
9,28,2
9,29,2
9,30,2
9,31,2
9,32,20
9,33,20
9,34,23
9,35,23
9,36,23
9,37,29
9,38,29
9,39,23
9,40,18
9,41,18
9,42,23
9,43,23
9,44,29
9,45,23
9,46,23
9,47,23
9,48,23
9,49,23
9,50,23
9,51,23
9,52,23
9,53,23
9,54,23
9,55,29
9,56,29
9,57,29
9,58,29
9,59,7
9,60,20
9,61,20
9,62,2
9,63,40
9,64,12
9,65,12
9,66,12
9,67,23
9,68,40
9,69,2
9,70,18
9,71,18
9,72,23
9,73,23
9,74,11
9,75,23
9,76,23
9,77,23
9,78,23
9,79,23
9,80,29
9,81,29
9,82,29
9,83,29
9,84,12
9,85,12
9,86,21
9,87,11
9,88,12
9,89,12
9,90,12
9,91,12
9,92,41
9,93,41
9,94,12
9,95,12
9,96,12
9,97,16
9,98,16
9,99,12
9,100,12
9,101,23
9,102,23
9,103,23
9,104,23
9,105,23
9,106,23
9,107,29
9,108,25
9,109,23
9,110,2
9,111,18
9,112,23
9,113,23
9,114,12
9,115,12
9,116,12
9,117,23
9,118,23
9,119,29
9,120,12
9,121,12
9,122,26
9,123,26
9,124,26
9,125,20
9,126,20
9,127,12
10,0,2
10,1,2
10,2,2
10,3,2
10,4,25
10,5,25
10,6,2
10,7,2
10,8,23
10,9,23
10,10,23
10,11,2
10,12,2
10,13,2
10,14,11
10,15,11
10,16,2
10,17,2
10,18,2
10,19,2
10,20,25
10,21,25
10,22,23
10,23,20
10,24,29
10,25,12
10,26,12
10,27,12
10,28,2
10,29,2
10,30,2
10,31,2
10,32,20
10,33,20
10,34,20
10,35,20
10,36,23
10,37,29
10,38,18
10,39,18
10,40,18
10,41,18
10,42,23
10,43,23
10,44,29
10,45,23
10,46,23
10,47,23
10,48,23
10,49,23
10,50,23
10,51,23
10,52,23
10,53,23
10,54,23
10,55,29
10,56,23
10,57,23
10,58,23
10,59,7
10,60,3
10,61,2
10,62,3
10,63,18
10,64,12
10,65,12
10,66,12
10,67,23
10,68,12
10,69,20
10,70,18
10,71,18
10,72,23
10,73,23
10,74,23
10,75,23
10,76,29
10,77,23
10,78,23
10,79,23
10,80,29
10,81,29
10,82,29
10,83,18
10,84,12
10,85,12
10,86,12
10,87,20
10,88,12
10,89,12
10,90,12
10,91,12
10,92,41
10,93,11
10,94,11
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,21
10,103,21
10,104,23
10,105,23
10,106,29
10,107,29
10,108,12
10,109,12
10,110,2
10,111,12
10,112,12
10,113,18
10,114,12
10,115,12
10,116,12
10,117,12
10,118,23
10,119,29
10,120,12
10,121,12
10,122,26
10,123,26
10,124,26
10,125,12
10,126,12
10,127,12
11,0,2
11,1,2
11,2,2
11,3,2
11,4,2
11,5,25
11,6,25
11,7,25
11,8,23
11,9,23
11,10,2
11,11,2
11,12,2
11,13,18
11,14,11
11,15,11
11,16,2
11,17,2
11,18,2
11,19,2
11,20,25
11,21,12
11,22,20
11,23,20
11,24,29
11,25,29
11,26,20
11,27,20
11,28,2
11,29,2
11,30,2
11,31,2
11,32,20
11,33,20
11,34,20
11,35,21
11,36,23
11,37,23
11,38,18
11,39,18
11,40,3
11,41,18
11,42,2
11,43,23
11,44,29
11,45,23
11,46,23
11,47,23
11,48,23
11,49,29
11,50,23
11,51,23
11,52,23
11,53,23
11,54,23
11,55,23
11,56,18
11,57,23
11,58,23
11,59,23
11,60,3
11,61,12
11,62,40
11,63,40
11,64,12
11,65,12
11,66,12
11,67,23
11,68,12
11,69,20
11,70,18
11,71,23
11,72,21
11,73,23
11,74,23
11,75,23
11,76,29
11,77,29
11,78,23
11,79,23
11,80,23
11,81,29
11,82,29
11,83,12
11,84,23
11,85,23
11,86,12
11,87,20
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,29
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,21
11,102,21
11,103,21
11,104,23
11,105,23
11,106,29
11,107,20
11,108,20
11,109,12
11,110,2
11,111,2
11,112,18
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,23
11,119,23
11,120,18
11,121,18
11,122,26
11,123,26
11,124,12
11,125,12
11,126,12
11,127,12
12,0,2
12,1,2
12,2,2
12,3,2
12,4,2
12,5,2
12,6,2
12,7,2
12,8,2
12,9,2
12,10,2
12,11,10
12,12,10
12,13,11
12,14,11
12,15,11
12,16,25
12,17,25
12,18,18
12,19,2
12,20,12
12,21,12
12,22,20
12,23,18
12,24,18
12,25,18
12,26,12
12,27,2
12,28,2
12,29,2
12,30,2
12,31,18
12,32,12
12,33,12
12,34,12
12,35,20
12,36,20
12,37,18
12,38,18
12,39,2
12,40,18
12,41,2
12,42,2
12,43,2
12,44,23
12,45,23
12,46,23
12,47,23
12,48,23
12,49,23
12,50,23
12,51,23
12,52,23
12,53,23
12,54,23
12,55,23
12,56,15
12,57,21
12,58,21
12,59,12
12,60,12
12,61,12
12,62,40
12,63,23
12,64,12
12,65,12
12,66,23
12,67,40
12,68,20
12,69,20
12,70,29
12,71,29
12,72,21
12,73,23
12,74,23
12,75,29
12,76,23
12,77,23
12,78,23
12,79,23
12,80,23
12,81,23
12,82,23
12,83,12
12,84,12
12,85,20
12,86,20
12,87,12
12,88,16
12,89,12
12,90,29
12,91,12
12,92,12
12,93,12
12,94,23
12,95,29
12,96,12
12,97,12
12,98,12
12,99,12
12,100,23
12,101,21
12,102,21
12,103,12
12,104,23
12,105,23
12,106,24
12,107,12
12,108,2
12,109,2
12,110,2
12,111,2
12,112,18
12,113,25
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,18
12,120,18
12,121,18
12,122,2
12,123,2
12,124,12
12,125,12
12,126,12
12,127,12
13,0,2
13,1,2
13,2,2
13,3,2
13,4,10
13,5,10
13,6,2
13,7,2
13,8,2
13,9,2
13,10,2
13,11,3
13,12,10
13,13,11
13,14,11
13,15,11
13,16,25
13,17,2
13,18,2
13,19,25
13,20,20
13,21,20
13,22,20
13,23,20
13,24,2
13,25,20
13,26,20
13,27,2
13,28,3
13,29,3
13,30,18
13,31,18
13,32,12
13,33,12
13,34,12
13,35,12
13,36,18
13,37,18
13,38,2
13,39,2
13,40,2
13,41,2
13,42,2
13,43,23
13,44,29
13,45,23
13,46,23
13,47,23
13,48,23
13,49,23
13,50,23
13,51,23
13,52,23
13,53,23
13,54,23
13,55,2
13,56,21
13,57,21
13,58,12
13,59,12
13,60,12
13,61,12
13,62,40
13,63,23
13,64,24
13,65,23
13,66,23
13,67,40
13,68,20
13,69,20
13,70,29
13,71,23
13,72,23
13,73,23
13,74,23
13,75,23
13,76,23
13,77,23
13,78,23
13,79,23
13,80,23
13,81,23
13,82,23
13,83,12
13,84,12
13,85,20
13,86,16
13,87,16
13,88,16
13,89,12
13,90,12
13,91,23
13,92,12
13,93,12
13,94,23
13,95,29
13,96,12
13,97,12
13,98,24
13,99,24
13,100,23
13,101,23
13,102,21
13,103,21
13,104,23
13,105,23
13,106,24
13,107,12
13,108,12
13,109,23
13,110,23
13,111,12
13,112,16
13,113,25
13,114,25
13,115,12
13,116,12
13,117,12
13,118,18
13,119,18
13,120,12
13,121,12
13,122,2
13,123,2
13,124,12
13,125,12
13,126,12
13,127,12
14,0,2
14,1,2
14,2,2
14,3,2
14,4,2
14,5,2
14,6,11
14,7,11
14,8,3
14,9,2
14,10,2
14,11,3
14,12,3
14,13,3
14,14,18
14,15,18
14,16,11
14,17,2
14,18,2
14,19,25
14,20,20
14,21,20
14,22,20
14,23,2
14,24,2
14,25,20
14,26,20
14,27,2
14,28,3
14,29,3
14,30,12
14,31,12
14,32,12
14,33,18
14,34,18
14,35,29
14,36,18
14,37,18
14,38,2
14,39,12
14,40,2
14,41,2
14,42,2
14,43,23
14,44,29
14,45,29
14,46,23
14,47,23
14,48,23
14,49,23
14,50,23
14,51,23
14,52,23
14,53,23
14,54,2
14,55,2
14,56,21
14,57,21
14,58,12
14,59,12
14,60,12
14,61,12
14,62,29
14,63,23
14,64,24
14,65,23
14,66,40
14,67,40
14,68,20
14,69,20
14,70,23
14,71,23
14,72,23
14,73,23
14,74,23
14,75,23
14,76,23
14,77,23
14,78,23
14,79,23
14,80,23
14,81,23
14,82,18
14,83,12
14,84,20
14,85,20
14,86,16
14,87,16
14,88,16
14,89,23
14,90,23
14,91,23
14,92,12
14,93,23
14,94,29
14,95,12
14,96,18
14,97,18
14,98,24
14,99,24
14,100,18
14,101,12
14,102,12
14,103,12
14,104,18
14,105,23
14,106,23
14,107,12
14,108,12
14,109,23
14,110,12
14,111,12
14,112,16
14,113,16
14,114,12
14,115,12
14,116,12
14,117,12
14,118,18
14,119,18
14,120,12
14,121,12
14,122,2
14,123,23
14,124,26
14,125,12
14,126,12
14,127,12
15,0,2
15,1,2
15,2,2
15,3,2
15,4,2
15,5,2
15,6,11
15,7,2
15,8,3
15,9,3
15,10,3
15,11,3
15,12,3
15,13,18
15,14,18
15,15,18
15,16,11
15,17,2
15,18,2
15,19,2
15,20,2
15,21,16
15,22,20
15,23,20
15,24,2
15,25,2
15,26,2
15,27,18
15,28,18
15,29,12
15,30,12
15,31,12
15,32,18
15,33,18
15,34,18
15,35,18
15,36,2
15,37,2
15,38,20
15,39,12
15,40,2
15,41,2
15,42,2
15,43,29
15,44,23
15,45,23
15,46,29
15,47,23
15,48,23
15,49,23
15,50,23
15,51,23
15,52,2
15,53,2
15,54,2
15,55,2
15,56,40
15,57,21
15,58,21
15,59,12
15,60,12
15,61,29
15,62,29
15,63,29
15,64,24
15,65,23
15,66,23
15,67,40
15,68,20
15,69,20
15,70,20
15,71,23
15,72,23
15,73,23
15,74,29
15,75,23
15,76,23
15,77,23
15,78,23
15,79,29
15,80,23
15,81,18
15,82,18
15,83,12
15,84,29
15,85,29
15,86,29
15,87,21
15,88,23
15,89,23
15,90,23
15,91,23
15,92,12
15,93,23
15,94,12
15,95,12
15,96,12
15,97,18
15,98,12
15,99,12
15,100,18
15,101,12
15,102,12
15,103,12
15,104,18
15,105,18
15,106,23
15,107,12
15,108,12
15,109,23
15,110,12
15,111,12
15,112,16
15,113,12
15,114,12
15,115,12
15,116,12
15,117,23
15,118,18
15,119,18
15,120,18
15,121,18
15,122,23
15,123,26
15,124,26
15,125,26
15,126,12
15,127,2
16,0,1
16,1,2
16,2,2
16,3,40
16,4,1
16,5,1
16,6,2
16,7,2
16,8,2
16,9,2
16,10,2
16,11,3
16,12,20
16,13,2
16,14,2
16,15,2
16,16,2
16,17,2
16,18,2
16,19,2
16,20,2
16,21,20
16,22,11
16,23,11
16,24,2
16,25,18
16,26,18
16,27,2
16,28,18
16,29,18
16,30,18
16,31,12
16,32,18
16,33,18
16,34,2
16,35,2
16,36,2
16,37,2
16,38,2
16,39,2
16,40,2
16,41,2
16,42,29
16,43,23
16,44,23
16,45,23
16,46,23
16,47,23
16,48,23
16,49,23
16,50,23
16,51,2
16,52,2
16,53,2
16,54,2
16,55,40
16,56,12
16,57,23
16,58,23
16,59,40
16,60,40
16,61,23
16,62,18
16,63,12
16,64,40
16,65,40
16,66,40
16,67,21
16,68,21
16,69,20
16,70,20
16,71,20
16,72,18
16,73,23
16,74,23
16,75,2
16,76,23
16,77,2
16,78,12
16,79,12
16,80,12
16,81,23
16,82,23
16,83,12
16,84,23
16,85,12
16,86,12
16,87,12
16,88,23
16,89,23
16,90,12
16,91,12
16,92,23
16,93,2
16,94,2
16,95,2
16,96,23
16,97,23
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,18
16,104,2
16,105,12
16,106,12
16,107,12
16,108,23
16,109,18
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,18
16,118,18
16,119,18
16,120,18
16,121,23
16,122,26
16,123,26
16,124,26
16,125,26
16,126,26
16,127,12
17,0,40
17,1,40
17,2,40
17,3,40
17,4,10
17,5,1
17,6,1
17,7,5
17,8,3
17,9,10
17,10,10
17,11,3
17,12,2
17,13,2
17,14,2
17,15,2
17,16,2
17,17,2
17,18,2
17,19,3
17,20,2
17,21,3
17,22,3
17,23,2
17,24,2
17,25,18
17,26,18
17,27,18
17,28,18
17,29,18
17,30,3
17,31,2
17,32,2
17,33,3
17,34,2
17,35,2
17,36,2
17,37,2
17,38,2
17,39,2
17,40,2
17,41,2
17,42,2
17,43,23
17,44,2
17,45,2
17,46,2
17,47,2
17,48,2
17,49,23
17,50,23
17,51,2
17,52,2
17,53,2
17,54,2
17,55,2
17,56,12
17,57,12
17,58,20
17,59,20
17,60,23
17,61,18
17,62,18
17,63,12
17,64,40
17,65,40
17,66,21
17,67,3
17,68,4
17,69,20
17,70,20
17,71,20
17,72,21
17,73,23
17,74,23
17,75,2
17,76,2
17,77,2
17,78,2
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,23
17,89,23
17,90,23
17,91,12
17,92,23
17,93,21
17,94,21
17,95,18
17,96,23
17,97,23
17,98,23
17,99,23
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,2
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,18
17,117,18
17,118,18
17,119,26
17,120,18
17,121,26
17,122,26
17,123,29
17,124,26
17,125,26
17,126,12
17,127,12
18,0,40
18,1,40
18,2,1
18,3,10
18,4,10
18,5,40
18,6,40
18,7,5
18,8,10
18,9,10
18,10,10
18,11,10
18,12,2
18,13,2
18,14,2
18,15,2
18,16,2
18,17,2
18,18,2
18,19,2
18,20,2
18,21,18
18,22,18
18,23,3
18,24,3
18,25,3
18,26,18
