x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,47,29,0.8,2.3,3,3,7.5,0.4,3.7,4.1,1.2,2.6,0.4,592927.3,2
2,48,6,0,0.3,0.1,0.4,1.5,0.1,1.5,1.3,0,0.6,0.2,166818.7,1
2,53,68,2.2,2.9,13.2,10.1,17,3.4,7,7.2,2.2,2.1,0.7,1243813.7,2
2,54,27,1.2,1.8,1.2,2.9,4.6,0.3,4.6,6.6,1.2,2,0.6,557134.7,2
2,55,10,0.4,0.7,0.4,1.1,1.7,0.1,1.7,2.5,0.4,0.8,0.2,206346.2,1
3,4,4,0.1,0.3,0.2,0.7,0.8,0.1,0.6,0.7,0.2,0.1,0.2,93945,1
3,5,13,0.5,0.8,0.7,2.2,2.6,0.2,1.9,2.3,0.6,0.5,0.7,305321.1,2
3,6,40,1.5,2.5,2.2,6.8,8,0.7,5.8,7,1.8,1.5,2.2,939449.5,3
3,7,8,0.3,0.5,0.4,1.4,1.6,0.1,1.2,1.4,0.4,0.3,0.4,187889.9,1
3,16,5,0.2,0.5,0.3,0.8,1,0.3,0.8,0.4,0.3,0.2,0.2,110474.8,1
3,18,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,18557,1
3,26,12,0.2,0.4,0.4,1.8,1.2,0,2.2,5,0.2,0.6,0,263462.8,2
3,27,10,0.2,0.3,0.3,1.5,1,0,1.8,4.1,0.3,0.5,0,219552.3,1
3,28,51,2.4,4,4.3,6.4,15.2,0,10.5,4.9,2.8,0.1,0.4,1280029.6,1
3,29,27,0.7,1.9,2.3,2.4,5.7,0,6.2,5.4,1.4,0.3,0.7,669763.2,3
3,30,109,9.7,10.5,6.6,26.1,17.8,6.1,16.5,8.8,4.7,0.8,1.4,1646190.4,2
3,31,271,12.6,24.2,19.2,56.5,47.5,8.1,17.1,41.5,16.4,15.7,12.2,5285845.2,1
3,32,445,24.3,45.6,29.1,63.8,71.8,11.1,58,84.2,34.2,14.3,8.6,8157476.2,1
3,33,42,0.5,4.2,2.7,5,10.9,0.5,5,7.8,1.8,0.9,2.7,1290313.3,3
3,34,240.5,7,20,13.5,39,43,7,28,51,12,14,6,5656582.2,0
3,35,212.5,11.7,18.1,8.8,39.3,42.3,4.3,41.9,20.2,10.7,10.5,4.7,5261595.4,1
3,36,49,2.1,4.8,5.4,7.1,13.2,0.8,5.8,3.8,2.3,1.6,2.1,998064.3,4
3,38,34.5,0.6,2.9,2.3,6.3,6.4,0.4,7.5,5.8,0.6,0.6,1.1,829337.8,3
3,39,243,12,20,10,31,49,4,38,47,7,19,6,5735469,0
3,40,281,10.3,16.7,16.3,57.7,45.7,4.2,46.4,47.4,20.3,10.3,5.7,5163518.7,1
3,41,22,1.9,1.3,3.1,3.2,5.7,0.6,2.5,1.9,0.6,0.6,0.6,350630.3,1
3,43,89,3.8,6.6,4.2,17.4,14.7,2.5,14.1,15.9,4,2.6,3.2,1889241.6,3
3,44,111.5,2,24.5,3,17,25,3,14,14,6,0,3,1996113.7,0
3,45,62,2.2,5.3,5.9,7.7,14.7,1.7,5.9,8.6,2.8,4.2,3,1266926.8,3
3,46,85,4,5,4,19,13,0,18,17,4,1,0,1765321.9,0
3,47,101,6,7,9,23,18,3,12,10,8,2,3,2304277.1,0
3,48,72.5,1,6.9,3.2,11.6,17.9,0.2,11.9,11.8,6,0.7,1.3,2089164.5,1
3,49,3,0,0.2,0.1,0.2,0.7,0,0.7,0.7,0,0.3,0.1,83409.3,1
3,51,7,0,0.4,0.1,0.5,1.7,0.1,1.7,1.6,0,0.6,0.3,194621.8,1
3,52,8,0,0.4,0.2,0.6,1.9,0.2,1.9,1.8,0,0.7,0.3,222424.9,1
3,53,117,9.3,6.4,7.3,21.6,22,4.1,24,10.5,9.3,2.4,0.1,2176946.2,1
3,54,51,0.6,3.8,1.6,8.4,10.2,0.1,9.2,9.2,2.6,3,2.3,1121216.5,2
3,55,6,0.3,0.4,0.3,0.6,1,0.1,1,1.5,0.3,0.4,0.1,123807.7,1
4,5,27,1.4,1.4,1.8,4.9,5.5,0.5,4.5,3.6,1.4,0.8,1.2,611334.1,4
4,6,19,0.7,1.2,1,3.3,3.8,0.3,2.8,3.3,0.9,0.7,1,446238.5,1
4,7,13,0.4,0.9,0.7,2.1,2.9,0.3,2.2,1.9,0.6,0.4,0.6,295139.8,2
4,8,12,0.3,1.5,0.6,2.1,3.6,0.7,0.9,0.6,1.1,0,0.6,288415.7,2
4,16,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,44189.9,1
4,17,5,0.2,0.5,0.3,0.8,1,0.2,0.8,0.5,0.3,0.2,0.2,110474.8,3
4,25,4,0.2,0.2,0.2,0.8,0.8,0.2,0.6,0.4,0,0.4,0.2,97340.8,2
4,26,8,0.2,0.2,0.2,1.2,0.8,0,1.5,3.3,0.2,0.4,0,175641.8,1
4,27,9,0.2,0.2,0.3,1.4,0.9,0,1.6,3.7,0.2,0.5,0,197597,1
4,28,40,1.2,4.7,2.9,4.1,9.5,0,8.4,6,1.7,1,0.5,930761.7,3
4,29,24,0.6,3.3,1.7,2.5,5.9,0,4.9,3.3,1,0.7,0.1,546161,2
4,30,271.5,14.7,36.9,22.8,52.6,50.1,14,23.1,22.4,30,3.7,1.2,4176730.6,1
4,31,509,32,56.5,39,94,108,17,54,44,32.5,20,12,8555614.3,0
4,32,216.5,11.2,24.9,18.1,29.5,43.1,4,25.6,21.4,18.1,9.2,11.4,3417879.4,1
4,33,128,6,16,8,17,23,4,13,15,5,18,3,2525519.8,0
4,34,91,2.1,7.1,5.4,22.1,21.1,2.9,10.2,10.2,4.3,3.8,1.8,2369202,3
4,35,166,6,10,4,33,24,5,31,26,13,10,4,3998926,0
4,36,35,1,2.6,4,6.2,7.9,1.3,5.9,2.3,1.5,1.7,0.6,699258.7,2
4,37,7,0.3,0.7,0.8,1,1.9,0.1,0.8,0.5,0.3,0.3,0.3,142580.6,1
4,38,5,0.1,0.4,0.3,0.9,0.9,0.1,1.1,0.8,0.1,0.1,0.2,120193.9,1
4,39,478,28.8,45.6,35.3,98.6,83.2,9.6,48.9,48.9,50.1,24.3,4.7,8668896.5,1
4,40,781,38,66.5,63.5,132,176,16.5,95,97,51.5,33,12,1.47613422E7,0
4,41,83,4.4,6,6.2,13.2,17.5,1.3,14.5,10.1,4.4,4.4,1,1786160.8,1
4,43,12,0.6,1.2,1,1.8,2.5,0.5,0.7,1.6,0.6,0.5,1,245055.1,1
4,45,47,0.6,3.3,1.4,5.6,10.8,0.6,11.4,8,1.4,1.5,2.4,1282391.7,1
4,46,28,0.7,3.3,1.7,2.9,7.3,0.6,4.5,3.3,1.5,0.8,1.4,757684.4,2
4,48,43,0.5,2.2,0.9,3.2,10.4,0.4,6.8,11.1,2.1,3.6,1.8,1135754.3,3
5,1,11,1.3,0,0.5,1.8,1.3,0,3.5,2.2,0.4,0,0,228328.6,2
5,3,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21384.1,1
5,5,76,11.8,1.8,2.8,24.3,11.6,3.9,7.5,5,5.2,1.5,0.6,1635658.1,3
5,6,5,0.1,0.4,0.3,0.8,1.3,0.2,1.1,0.4,0.2,0.1,0.1,104704.6,1
5,7,4,0.1,0.3,0.3,0.7,1.1,0.1,0.8,0.3,0.1,0.1,0.1,83763.7,2
5,8,8,0.2,1,0.3,1.4,2.4,0.5,0.7,0.3,0.8,0,0.4,192277.1,2
5,10,8,0.2,1,0.4,1.4,2.4,0.5,0.6,0.4,0.7,0,0.4,192277.1,1
5,15,17,0.7,1.7,1.2,2.9,3.4,0.8,2.7,1.4,1,0.5,0.7,375614.2,2
5,16,34.5,1.3,3.6,2.4,5.8,7.1,1.7,5.4,2.7,2.2,1,1.3,762275.9,2
5,29,17,0.5,2.3,1.2,1.8,4.1,0,3.5,2.3,0.7,0.5,0.1,386864,1
5,30,389,26,35.5,27,79,75,11,38,38,42.5,13,4,6740801.8,0
5,31,293,23.3,34.3,15.6,66,52.2,11.6,20.7,27,28.3,10,4,4725791,1
5,32,365.5,18.5,45,26,73,81,15,28,41,23,10,5,6177402.2,0
5,33,145,11.8,12.7,7.9,33.4,23.2,5.6,24.5,10.8,8.4,6.4,0.3,2861509.9,2
5,34,65,1.6,6.2,4.6,8.9,18.1,0.4,8.3,7.2,4.5,3,2.2,1397119.7,1
5,35,191,7,22,8,33,49,3,27,19,11,9,3,4146731.7,0
5,36,114.5,8.1,12.2,9.3,23.6,27.6,1.6,10.6,9.2,7.1,3.2,2,2236077.5,1
5,39,98,5.7,5.1,3.4,13.3,23.1,1.8,22.3,11.7,5.4,5.4,0.8,2176516.5,2
5,40,117.5,7,4,4.5,19,18,2,11,34,12,4,2,2472117.9,0
5,41,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0.1,0,19298,1
5,42,37,3.5,0,1.7,11.4,4.4,2.6,5.3,0.9,3.6,3.6,0,714026.6,4
5,43,7,0.1,1,0.5,0.5,2.2,0,0.8,1.2,0.1,0.6,0,178539.5,1
5,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25505.6,1
5,46,76,2.1,6.6,2.3,4.5,17.6,2.1,12.4,20,5.3,0.8,2.3,2325247.8,2
5,47,57,3.2,7.1,2.5,6.9,10.4,1.2,10.5,5,5.5,3.2,1.5,1498488.3,1
5,48,76,2.4,4.7,0.4,7,17.4,0,18,16.1,2.3,4,3.7,1946902.8,2
5,49,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,24956.5,1
5,54,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,41269.2,1
6,0,2,0.2,0,0.1,0.3,0.2,0,0.7,0.4,0.1,0,0,41514.3,1
6,1,12,1.4,0,0.6,2,1.4,0,3.8,2.4,0.4,0,0,249085.7,2
6,3,4,0.4,0.1,0.5,0.9,0.6,0.1,0.7,0.3,0.3,0,0.1,85536.2,1
6,4,28,2.6,0.7,3.2,6.6,4.5,0.7,5.2,2,1.8,0,0.7,598753.5,3
6,5,170,7,15,10,30,45,9.5,22,11,8.5,9,3,3520050.1,0
6,6,3,0.1,0.2,0.2,0.5,0.8,0.1,0.6,0.2,0.1,0.1,0.1,62822.8,1
6,7,9,0.2,0.7,0.6,1.4,2.5,0.3,1.9,0.7,0.3,0.2,0.2,188468.4,2
6,10,3,0.1,0.4,0.1,0.5,0.9,0.2,0.2,0.1,0.3,0,0.2,72103.9,1
6,11,33,1,4.1,1.5,5.6,9.8,2.1,2.6,1.6,3.1,0,1.6,793143.1,2
6,15,13.5,0.5,1.4,0.9,2.2,2.8,0.7,2.1,1.1,0.8,0.4,0.6,298281.9,2
6,16,55,0.7,5,6.4,11.3,15.2,1,4.1,3.6,5.3,1.6,0.8,1078555.9,2
6,21,10,0.3,1.1,0.3,0.6,2.1,0,3.6,1.4,0,0,0.6,207343.9,2
6,26,14,0.8,0.8,0.9,2.5,3.2,0.5,2.3,1,0.2,1.3,0.5,340692.9,3
6,27,17,0.9,0.9,0.9,3.2,3.7,0.7,2.8,1.3,0.3,1.6,0.7,413698.5,2
6,28,58,2,7.6,2.4,7.6,13.4,0,8.9,9.6,3.3,3,0.2,1443734.6,2
6,29,76,1.2,10,7.9,5.3,19.1,0,14.4,11.5,3.1,3.3,0.2,1746510.5,3
6,30,262.5,16,16.5,15,55,53,4,23,38,15,24,3,5289641.3,0
6,31,248,13.7,22.7,10.4,53,51.8,8.4,23.3,29,17.7,11,7,4731849.6,1
6,32,215,10,15.5,22,44,40,10,27,18,18.5,8,2,3901250,0
6,33,5,0.2,0.4,0.2,0.9,1.3,0.1,0.7,0.4,0.5,0.3,0,96834.6,1
6,34,12,0.4,0.9,0.4,2.2,3.1,0.3,1.8,0.9,1.2,0.7,0.1,232403.1,1
6,35,163.5,11.1,12.2,9.1,38.6,28.8,9.1,10.4,23.2,16.8,3.2,1,2726514.7,1
6,36,73.5,4.2,7.5,5.2,11.9,12.9,1.5,11.9,9.5,5.4,2.5,1,1459341.2,2
6,37,16,0.3,0.9,1.9,3.2,3.2,0.8,3.2,0.9,0.6,1,0,315975.3,1
6,39,4,0.4,0.4,0,0.6,0.8,0.2,0.4,0.8,0.2,0,0.2,87871.6,2
6,40,15,1.6,1.8,0.2,2.5,2.9,0.4,1.4,2.7,0.8,0.2,0.5,329518.3,1
6,43,6,0.1,0.9,0.4,0.4,1.8,0,0.7,1.1,0.1,0.5,0,153033.8,1
6,44,125,6.4,9.3,3.6,23.1,33.1,4,15.8,13.9,8.4,6.4,1,3271137.9,1
6,45,85,1.9,11.7,4.4,8.8,26.7,1.7,10.2,7.7,5.7,2.8,3.4,2213205.9,3
6,46,18,0.4,2.3,1,1.8,4.7,0.4,3,2.1,1,0.3,1,506926,2
6,47,65,4.4,5.4,3.1,10.9,15,2.4,9.2,6.2,4,2.3,2.1,1865606.7,2
6,48,37,1.1,2.2,0.1,7.4,7.2,3,6.4,5.5,1.5,2.4,0.2,787101.8,1
7,0,94,3.7,8.6,8,13.5,20.6,2.8,14,9.9,7.5,4.5,0.9,1855485.6,3
7,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23238.2,1
7,2,4,0.2,0.3,0.2,0.7,0.9,0.1,0.5,0.6,0.1,0.3,0.1,92952.8,1
7,3,2,0.2,0,0.1,0.4,0.2,0,0.5,0.4,0.1,0.1,0,46280.7,1
7,5,84,6.3,3,9.2,9.8,17.4,0.1,12,17.8,2.2,3.2,3,1578513.4,1
7,6,61,5.1,3.6,2.4,12.7,10.1,1.2,8.7,9.7,7.1,0.3,0.1,1120410.7,1
7,7,97.5,5.4,9.5,5.1,21.9,15.1,4.1,8.9,11.9,9.4,5.8,0.4,1798466.1,1
7,9,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0,0.1,35166,1
7,10,9,0.4,0.7,0.4,1.3,1.9,0.1,1.6,1.3,0.7,0.4,0.2,163805.4,2
7,11,69,1.6,8.5,6.6,8.2,19.3,1,5.1,8.1,2.1,7,1.5,1274591.4,2
7,16,41,1.8,4,3,4.4,11.6,0.4,7.5,4.8,0.8,1.3,1.4,1017045.3,3
7,17,42,1.8,4,3.2,4.6,11.8,0.4,7.6,5,0.8,1.4,1.4,1041851.2,2
7,18,2,0,0.3,0,0.2,0.6,0,0.3,0.2,0.2,0.2,0,45561.5,1
7,19,11,0,1.5,0,1.3,3.2,0,1.9,0.9,0.9,1.1,0.2,250588.3,2
7,20,8,0,1.1,0,0.9,2.4,0,1.4,0.6,0.6,0.8,0.2,182246.1,1
7,21,112,0.8,6.9,4.1,21.7,21.6,1.3,27,12.5,10,4.3,1.8,2337485.9,2
7,22,27,0.6,2,0.9,4.8,3.1,0.3,6.8,4.6,2.2,1.1,0.6,633754.5,2
7,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23882.7,1
7,24,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,47765.3,1
7,25,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0.1,71648,1
7,26,26,0.3,2,1.3,4.6,4.3,0.3,6.8,3.7,0.6,0.6,1.5,545826.5,3
7,30,117.5,6,10.5,5.5,18.6,20.4,2.5,13.8,19,14,6.7,0.5,2104736.8,2
7,31,240.5,8.3,25.8,13.7,41.7,43,7.1,34.4,32.3,20.3,13.1,0.8,4508657,2
7,32,82,1.5,5.8,3.7,13.1,17.8,0.6,18.1,9.7,5.5,4.7,1.5,1730888,2
7,33,75,3.2,4.6,5.2,7.6,13,1,23.6,10.2,1.2,3.2,2.2,2018578.2,2
7,34,90.5,4.5,6.6,5.1,13.5,21.7,1.9,16.6,9.5,1.1,3.5,6.5,2115415.6,3
7,35,415.5,21,32.5,29,76,79,8,54,66,29,18,3,7359886.5,0
7,36,280,11.6,19.7,14.1,49.3,52.4,7,31.5,37.2,23,29.1,5.1,5083470.8,1
7,37,172.5,3.2,20,9.1,21.7,38.8,3,39.1,22.3,8,4.2,3.1,3232719.9,1
7,40,5,0.1,0.2,0.2,0.9,0.8,0,0,2.5,0,0.3,0,102039.2,1
7,44,37,1.3,2.8,2,3.4,11.7,0.1,7,3.8,0.8,2.8,1.3,1059925.3,2
7,45,75,4.2,7.7,0.5,11.7,11.5,1.4,16.3,10.8,4.8,4.8,1.3,1867979.8,3
7,46,37,2.4,0.4,0.5,7.3,5.4,1.1,6.2,9.5,2.4,1.4,0.4,1215858,2
7,48,6,0.3,0.2,0.4,0.8,0.7,0,1.4,1.6,0.2,0.4,0,152465,3
7,49,46,0.8,2.5,4.8,4.3,8.9,0.1,8.6,11.4,1.4,1.9,1.3,1255004.8,2
7,50,42,1.1,4.4,1.1,6.8,6.2,0.5,8.5,6.3,3.9,1.6,1.6,921226.5,3
7,51,8,0.2,0.9,0.2,1.3,1.2,0.1,1.6,1.1,0.8,0.3,0.3,172543.8,1
8,0,179,12.8,18.8,12.8,32.7,38.5,6,14.9,13.4,15.5,11.3,2.3,3374487,1
8,1,43,2.3,4.5,0.3,11,6.3,0.2,6.7,3.9,3.2,3.5,1.1,839222.4,1
8,2,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0.2,0.1,69714.6,1
8,4,15,1.3,0,0.9,3.2,1.5,0.3,3.8,2.8,0.6,0.6,0,347105.1,2
8,5,68.5,2.7,2.6,3.2,12.3,9.8,1.9,15,10,6.1,4.5,0.4,1531494.6,2
8,6,228.5,10,18,24,39,45,5.5,34,23,15,12,3,3995412.8,0
8,7,255,14,23.5,19,43,48,6,36,31,21.5,10,3,4798796,0
8,8,18,0.7,1.1,0.7,2.2,3.6,0.3,3.6,3.2,1.8,0.4,0.4,316494,2
8,10,48,0.6,3.1,2.6,6,10.9,2.2,4.5,8.1,1,6.7,2.3,919697.3,2
8,11,35,0.2,1.4,1.2,7.7,2.9,1,5.6,9.4,3.2,2.3,0.1,771047.5,1
8,16,6,0.3,0.6,0.4,0.6,1.7,0.1,1.1,0.7,0.1,0.2,0.2,148835.9,1
8,18,4,0,0.5,0,0.5,1.2,0,0.7,0.3,0.3,0.4,0.1,91123.1,2
8,19,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22780.8,1
8,20,13,0.1,1.3,0.3,2,2.6,0,2.8,1.6,1.1,0.9,0.3,300991.2,3
8,21,13,0.3,1,0.4,2.3,1.5,0.1,3.3,2.2,1.1,0.5,0.3,305141,1
8,22,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,23472.4,1
8,25,25.5,0.4,2,1.3,4.2,4.7,0.4,6.1,3.7,0.6,0.7,1.4,546887.2,3
8,26,107.5,5,6.7,5.1,20.4,11.3,1,33.5,12.3,7,1.1,4.1,2052874.5,1
8,27,18,0.2,1.4,0.9,3.2,2.9,0.2,4.7,2.6,0.4,0.5,1,377879.9,2
8,30,17,0.3,2.5,1.1,2,3.8,0.4,2.7,1.8,1.6,0.5,0.3,329327.6,1
8,32,49,2.5,5.8,3.7,10.1,12.8,0.7,4,4.7,2.5,1.7,0.5,1025155.1,2
8,34,19,0.7,2.4,0.5,3.1,5.1,0.5,3.1,1.2,0.5,1.2,0.7,440935.9,1
8,35,126,5.4,13.5,5.8,20.9,25,1.4,24.6,10.2,5.4,10.8,3,2495817.5,2
8,36,127,3.7,13.4,7.4,17.2,22.5,2,22.6,28.1,9,0.7,0.4,2485441.8,1
8,37,258,8.2,17.8,12.6,33.5,45.6,5,42.8,57.2,15,18.2,2.1,5484385.3,1
