x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,45,19,1.8,1,2.3,3.1,3.2,0,4.5,0.4,0.9,1.8,0,395297.4,3
10,51,25,1.2,2.9,1.2,4.6,3.1,0.4,5,3.8,2.2,0.3,0.3,647679.2,2
10,52,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.2,0,0,51814.3,1
10,53,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,25907.2,1
10,58,27.5,0.8,3.8,1.7,2.5,7.6,0.9,2.5,4.2,0.9,1.7,0.9,490012.9,2
10,62,3,0.1,0.2,0.1,0.5,0.5,0,0.6,0.5,0.3,0.1,0.1,83213.2,1
10,63,200.5,5.1,14.3,9.1,28.1,43,1.2,32.8,40.3,10.3,12.5,3.8,4282228.8,2
10,64,351.5,11,25,28,56,62,6,48,65,11.5,33,6,7667893.1,0
10,65,141.5,1.5,8,19.7,15.2,30.9,1.3,20.7,20,9,8.2,7,3241094.5,1
10,66,39,0,3,1.2,1.8,4.8,0,14.4,9,1.2,2.4,1.2,839118.4,3
10,67,578.5,34,54.5,47,99,114,19.5,64,72,41.5,30,3,8476684.8,0
10,68,293.5,13,31.9,13.2,60.2,47.6,3,33.8,63.2,15.1,10.3,2.2,5875414.4,1
10,69,116,2.3,9.3,3.4,9.7,23.1,2,22.1,27.5,7.2,5.2,4.2,2565082.1,1
10,116,5,0.3,0.4,0.2,0.5,0.6,0,0.8,1.2,0.5,0.3,0.2,96068.8,1
11,2,2,0,0.1,0,0.1,0.5,0,0.3,0.4,0,0.5,0.1,44329.8,1
11,21,14,0.2,2.2,0.9,0.5,4.6,0,1.4,2,0.3,1.4,0.5,313841,3
11,22,67,0.4,9.7,4.9,5.5,19.7,0,6.4,8.9,3,6,2.5,1566156.4,3
11,23,13,0.2,2.1,0.9,0.5,4.2,0,1.3,1.8,0.3,1.2,0.5,291423.8,2
11,26,5,0,0.5,0,0,0.9,0,1.1,0.7,0.2,0.9,0.7,152090.9,1
11,27,4,0,0.4,0,0,0.7,0,0.9,0.5,0.2,0.8,0.5,121672.8,2
11,28,173.5,9.5,8.5,4,21,34,1,30,31,11.5,17,6,4112058.3,0
11,29,38,2.5,3.1,1.3,10,7,0,6.5,3.3,2.3,1.8,0.2,872469.7,1
11,45,67.5,2.2,7.1,6.7,12.8,10.9,0,12.5,5.5,3.6,6.2,0,1295779.5,2
11,46,3,0.2,0.1,0,0.3,1,0,0.4,0.5,0.1,0.2,0.2,77972.3,1
11,51,29,1.4,3.4,1.4,5.3,3.6,0.5,5.8,4.4,2.6,0.3,0.3,751307.8,4
11,52,70,2.8,4.8,3.8,8.9,14,0.3,14.2,10.5,3.4,5.1,2.2,1636212.2,1
11,62,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,27737.7,1
11,63,273,11.3,27.2,14.2,38.9,61.8,6.2,29.9,40.1,17.8,19.6,6,4976950.7,1
11,64,82,2.2,6.5,8.8,10.6,19.9,1.1,11.3,9.4,0.2,12,0,1841200.1,1
11,65,471,9,26.5,37,74,87,8,77,72,19.5,55,6,9162756.9,0
11,66,490.5,20,34,39,72,65,9,76,103,15.5,53,4,8616866.9,0
11,67,132,6,10,12.4,10.5,27.5,3,21.4,22.8,10.3,7.7,0.4,2121278.3,2
11,68,271,14,26.2,18.1,45.1,53.4,11,37.1,34.7,18.6,8.2,4.6,5100574.2,1
11,69,179.5,5.5,20,15.5,28,44.5,3,32.5,10.2,10.7,3.8,5.8,3944705,1
11,85,4,0.3,0.3,0.3,0.3,0.8,0.1,0.9,0.6,0.2,0.1,0.1,92645.8,1
11,95,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.2,0,52940.3,1
11,96,45,0,6,2,4.1,9,0,7.9,8,1,6,1,1076286.3,3
11,106,17,1.1,0.8,0,2.8,5,0.6,1.1,4.6,0.7,0,0.3,303300.4,2
11,107,2,0.1,0.1,0,0.3,0.6,0.1,0.1,0.5,0.1,0,0.1,35682.4,1
11,126,2,0.1,0,0,0.1,0.2,0,0.5,0.7,0,0.4,0,34735.7,1
12,12,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,48962.5,1
12,22,2,0,0.1,0.1,0.2,0.8,0,0.4,0.1,0.1,0.1,0.1,44770,1
12,23,3,0,0.2,0.2,0.2,1.1,0.1,0.6,0.2,0.1,0.2,0.1,67155,1
12,24,12,0,0.8,0.7,1,4.6,0.2,2.3,0.7,0.5,0.7,0.5,268619.9,2
12,25,2,0,0.1,0.1,0.2,0.8,0,0.4,0.1,0.1,0.1,0.1,44770,1
12,62,35,1,2.8,0,1.9,4.7,1,2.8,15.1,2.8,2.9,0,918454,2
12,63,38,0,4.2,4,5.1,5.3,2,8.2,4.9,1.1,3.2,0,808466,1
12,64,7,0.1,0.4,0.3,1.3,1.1,0,0.7,1.7,0.3,0.7,0.4,157856.2,2
12,65,178.5,1.5,13.5,15.5,21,26.5,1,22.5,41,8.5,22.5,5,3971365.2,1
12,66,94,1,0.6,5.1,13,7.7,1,30,22.3,2,9.3,2,2192791.2,3
12,68,17,0.5,0.6,0.5,1.8,1.1,0.2,6.3,3.9,0.8,1.3,0,411967.1,2
12,69,21,0.6,0.7,0,2,0.7,0,9.2,5.2,0.6,2,0,530348.3,1
12,75,27,0.8,3.2,2.3,3.2,6.4,0.5,6.1,1.2,0.9,1.8,0.6,545605.9,2
12,76,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,48113.9,1
12,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24056.9,1
12,96,27,0.7,2,1.3,2,4.7,0.7,4.7,6.8,2.7,0.7,0.7,610650.4,1
12,126,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,22770.8,1
13,0,13,1.1,1.1,0,3.3,1.1,0,1.5,2.9,1.5,0.5,0,313897.3,3
