x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,88,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,20622.4,1
1,91,13,0.7,1.4,0.2,1.6,1.6,0.4,3.4,2.7,0.5,0.5,0,268091.7,1
1,96,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,24099.2,1
1,97,19,0,0.6,0,4.8,0.6,2,4,3,1.8,2.2,0,453160.3,4
1,98,4,0,0.1,0,1,0.1,0.4,0.9,0.6,0.4,0.5,0,95402.2,1
1,106,100.5,5.6,10.2,0.6,12.9,23.5,4,18.6,10,6,6.7,2.4,1975231.6,3
1,107,2,0,0.4,0,0.2,0.6,0.2,0.2,0.2,0.2,0,0,44618.2,2
1,108,34.5,1.5,5,0.8,4.6,8.7,1.9,2.4,4.6,2.6,1.6,0.8,769663.2,4
1,109,11,0.4,1.3,0.5,1.7,2.7,0.5,1.2,1.2,0.7,0.4,0.4,248059.2,2
1,110,5,0.1,0.4,0.3,0.9,1.3,0.2,0.9,0.3,0.2,0.2,0.2,114869.6,1
1,111,45,0.8,3.7,3,8.2,11.2,2.2,8.2,2.3,2.3,1.5,1.6,1033826.2,3
1,112,35,1.2,5.8,1.6,5.8,8.7,0.5,4.7,3,1.2,1.8,0.7,804665.2,3
1,113,3,0.1,0.5,0.2,0.5,0.7,0,0.4,0.2,0.1,0.2,0.1,68971.3,1
1,116,10,0.3,1.7,0.5,1.7,2.5,0.2,1.3,0.8,0.3,0.5,0.2,229904.3,1
1,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,18204.9,1
2,0,15,0,2.3,0.7,1.7,3,0,1.7,2.8,0.7,1.7,0.4,330957.8,3
2,6,13,0.5,1.9,0.2,1,3.7,0,2.4,2.1,0.5,0.2,0.5,359791.4,2
2,8,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,48599.6,1
2,9,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22149.3,1
2,14,6,0.2,0.2,0.2,1.1,1.1,0.1,1.6,0.9,0.1,0.4,0.1,148603.2,2
2,15,7,0.2,0.2,0.2,1.1,1.3,0.2,2,1.1,0,0.6,0.1,179061.9,1
2,17,132,3.8,7.5,4.1,24.6,21,0.9,40.4,19.1,2.8,1.3,6.5,3471613.6,2
2,18,98,4.7,9.1,8,16,21.2,2.4,21.3,5.5,6.7,0.4,2.7,2285130.2,3
2,19,16,1.1,1.1,0.8,3.5,2.7,0.4,2.3,2.3,1.2,0.5,0.1,347638.2,4
2,20,192,4.3,16.1,13.1,30.7,42.4,2,24.3,36.6,12.3,10.2,0,3603059.5,1
2,21,259,11,22.1,7.8,41.3,38.1,7.3,62.3,40.5,14.2,9.4,5,5691248.5,1
2,22,449,17.5,47,24,61,84,12,62,83,34.5,14,10,8987662.7,0
2,23,252,7,23.5,9,26,48,9,40,42,20.5,20,7,5627983,0
2,24,145.5,5.6,8.1,7,21.2,24.7,1,17.4,37.9,7.3,15.3,0,3102162.6,1
2,25,301.5,10,28.5,13,43,58,9,51,44,25,15,5,6233509.9,0
2,26,266.5,15,21.5,14.5,76,53,4,23,32,17.5,4,6,5844388.3,0
2,27,267.5,11.1,16.1,16.4,43.7,40.5,6.4,50.2,47.8,8.8,16.3,10.2,4969543,1
2,28,69,4.5,8.3,3.3,13.3,10.9,3.3,9.4,6.1,6,2.2,1.7,1319683.5,4
2,29,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,38251.7,1
2,36,1,0.1,0,0,0.2,0.1,0,0.3,0,0.2,0.1,0,19032.4,1
2,39,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.1,0.1,42611,1
2,40,7,0.3,0.6,0.3,1.1,1.1,0.1,1.9,0.7,0.3,0.4,0.2,149138.4,3
2,41,9,0.3,0.8,0.4,1.5,1.4,0.3,2.4,0.9,0.3,0.4,0.3,191749.3,2
2,42,3,0.1,0.3,0.2,0.4,0.5,0,0.5,0.6,0.1,0.2,0.1,57541.3,1
2,43,35,1.5,3.7,1.6,4.4,6.2,0.2,6.2,6.9,0.9,2.2,1.2,671315.6,3
2,44,11,0.5,1.2,0.5,1.3,2,0.1,2,2,0.3,0.7,0.4,221726.1,2
2,45,11,0.2,1.1,0.6,1.2,2.4,0.1,2.4,1.7,0.2,0.8,0.3,270061.7,2
2,50,2,0,0.1,0.2,0,0.4,0,0.3,0.7,0,0.3,0,45654.3,1
2,52,13,0.7,1.1,0.2,2,3,0,2.7,1.8,0.8,0.1,0.6,307992.7,3
2,53,10,0.5,0.8,0.2,1.6,2.3,0,2.1,1.4,0.6,0.1,0.4,236917.5,2
2,54,43.5,1.5,3.2,1.3,6.4,10.6,0.8,8.3,6.4,2.3,0.8,1.9,1098026.5,4
2,55,25,0.5,1.7,0.8,3.4,6.5,0.8,4.6,3.9,1.1,0.5,1.2,655912.1,4
2,56,42.5,0.9,3,1.5,6,10.9,1.3,7.6,6.5,1.9,0.9,2,1115050.6,4
2,57,8,0.1,0.3,0.5,1.2,2.1,0,1.5,1.2,0.1,0.7,0.3,228572.1,2
2,58,12,0.3,0.4,0.8,1.7,3.2,0,2.3,1.7,0.2,0.9,0.5,342858.3,2
2,59,27.5,0.5,2.2,1.5,3.4,6.5,0.2,4.6,5,1.7,1.1,0.8,726957.6,4
2,60,31,0.5,3.5,1.6,3.5,6.8,0.3,4.9,6.2,2.7,0.4,0.6,781629.4,3
2,61,68,1.1,7.6,3.5,7.6,14.8,0.7,10.7,13.6,6.1,0.9,1.4,1714542,4
2,62,5,0,0.4,0,0.5,0.5,0.1,2.4,0.6,0,0.5,0,122493.9,1
2,69,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0.1,45089.3,1
2,70,6,0,0.3,0,0.6,1.3,0,1.3,1.2,0.5,0.5,0.3,135268,2
2,72,5,0.3,0.7,0.1,0.8,1.4,0.1,0.4,0.5,0.5,0.1,0.1,123294.2,1
2,73,5,0.3,0.6,0.1,0.8,1.5,0.1,0.4,0.5,0.5,0.1,0.1,123294.2,2
2,74,16,0.8,2.1,0.4,2.5,4.6,0.3,1.3,1.7,1.7,0.3,0.3,394541.6,1
2,75,16,0.3,1.9,0.7,3.2,4.6,0,2.3,2,0.3,0.7,0,377844.4,2
2,79,3,0.2,0.3,0,0.9,0.6,0.1,0.3,0,0.6,0,0,55874.4,2
2,96,8,0.4,1.4,0,0.9,2.5,0.2,0.9,0.5,0.5,0.2,0.5,162939.1,1
2,97,2,0,0.3,0.2,0.1,0.5,0,0.1,0.8,0,0,0,45525.5,1
2,101,3,0,0.5,0.3,0.1,0.7,0,0.2,1.2,0,0,0,68288.2,2
2,104,4,0.1,0.5,0,0.2,1,0.1,0.8,0.8,0.2,0.3,0,81371.3,1
2,105,10,0.4,1.3,0,0.5,2.4,0.2,2,2,0.5,0.7,0,203428.1,1
2,106,11,0.4,1.4,0,0.6,2.6,0.2,2.2,2.2,0.6,0.8,0,223770.9,2
2,107,2,0.1,0.3,0.2,0.1,0.6,0,0.3,0.2,0.1,0.1,0,46889.2,1
2,108,2,0.1,0.3,0.2,0.1,0.6,0,0.3,0.2,0.1,0.1,0,46889.2,1
2,109,50,1.1,4.9,4.3,6.7,12.9,0.5,9,4.8,3.7,1.1,1,1148148.1,3
2,110,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.2,0,0.1,45283.7,1
2,112,2,0,0,0,0.6,0.4,0.2,0.2,0.4,0,0.2,0,32824,2
2,113,5,0.2,0,0,1.7,1,0.4,0.5,1,0,0.2,0,82060.1,1
2,114,4,0.2,0,0,1.3,0.8,0.3,0.4,0.8,0,0.2,0,65648.1,1
2,122,1,0,0.1,0.1,0.1,0.4,0,0,0.2,0,0.1,0,21823.1,1
2,126,4,0.5,0.3,0,1,0.3,0,0.8,0.5,0.5,0.1,0,75383,1
3,5,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,27676.3,1
3,6,73,1.2,8.2,2.6,7.4,17.4,0,16.4,5.8,7.2,4.6,2.2,1919228,3
3,7,70,2.9,4.7,2.1,10.3,13.5,0,11.9,10.9,8.6,1.7,3.4,1602769.9,3
3,8,49.5,4.5,4.3,1,10.2,7.2,2,6,9.9,1.4,2.8,0.2,1132691,3
3,9,15,0.5,1.3,0.5,1.5,3.7,0,2.1,2.7,1,1.3,0.4,336540.7,2
3,10,7,0.2,0.7,0.2,0.7,1.7,0,0.9,1.3,0.4,0.7,0.2,155045.2,1
3,11,10,0.3,0.9,0.3,1,2.5,0,1.2,1.9,0.6,1,0.3,221493.2,2
3,12,2,0.1,0.2,0,0.6,0.3,0.1,0.4,0.2,0.1,0,0,41403.6,1
3,14,3,0.1,0.1,0.1,0.5,0.6,0.1,0.8,0.5,0,0.2,0,76740.8,1
3,15,28,0.7,0.7,0.8,4.5,5.4,0.7,8,4.6,0,2.2,0.4,716247.8,3
3,16,17,0.3,0.5,0.6,2.8,3.2,0.3,4.9,2.8,0,1.4,0.2,434864.8,3
3,17,60,4.2,9.1,3.3,9.4,11.2,0.6,11.8,6.9,3.2,0.1,0.2,1256585.6,3
3,18,51,2.9,5.8,3.1,4.9,11.6,2.5,8.3,4.6,2.9,3.1,1.3,1092264.9,3
3,19,8,0.4,0.8,0.5,1.7,1.5,0.2,1.4,0.8,0.5,0.1,0.1,177781.1,3
3,20,139,6.9,8.5,4.4,23.3,20.3,3.1,10,34.9,11,12.6,4,2858160.3,1
3,21,171,8.3,11.3,15,27.3,28.6,4.3,23.6,27.3,13.6,10.7,1,3620103.3,1
3,22,290,9.5,28.5,19,43,58,7,44,50,16,12,3,4842853.8,0
3,23,403,15,48.5,17,57,68,4.5,51,68,26,44,4,6806212,0
3,24,486.5,20,31.5,21.5,114,74,15,62,67,28.5,51,2,9897572.2,0
3,25,299,11,43.5,11.5,47,57,7,25,33,37,21,6,5318822.1,0
3,26,329,21,28.5,21,53,54,9,54,35,27.5,18,8,5497959.7,0
3,27,556,30.5,45.5,23,104,82,15.5,88,97,46.5,14,10,11415469,0
3,28,275,14.1,22.6,14.1,57.2,56.2,9,49.1,27.1,18.6,6,1,6259328.2,1
3,29,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.3,0.3,0.1,0.1,57377.5,1
3,33,10,0.7,0,0,2.1,1.1,0.3,2.5,0.4,1.8,1.1,0,190323.7,1
3,36,4,0.2,0,0,0.8,0.4,0.2,1,0.2,0.8,0.4,0,76129.4,2
3,37,4,0.2,0.3,0.2,0.6,0.6,0.1,1.1,0.4,0.2,0.2,0.1,85221.9,1
3,39,8,0.3,0.7,0.4,1.3,1.2,0.2,2.1,0.8,0.4,0.4,0.2,170443.8,1
3,40,4,0.2,0.3,0.2,0.6,0.6,0.1,1.1,0.4,0.2,0.2,0.1,85221.9,1
3,41,20,0.9,1.7,0.9,3.2,3,0.6,5.3,2,0.9,0.9,0.6,426109.5,3
3,42,10,0.5,1,0.5,1.2,1.8,0,1.8,2,0.2,0.7,0.3,191804.5,2
3,43,30,1.3,3.1,1.3,3.7,5.3,0.4,5.4,5.9,0.7,1.8,1.1,575413.3,3
3,44,26,1,2.7,1.1,3.1,4.8,0.3,4.8,4.8,0.7,1.7,1,536285.8,4
3,45,34,0.9,3.2,1.7,3.7,7.3,0.3,7.3,5.1,0.9,2.5,1.1,834736.2,4
3,46,44.5,1.1,4.3,2,5,9.5,0.5,9.6,6.7,1.2,3.2,1.4,1092522.3,4
3,47,43.5,0.5,5,0,5.1,13,0,9,4,5.9,1,0,1170439.9,4
3,50,3,0,0.1,0.3,0,0.6,0,0.4,1.1,0,0.5,0,68481.5,1
3,52,10,0.5,0.8,0.2,1.6,2.3,0,2.1,1.4,0.6,0.1,0.4,236917.5,2
3,53,5,0.3,0.4,0.1,0.8,1.1,0,1,0.7,0.3,0.1,0.2,118458.7,1
3,54,27.5,0.8,2,0.9,4,7,0.7,4.9,4.2,1.2,0.6,1.2,712596.7,3
3,55,105.5,3,11.2,9.1,12.4,26.8,2.1,19.6,9.5,6.6,3,2.2,2711949.1,2
3,56,43,1,3,1.4,6,11.1,1.3,7.6,6.6,2,1,2,1128168.8,3
3,57,18,0.4,0.5,1.2,2.7,4.8,0,3.3,2.7,0.3,1.4,0.7,514287.4,2
3,59,211.5,9.6,13.1,6.5,30.2,41.9,4,29.1,45.2,13.3,11.7,6.9,5047091.8,1
3,60,88,0.9,7.3,3.8,9.3,18.1,1.6,9.9,22.2,8,3.7,3.2,2292681.2,3
3,61,35,0.6,3.9,1.8,3.9,7.6,0.4,5.5,7,3.1,0.4,0.8,882484.8,2
3,62,4,0,0.4,0,0.4,0.4,0,2,0.4,0,0.4,0,97995.2,2
3,68,32.5,1.2,3.7,1.3,5.6,6.9,0.3,5.7,3.1,1.5,1.3,1.9,879048.6,3
3,69,18.5,0.5,1.9,0.5,2.8,4,0.1,3.4,2.3,1.1,0.9,1,477866.6,3
3,70,7,0,0.4,0,0.7,1.6,0,1.6,1.4,0.5,0.5,0.3,157812.7,2
3,71,5,0,0.3,0,0.5,1.1,0,1.1,1,0.4,0.4,0.2,112723.4,1
3,72,6,0.4,0.8,0.1,1,1.7,0.1,0.5,0.6,0.6,0.1,0.1,147953,2
3,73,75.5,2.2,13,3,8.7,25,0.7,5.5,8.6,6.4,0.7,1.7,1682930.8,2
3,74,81,2.2,14,2,11.6,23.8,1.2,6.6,8.6,6,0.8,4.2,1888643,3
3,75,164.5,6.1,13.1,5.2,38,25.5,9,24.7,17.6,13.1,11.2,1,3020558.7,1
3,78,43,3.4,3.4,0,12.6,9,2,3.4,0.8,8.4,0,0,800866.7,4
3,79,3,0.2,0.1,0.2,0.3,0.5,0.1,0.4,1,0,0.2,0,60680.4,1
3,80,2,0.1,0,0.2,0.2,0.4,0,0.3,0.7,0,0.1,0,40453.6,1
3,88,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,25393.3,1
3,89,3,0.1,0.2,0.2,0.5,0.5,0,0.5,0.6,0.2,0.2,0,76179.8,1
3,92,11,0.3,0.8,0.5,1.5,1,0.3,3.3,2.5,0,0.8,0,299918.9,2
3,93,4,0.1,0.3,0.2,0.5,0.4,0.1,1.2,0.9,0,0.3,0,109061.4,1
3,94,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,27265.4,1
3,99,5,0,0.8,0.6,0.2,1.1,0,0.4,1.9,0,0,0,113813.7,1
3,102,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20342.8,1
3,103,2,0.1,0.3,0,0.1,0.5,0,0.4,0.4,0.1,0.1,0,40685.6,1
3,104,23,0.8,3,0,1.2,5.5,0.4,4.6,4.6,1.2,1.7,0,467884.8,3
3,105,3,0.1,0.4,0,0.2,0.7,0,0.6,0.6,0.2,0.2,0,61028.4,1
3,109,6,0.3,0.9,0.7,0.3,1.8,0,1,0.5,0.2,0.3,0,140667.6,2
3,110,11,0,0.7,0.7,2.1,2.5,0.2,2.2,1.1,1.1,0,0.4,249060.4,3
3,111,14,0,0.9,0.9,2.7,3.2,0.2,2.7,1.5,1.4,0,0.5,316986,2
3,112,5.5,0.3,0,0,1.9,1.1,0.3,0.5,1.1,0,0.3,0,90266,3
3,123,5,0,0.3,0.3,0.6,1.7,0.1,0.2,1.2,0,0.4,0.2,109115.5,2
3,124,34,0.1,2.2,2.1,4.4,11.6,0.8,1.8,7.5,0.1,2.5,0.9,739008.2,3
3,125,9,1,0.6,0,2.3,0.6,0,1.9,1.3,1.1,0.2,0,169611.7,1
3,127,7,0.7,0.7,0,1.3,1.5,0,0,2,0.5,0,0.3,121334.6,1
4,4,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,27676.3,1
