x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,109,18,0.8,1.7,1.7,1.9,4.9,0.2,2,2.5,1,0.8,0.5,410563.4,2
1,110,24,1,2.2,2.4,2.7,6.5,0.3,2.7,3.2,1.3,1.1,0.6,547131.1,3
1,111,25,1.3,2.1,1.4,4.3,5,0.2,4.6,2.2,1,2.2,0.7,563058.5,3
1,112,7,0.3,0.5,0.4,1.2,1.4,0,1.3,0.7,0.3,0.7,0.2,157656.4,2
1,113,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24857.9,1
1,114,10,0.4,1,0.5,1.5,2,0.2,2.1,1,0.4,0.6,0.3,248579.3,2
1,115,21,0.8,1.9,1.2,2.9,4.6,0.2,4,2.6,1.2,1.1,0.5,525221,3
1,116,8,0.4,0.7,0.5,0.9,2,0,1.2,1.2,0.5,0.3,0.3,201711.9,3
1,117,22,0.9,1.8,1.4,2.7,5.4,0,3.5,3.4,1.4,0.7,0.8,554707.5,3
1,118,17,0.1,1.1,1.5,1.1,4.5,0,2.7,3.9,0.2,0.8,1.1,385867.8,3
1,119,7,0,0.5,0.7,0.4,1.8,0,1.1,1.6,0.1,0.3,0.5,158886.8,2
1,120,11.5,0.1,0.8,1.1,0.7,3,0,1.7,2.6,0.2,0.5,0.8,261028.3,3
1,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,22698.1,1
1,127,23,1,1,0.6,5.1,4.6,1.5,2.1,3.6,2.5,1,0,432929.8,2
2,62,9,0.5,0.8,0.4,1.7,2.3,0,1.4,0.8,0.8,0.2,0.1,181619.5,1
2,63,5,0.3,0.4,0.2,0.9,1.3,0,0.8,0.4,0.4,0.2,0.1,100899.7,1
2,76,70,0,5,1,4,17,2,11,20,4,6,0,1212850.2,0
2,77,42,0,2,1,9,12,2,5,4,5,2,0,719062.9,0
2,94,5,0.1,0.6,0.2,0.9,1.1,0.1,0.6,0.3,0.5,0.5,0.1,93950.8,1
2,100,2,0.1,0.3,0.1,0.6,0.3,0,0.3,0.1,0.1,0.1,0,39566,1
2,109,10,1,0.3,0.7,2.3,2,0.1,1,1.4,0.3,0.3,0.6,176203.3,3
2,110,14,1.2,0.5,1,3,2.9,0.2,1.5,2.1,0.4,0.4,0.8,251237.4,3
2,111,82.5,4.4,7.8,3.2,13,15.6,2.2,13.7,8.4,7.8,3.7,2.7,1661960.2,3
2,112,3,0.2,0.4,0.1,0.4,0.6,0,0.5,0.5,0.2,0.1,0,66519,2
2,113,13,0.8,0.3,1.3,2.3,2.6,0,1.9,3.1,0.4,0.3,0,279820.8,3
2,114,27,1.6,0.5,2.7,4.9,5.4,0,3.8,6.5,1.1,0.5,0,581166.4,4
2,115,5,0.1,0.1,0.3,1.1,0.6,0.1,1,0.9,0.3,0.4,0.1,89335.4,2
2,116,23,0.7,0.3,1.3,5.2,2.9,0.3,4.4,3.9,1.2,2,0.8,410942.6,3
2,117,9,0.3,0.1,0.5,2.1,1,0.1,1.8,1.5,0.5,0.8,0.3,160803.6,3
2,119,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.1,39526.1,1
3,73,4,0.3,0.2,0.1,0.8,0.8,0.2,0.5,0.5,0.4,0.1,0.1,76889.3,1
3,76,51,2.2,3.2,3.7,8.3,9.1,1.4,7.5,8.2,2.4,4.1,0.9,1014592.8,2
3,87,3,0.1,0.3,0.4,0.4,0.5,0,0.6,0.5,0.2,0,0,59302.8,1
3,109,27,2.4,0.8,1.9,5.9,5.6,0.4,2.7,4,0.8,0.8,1.7,475749,3
3,110,39,3.5,1.5,1.3,10.3,6.9,0.2,6.3,4.4,2,2.3,0.3,836900.6,2
3,111,23,1.3,2.9,0.6,3.1,4.9,0.6,3.5,3.4,1.5,0.8,0.4,509979.1,3
3,112,13,0.7,1.7,0.4,1.8,2.8,0.3,2,1.8,0.8,0.5,0.2,288249,3
3,114,3,0.2,0.1,0.3,0.5,0.6,0,0.4,0.7,0.1,0.1,0,64574,1
3,115,4,0.2,0,0.3,0.9,0.6,0,0.7,0.8,0.2,0.2,0.1,78783.5,2
3,116,3,0.1,0,0.2,0.7,0.4,0,0.6,0.5,0.1,0.3,0.1,53601.2,1
3,117,10,0.3,0.1,0.6,2.3,1.3,0.1,1.9,1.7,0.5,0.9,0.3,178670.7,2
3,118,10,0.3,0.7,0.7,2.1,2.2,0.3,1.3,0.4,1.3,0.4,0.3,197630.3,2
3,119,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.1,0.4,0.1,0.1,59289.1,1
3,120,4,0.1,0.3,0.3,0.8,0.9,0.1,0.5,0.2,0.5,0.2,0.1,79052.1,1
3,121,7,0.2,0.5,0.5,1.5,1.5,0.2,0.9,0.3,0.9,0.3,0.2,138341.2,1
3,127,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,47722.5,1
4,43,14,0.2,0.7,0.5,2.5,2.4,0.5,2.4,2.3,0.7,1.4,0.4,330336.4,2
4,44,102,2.2,2.5,4.4,15.8,16.7,2.4,21.7,19.6,3.4,13,0.3,2370667.7,2
4,45,81.5,4.2,9.6,2.1,12.6,12.4,0.1,9.7,21.8,3.2,5.3,0.5,1814378.6,1
4,55,4,0.2,0.3,0.2,0.4,1,0.1,0.6,0.4,0.2,0.3,0.3,84081.1,1
4,66,5,0.3,0.4,0.2,0.9,1.3,0,0.8,0.4,0.4,0.2,0.1,100899.7,1
4,70,24,5.8,0.7,1.3,7.1,3.9,0.7,1.9,0,2.6,0,0,437053.4,1
4,71,13,3.2,0.3,0.7,3.9,2.1,0.3,1.1,0,1.4,0,0,236737.3,1
4,76,81,4.9,3.4,3.5,13.2,16.2,2.6,13.6,11.8,5.5,4,2.3,1618503.4,4
4,78,4,0,0.3,0.1,0.2,1,0.2,0.8,0.7,0.4,0.3,0,66735.3,1
4,82,2,0,0.1,0,0.1,0.5,0.1,0.4,0.4,0.2,0.2,0,33367.6,1
4,88,6,0.1,0.8,0.3,1.1,1.4,0.1,0.7,0.4,0.5,0.5,0.1,112740.9,1
4,99,1,0,0.2,0,0.3,0.1,0,0.2,0.1,0.1,0,0,19783,1
4,105,10,0.3,1.6,0.3,3,1.4,0.2,1.6,0.7,0.5,0.4,0,197829.9,1
4,106,4,0.1,0.6,0.1,1.2,0.6,0.1,0.6,0.3,0.2,0.2,0,79132,1
4,109,8,0.7,0.2,0.6,1.8,1.7,0.1,0.8,1.2,0.2,0.2,0.5,140962.7,1
4,110,34,2.4,2.8,2.3,6.8,6.1,0.6,4.7,5.3,1.4,0.7,0.9,695876.9,3
4,111,27,1.8,2.4,1.4,3.9,5.8,0.7,4,4.4,1,1.2,0.4,655716.1,2
4,112,6,0.4,0.7,0.3,0.8,1.2,0.2,1,0.9,0.3,0.2,0,140816.9,3
4,113,8,0.4,0.3,0.6,1.4,1.6,0.1,1.3,1.7,0.2,0.2,0.2,173316.2,2
4,115,5,0.2,0.1,0.3,1.1,0.6,0.1,0.9,0.9,0.2,0.4,0.2,89335.3,1
4,116,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,39742.9,2
4,117,29,0,2,4,2,8,0,5,7,1,0,0,500451.8,0
4,118,3,0.2,0.4,0.1,0.6,0.4,0,0.5,0.2,0.3,0.3,0,74762.4,1
4,120,22,1,1.9,1.5,4.6,4.2,0.5,2.9,1.2,2.4,1.3,0.5,470891.2,2
4,121,8,0,1.1,0,1.5,1.1,0.3,1.8,1.9,0,0.3,0,273064,2
4,126,7,0.4,0.6,0.3,0.8,1.7,0.1,1,1.1,0.1,0.7,0.2,167028.8,2
4,127,12,0.7,0.9,0.5,1.5,2.9,0.2,1.6,1.9,0.3,1.2,0.3,286335.2,3
5,44,205.5,6.5,11.5,6.9,33.8,44.9,7.9,34.7,27.5,7.6,19.2,5,4377698,2
5,45,420.5,20,41,10,81,76,10.5,54,63,26,33,6,7705486.2,0
5,46,148,1.5,13.8,6.3,12.9,31.3,1.3,28.1,30.4,2.4,19,1,2682463.4,2
5,47,4,0.1,0,0.1,0.7,0.6,0,0.8,0.8,0.1,0.6,0.2,99987.1,1
5,48,4,0.2,0.3,0.2,0.4,1,0.1,0.6,0.4,0.2,0.3,0.3,84081.1,1
5,49,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,21020.3,1
5,51,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,42040.5,1
5,56,3,0.2,0.2,0.2,0.3,0.8,0.1,0.4,0.3,0.1,0.2,0.2,63060.8,1
5,60,8,0.5,0.7,0.3,1.5,2,0,1.3,0.7,0.7,0.2,0.1,161439.5,1
5,76,24,1.7,0.9,0.5,4.6,4.9,1.2,3.2,3.3,2.6,0.5,0.6,461336.1,3
5,78,3,0,0.2,0.1,0.2,0.7,0.2,0.6,0.5,0.3,0.2,0,50051.5,1
5,84,6,0.1,0.5,0.8,0.8,1,0,1.3,1.1,0.4,0,0,118605.7,1
5,102,2,0.1,0.3,0.1,0.6,0.3,0,0.3,0.1,0.1,0.1,0,39566,1
5,107,7,0.2,1.1,0.2,2.1,1,0.1,1.1,0.5,0.4,0.3,0,138480.9,1
5,108,4,0.2,0.4,0.4,1,0.6,0,0.6,0.6,0.2,0,0,83826,2
5,109,27,2,2.1,2.5,6.4,3.9,0.4,3.9,4.7,0.7,0,0.4,565825.2,3
5,110,21,1.4,1.7,1.3,3.2,4.4,0.5,3.2,3.6,0.5,0.9,0.3,516275.7,3
5,111,38,2.6,3,2.1,5.5,8,1.2,5.6,6.4,1.2,1.7,0.7,941106.4,4
5,112,16,1,1.3,1,2.3,3.4,0.5,2.3,2.7,0.5,0.7,0.3,396255.4,3
5,113,5,0.1,0.4,0.2,0.9,1.1,0.1,0.9,0.8,0,0.2,0.3,109488.1,1
5,115,6,0.1,0.5,0.2,1,1.5,0.1,1.1,1,0,0.2,0.3,131342,2
5,116,4,0.1,0.3,0.2,0.5,1.2,0,0.6,0.8,0.1,0.2,0,87503.3,1
5,117,6,0.2,0.4,0.2,0.8,1.8,0,1,1,0.2,0.4,0,131255,2
5,118,16,1.4,1.8,0.8,3.1,2.1,0.2,2.5,1.1,1.4,1.4,0.2,398733,4
5,119,4,0.3,0.5,0.2,0.8,0.5,0.1,0.6,0.3,0.3,0.3,0.1,99683.3,1
5,120,19,0.8,2.4,0.5,3.5,2.5,0.5,3.7,2.8,0.9,1.3,0.1,556405.1,3
5,121,2,0,0.3,0,0.4,0.3,0.1,0.4,0.4,0,0.1,0,68266,1
5,126,14,0.8,1.1,0.6,1.7,3.4,0.2,1.9,2.1,0.3,1.5,0.4,334057.7,1
5,127,3.5,0.2,0.3,0.1,0.4,0.9,0,0.5,0.5,0.1,0.4,0.1,83514.4,1
6,44,164.5,13,20.1,5.4,45.1,45.2,5.9,7.9,0.6,18,1.3,2,3700145.1,1
6,45,274.5,5,22.5,13,22,52,2,56,60,11,29,2,6338819.5,0
6,46,282,7.4,27.7,18.2,29,70.6,2.7,40.3,42.5,13.3,20.4,9.9,6005432.8,1
6,47,13,0.3,0.2,0.2,2.3,2,0.2,2.5,2.6,0.2,1.8,0.7,324958.2,1
6,48,8,0.5,0.6,0.5,0.8,2.1,0.2,1.2,0.8,0.3,0.5,0.5,168162.2,2
6,49,5,0.3,0.4,0.3,0.5,1.3,0.1,0.8,0.5,0.2,0.3,0.3,105101.4,1
6,51,14,0.9,1.2,0.9,1.4,3.5,0.3,2,1.4,0.6,0.9,0.9,294283.8,1
6,53,3,0.2,0.2,0.2,0.3,0.8,0.1,0.4,0.3,0.1,0.2,0.2,63060.8,1
6,64,4,0.2,0.3,0.2,0.8,1,0,0.6,0.4,0.3,0.1,0.1,80719.8,1
6,65,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20179.9,1
6,66,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,40359.9,1
6,75,8,0.6,0.3,0.2,1.5,1.6,0.4,1,1.1,0.9,0.2,0.2,153778.7,1
6,76,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0,0.1,38444.7,1
6,82,10,0,0.7,0.2,0.5,2.4,0.5,2.1,1.8,1,0.8,0,166838.2,2
6,83,21,0.5,1.9,2.8,2.8,3.7,0,4.4,3.7,1.2,0,0,415119.8,3
6,84,16.5,0.3,1.5,2.3,2.3,2.8,0,3.4,2.9,1,0,0,326165.5,2
6,85,107.5,12.9,17.2,5.4,24,15.6,5.9,10.2,10.7,4.6,1,0,1529880,2
6,86,2,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.2,0.1,0,0,27200.8,1
6,102,4,0.1,0.6,0.1,1.2,0.6,0.1,0.6,0.3,0.2,0.2,0,79132,1
6,109,112,9.7,11.9,5,22.5,30.5,4.1,7.6,3.8,13.8,1,2.1,2508577.1,3
6,110,253.5,34,26.2,6.3,93.8,34.7,4.5,14.1,9.8,26.3,3.4,0.4,5610274.3,2
6,111,13,0.9,1.1,0.8,1.8,2.8,0.4,1.9,2.2,0.4,0.5,0.2,321957.5,3
6,112,15,1.1,1.2,0.8,2.2,3,0.4,2.2,2.6,0.4,0.7,0.4,371489.3,4
6,113,6,0.1,0.4,0.2,1.1,1.2,0.2,1.2,1,0,0.2,0.4,131385.6,3
6,115,21.5,0.5,1.8,0.8,3.7,5.1,0.4,3.8,3.6,0.1,0.8,0.9,470646.1,4
6,116,4,0.1,0.3,0.2,0.5,1.2,0,0.6,0.8,0.1,0.2,0,87503.3,1
6,117,14,0.2,1.2,0.7,1.9,4.1,0,2.2,2.7,0.2,0.8,0,306261.4,4
6,118,13,1.1,1.5,0.7,2.5,1.8,0.2,2,0.8,1.1,1.1,0.2,323970.6,3
6,119,6,0.5,0.7,0.3,1.2,0.8,0.1,0.9,0.4,0.5,0.5,0.1,149524.9,1
6,121,2,0,0.2,0,0.4,0.2,0.2,0.4,0.4,0,0.2,0,68266,2
6,122,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,34133,1
6,124,1.5,0.1,0.1,0.1,0.2,0.4,0,0.2,0.2,0,0.2,0,35791.9,1
6,126,7,0.4,0.6,0.3,0.8,1.7,0.1,1,1.1,0.1,0.7,0.2,167028.8,2
6,127,26,1.4,2,1.1,3.2,6.4,0.3,3.6,3.9,0.5,2.9,0.7,620393,2
7,45,141.5,6,15.5,6,22,36,1,14,22,4,12,3,2957491,0
7,46,94,3.2,11.3,2.8,14.9,16,2.8,11.3,16.1,6.2,9.4,0,1758928.1,4
7,51,6,0.1,0.8,1,0.2,1.8,0,0.3,0.5,0.5,0.1,0.7,120473,1
7,62,9,0.5,0.8,0.4,1.7,2.3,0,1.4,0.8,0.8,0.2,0.1,181619.5,1
7,73,10,0.3,1.4,0.9,1,3.2,0.3,0.3,1.4,0.7,0.2,0.3,234046,1
7,81,3,0,0.3,0.2,0.3,0.9,0.1,0.7,0.4,0.1,0,0,45824.4,1
7,82,21,0,2.4,1.2,1.8,6.6,0.6,4.8,3,0.6,0,0,320770.8,4
7,83,15,0.2,1,0.9,2,2.8,0.6,3.9,2.5,0.4,0.5,0.2,285497.7,3
7,84,13,0.2,0.9,0.7,1.7,2.4,0.6,3.3,2.2,0.4,0.4,0.2,247431.4,2
7,85,146,3.7,13.7,11.6,18.3,25.5,3.8,29.4,19.8,8.1,10.4,1.7,2718891.5,2
7,86,10,0.2,0.8,0.6,1.1,2.4,0.4,1.1,1.1,0.2,1.9,0.2,172260.6,1
7,87,8,0.2,0.6,0.5,0.8,1.9,0.3,0.9,0.9,0.2,1.5,0.2,137808.5,1
7,101,6,0.2,1,0.2,1.8,0.8,0.1,1,0.4,0.3,0.2,0,118697.9,1
7,102,6,0.2,0.9,0.2,1.8,0.9,0.1,0.9,0.4,0.3,0.3,0,118698,2
7,106,2,0,0.1,0.2,0.2,0.6,0,0.2,0.2,0.1,0.3,0.1,40109.9,1
7,109,230,12.1,22.3,14.1,42.6,49.4,5.4,29.3,25.9,16.6,10.5,1.8,4406803.4,2
7,110,476.5,20,42.5,16.5,99,82,15,65,76,32.5,19,9,1.04360969E7,0
7,111,63,0.6,6.2,2.1,3.5,13.9,0,11,17.3,3.1,2.8,2.5,1685316.2,3
7,112,29,0.4,3.4,1.4,2.3,7.6,0,5.8,3.4,2.1,1.1,1.5,743940.3,3
7,113,10,0.3,0.7,0.7,1.7,1.6,0.4,2.6,1.7,0,0.3,0,231586,3
7,115,13,0.3,0.8,1,2.3,1.9,0.6,3.3,2.3,0.2,0.3,0,301061.8,2
7,118,15,0.8,1.5,1.1,3.7,2.5,0.3,2.5,1.7,0.6,0,0.3,382418.2,1
7,119,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.1,0,0.1,50989.1,1
7,120,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.1,0,0.1,50989.1,1
7,121,9,0.2,1.1,0.3,0.4,2.6,0,2.2,1.1,0.3,0.4,0.4,175878.3,2
7,122,4,0.1,0.5,0.1,0.2,1.1,0,1,0.5,0.1,0.2,0.2,78168.1,1
7,123,2,0.1,0.1,0,0.5,0.2,0,0.3,0.5,0.1,0.1,0.1,50643.2,1
7,124,2,0.1,0.1,0,0.5,0.2,0,0.3,0.5,0.1,0.1,0.1,50643.2,1
7,126,13,0,1.3,0,0.6,2.8,0.3,2.3,3.8,0.3,1.3,0.3,383117.4,2
7,127,4,0,0.4,0,0.2,0.9,0.1,0.7,1.1,0.1,0.4,0.1,117882.3,1
8,45,4,0.1,0.5,0.1,0.6,0.7,0.1,0.5,0.7,0.3,0.4,0,74848,1
8,65,11,0.6,1,0.5,2,2.8,0,1.7,1,0.9,0.3,0.2,221979.4,1
8,66,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,40359.9,1
8,78,8,0,0.6,0.2,0.4,1.9,0.4,1.7,1.4,0.8,0.6,0,133470.6,1
8,79,5,0,0.3,0.1,0.3,1.2,0.3,1,0.9,0.5,0.4,0,83419.1,2
8,80,6,0,0.7,0.3,0.5,1.9,0.2,1.4,0.8,0.2,0,0,91648.8,1
8,81,5,0,0.6,0.3,0.4,1.6,0.1,1.1,0.7,0.2,0,0,76374,1
8,83,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,38066.4,1
8,84,157,6.5,17.1,10.7,29.1,36.7,3.3,25,9.2,11.8,5.1,2.5,3307486.8,2
8,85,335,13,20,26,64,77,13,35,48,13,23,3,6129385.1,0
8,86,4,0.1,0.3,0.3,0.4,0.9,0.2,0.4,0.4,0.1,0.8,0.1,68904.2,1
8,88,2,0,0,0,0.4,0.3,0,0.1,0.9,0.2,0.1,0,54785.2,1
8,91,2,0,0,0,0.4,0.3,0,0.1,0.9,0.2,0.1,0,54785.2,1
8,94,2,0,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0.2,0,37580.3,1
8,95,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18790.2,1
8,108,10,0.2,1.6,0.7,1.5,2.8,0.1,1,0.9,0.9,0.1,0.2,235929.4,2
8,109,353.5,14.7,36.7,12.9,56.1,76.7,13.2,40.6,46.4,22.5,26.2,7.5,7884727.6,1
8,110,273.5,14.2,21.5,9.6,46,47.5,6,26.6,48.5,18.4,33.5,1.7,7163189.2,1
8,111,15,0.3,1.8,0.7,1.2,3.9,0,3,1.8,1,0.5,0.8,384796.8,3
8,112,3,0,0.3,0.1,0.3,0.8,0,0.6,0.3,0.3,0.1,0.2,76959.3,2
8,113,13,0.3,0.9,0.9,2.2,2,0.6,3.3,2.3,0.1,0.4,0,301061.8,3
8,114,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23158.6,1
8,117,3,0.1,0.2,0.2,0.5,0.5,0.1,0.8,0.5,0,0.1,0,69475.8,1
8,119,7,0.4,0.7,0.6,1.7,1.1,0.1,1.1,0.7,0.3,0,0.3,178461.8,3
8,120,5,0.2,0.6,0.3,0.6,1.2,0,1,0.6,0.2,0.1,0.2,109615.2,2
8,121,7,0.1,0.8,0.2,0.3,2,0,1.8,0.8,0.2,0.4,0.4,136794.2,3
8,122,3,0.1,0.4,0.1,0.1,0.9,0,0.7,0.4,0.1,0.1,0.1,58626.1,1
8,126,12,0,1.2,0,0.7,2.6,0.2,2,3.5,0.3,1.2,0.3,353646.8,3
8,127,9,0,0.9,0,0.5,2,0.2,1.5,2.6,0.2,0.9,0.2,265235.1,1
9,43,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,37424,1
9,52,4,0.1,0.5,0.7,0.1,1.2,0,0.2,0.3,0.3,0.1,0.5,80315.3,1
9,54,4,0.2,0.3,0.2,0.4,1,0.1,0.6,0.4,0.2,0.3,0.3,84081.1,1
9,71,18,0.6,2.5,1.5,1.8,5.8,0.6,0.6,2.5,1.2,0.3,0.6,421282.8,1
9,81,4,0,0.3,0.1,0.2,1,0.2,0.8,0.7,0.4,0.3,0,66735.3,1
9,84,12,0.2,0.8,0.7,1.6,2.2,0.5,3.1,2,0.3,0.4,0.2,228398.2,1
9,89,7,0,0.1,0,1.5,1,0,0.5,3,0.7,0.2,0,191748.2,1
9,91,4,0,0.1,0,0.8,0.6,0,0.3,1.7,0.4,0.1,0,109570.4,1
9,92,5.5,0,0.1,0,1.1,0.8,0,0.4,2.3,0.6,0.2,0,150659.3,1
9,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,20055,1
9,108,19,0.5,2.4,1.1,3.3,3.9,0.4,3,2.4,0.9,0.9,0.2,405412.9,2
9,109,223.5,16.5,17.6,7.4,44.4,32.5,8.6,22.6,41.5,13.7,16.3,2.4,5087640.9,3
9,110,340,14.4,16.2,13.2,49.9,52.4,9,40.4,84.1,18.2,34.1,8.1,7489011,1
9,111,14,0.7,1.5,0.8,2,3.2,0,2.5,1.3,1,0.4,0.6,344530.5,3
9,112,14,0.2,1.6,0.7,1.1,3.7,0,2.8,1.6,1,0.6,0.7,359143.6,2
9,114,2,0.2,0,0,0.7,0.2,0.1,0.2,0.3,0.2,0.1,0,48965.5,1
9,115,3,0.2,0,0,1,0.4,0.2,0.3,0.4,0.2,0.2,0.1,73448.3,1
9,120,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0.1,0.1,0.1,39084.1,1
9,121,12,0.4,0.8,0.3,1,2.5,0.2,2.7,2.2,0.3,1.1,0.5,281595.4,3
9,122,22,0.6,2.2,0.7,1.3,5.6,0.1,5.2,3.4,0.7,1.4,0.8,470288.6,2
9,123,9,0.5,0.2,0,2.5,0.8,0.2,1.5,2.3,0.2,0.3,0.5,227894.6,1
9,126,9,0.3,0.5,0,1.7,1.1,0.3,1.5,2.4,0.3,0.5,0.4,240341.4,2
10,52,4,0.1,0.5,0.7,0.1,1.2,0,0.2,0.3,0.3,0.1,0.5,80315.3,1
10,61,3,0.2,0.2,0.1,0.6,0.8,0,0.5,0.3,0.2,0.1,0,60539.8,1
10,66,4,0.2,0.3,0.2,0.8,1,0,0.6,0.4,0.3,0.1,0.1,80719.8,1
10,67,4,0.2,0.3,0.2,0.8,1,0,0.6,0.4,0.3,0.1,0.1,80719.8,1
10,70,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0.1,0,0,23404.6,1
10,80,3,0,0.2,0.1,0.2,0.7,0.2,0.6,0.5,0.3,0.2,0,50051.5,1
10,86,16,0.4,1.2,1,1.7,3.8,0.6,1.7,1.7,0.4,3.1,0.4,275616.9,2
10,87,7.5,0.1,0.6,0.5,0.8,1.8,0.3,0.8,0.8,0.1,1.5,0.2,129195.4,2
10,94,12,0.2,1.6,0.6,2.2,2.8,0.2,1.4,0.8,1,1,0.2,225481.8,2
10,95,6,0.1,0.8,0.3,1.1,1.4,0.1,0.6,0.4,0.5,0.6,0.1,112740.9,2
10,102,1,0,0.2,0,0.3,0.1,0,0.2,0.1,0.1,0,0,19783,1
10,108,8,0.1,0.8,0.5,1.6,1,0.2,1.7,1.4,0,0.7,0,154461.1,4
10,109,16,0.3,1.6,0.8,3,2.2,0.5,3.5,2.6,0.2,1.3,0,308922.3,3
10,110,6,0.1,0.6,0.3,1.2,0.8,0.2,1.3,1,0,0.5,0,115845.9,2
10,111,5,0.6,0.4,0.4,1.5,0.7,0.1,0.6,0.1,0.4,0.1,0.1,109999.2,1
