x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,120,29,0.5,2.7,2.7,3.2,6.7,0.5,7.5,1.7,1.7,1.8,0,634636,4
31,121,17,0.3,1.6,1.6,1.8,3.9,0.3,4.4,1,1,1.1,0,372028,3
31,122,8,0.2,0.8,0.5,1,1.9,0.2,1.6,0.8,0.4,0.4,0.2,165262.2,2
31,123,10,0.2,1,0.3,1.4,2.3,0.2,1.6,1.7,0.5,0.3,0.5,194315.3,3
31,124,7,0.1,0.7,0.2,1,1.7,0.1,1.1,1.1,0.4,0.2,0.4,136020.8,1
31,125,6,0.6,0.4,0.6,1.3,0.8,0.1,0.6,0.7,0.4,0.5,0,140783.5,2
31,126,2,0.2,0.1,0.2,0.5,0.3,0,0.2,0.3,0.1,0.1,0,46927.8,1
32,0,6,0,0,0.9,0.4,0.9,0,1.8,1.3,0,0.5,0.2,146842.7,1
32,1,14,0,0,2.1,1,2.1,0,4.1,3.1,0,1.1,0.5,342633,2
32,16,12,0.3,1.4,0.1,1,2.9,0.4,1.5,2.4,0.6,1,0.4,315149.4,1
32,17,78,4.6,4.2,1.4,8.8,16,1.2,9.3,18,3.3,9.8,1.4,2087799.7,3
32,18,171.5,2.9,14.1,5.2,26.7,31,3.2,20.8,35.6,16.7,11.7,3.6,3807148.2,2
32,19,432.5,17,24,31,59,79,9,72,72,23.5,41,5,7696664.4,0
32,20,592,18,41,33.5,110,118,10,78,100,28.5,44,11,1.09766992E7,0
32,21,211,14.1,8.9,10.8,45.9,31.6,4.2,32.3,36.2,16.4,10.6,0,4571269.8,1
32,22,99.5,1.4,9.9,2.8,16.6,21.9,1.8,16.1,18.4,6,3.3,1.3,2670123.9,3
32,23,13,0.2,1.4,0.6,1.3,2.3,0.2,1.7,3.8,0.4,1,0.1,301871.9,3
32,24,15,0.2,1.7,0.6,1.5,2.6,0.2,2,4.4,0.6,1,0.2,348313.7,3
32,25,19,0.3,1.5,1.4,3.5,3.6,0.1,3.6,2.5,1,1,0.5,422530,3
32,26,28,0.4,2.2,2.1,5.2,5.2,0.2,5.2,3.7,1.5,1.5,0.8,622675.9,3
32,27,23,1.5,2.5,0.7,3.7,4.8,1.1,3.4,2.8,1,1.4,0.1,490954.7,2
32,28,11,0.9,1.2,0.3,1.7,2.3,0.7,1.5,1.3,0.4,0.7,0,232077.1,3
32,32,22,1.3,2.1,2,4.1,4.6,0.7,2.9,3,1,0.2,0.1,425921.3,4
32,33,11,0.9,1.3,0.4,2.7,2.2,0.3,1.7,0.7,0.7,0,0.1,196472.1,2
32,34,6,0.4,0.8,0.2,1.4,1.2,0.2,1,0.4,0.4,0,0,107166.6,2
32,35,12,1,0.8,0.1,2.3,1.5,0.3,3.1,1.7,0.6,0.3,0.3,262601.7,3
32,36,24,2.1,1.5,0.1,4.4,3,0.7,6.1,3.5,1,0.8,0.8,525203.1,4
32,37,19,1.5,1.3,0.4,3.3,2.8,0.3,4.6,2.8,0.6,0.7,0.7,412318.3,4
32,38,27,1.5,2.3,0.8,4.3,5,0.1,5.8,4.2,0.7,1.2,1.1,577478.8,4
32,39,29.5,1.5,2.5,0.9,4.8,5.4,0.2,6.5,4.5,0.9,1.3,1,630949.2,4
32,40,8,0.4,0.4,0.4,1.2,1.6,0.2,1.4,1.4,0.4,0.4,0.2,189677.2,2
32,41,27,1.2,1.5,1.4,4.2,5.4,0.5,4.8,4.5,1.5,1.3,0.7,640160.4,4
32,42,29,1,2.2,1.8,4.7,5.6,0.3,5,4.7,1.5,1.4,0.8,677945.3,3
32,43,36,1,4.2,2.3,5.7,6.4,0.5,5.7,5.8,1.4,1.9,1.1,818864.1,4
32,44,19,0.6,2.2,1.3,2.9,3.4,0.3,2.9,3.1,0.7,1,0.6,432178.2,2
32,45,10,0.3,0.6,0.6,1,2.4,0.2,2.1,1.5,0.3,0.8,0.2,242821.1,3
32,46,25,0.7,1.7,1.3,2.4,6.1,0.6,5.2,3.8,0.7,1.9,0.6,607053,4
32,47,11,0.4,1,0.7,1.2,2.8,0.1,1.8,1.5,0.5,0.8,0.2,257710.7,3
32,48,19,0.7,2.4,1.4,2.4,4.9,0.1,2.3,2.5,1.1,1,0.2,425668.5,4
32,49,21,0.7,2.7,1.6,2.7,5.3,0.2,2.5,2.7,1.1,1.1,0.4,470475.8,3
32,50,11,0.5,1.1,0.5,2.2,2.3,0.4,1.9,1.1,0.5,0.4,0.1,272190.6,2
32,51,15,0.7,1.5,0.7,3,3.3,0.5,2.6,1.5,0.6,0.5,0.1,371169,2
32,52,6,0.7,0.7,0.2,1.3,1.1,0.1,1,0.5,0.2,0.2,0,147458.4,2
32,55,13.5,0.3,1.6,0.6,2.4,2.7,0.3,1.9,1.9,0.8,0.8,0.2,333679.2,3
32,56,24.5,0.5,2.7,1.2,4.2,4.9,0.5,3.6,3.6,1.6,1.2,0.5,605565.9,3
32,57,41,0.7,5.8,2,3.6,9.5,0.2,6.1,6.9,1.7,2.3,2.2,833120.3,4
32,58,565.5,34.4,51.1,35.6,83,121.3,16,63.1,91.9,34.7,28,6.4,1.10477719E7,1
32,59,2290.5,158,294.5,153,394,421,107,216,179,267,75,26,2.88049847E7,0
32,60,974,51.5,66,40.5,149,176,28,137,135,69,100,22,1.84162991E7,0
32,61,1100,59,85.5,45,186,217,21,145,153,79.5,82,27,2.14775379E7,0
32,62,1478.5,68.5,97,89.5,316,308,31.5,164,207,82,90,25,2.83444112E7,0
32,63,1242.5,50,78.5,99,333,244,14,131,152,39,81,21,2.55365326E7,0
32,64,1251,57.5,72,64,257,235,20.5,159,155,52,158,21,2.79508067E7,0
32,65,1483.5,64,130.5,114,346,333,29.5,175,160,55.5,47,29,2.72096051E7,0
32,66,19,0.7,2.8,1.1,3.1,3.9,0,3.2,2.1,2.1,0,0,427101.6,3
32,67,22,0.8,2.7,1.7,3.4,4.2,0,3.8,2.5,1.8,0.8,0.3,493041.4,4
32,68,22,0.7,1.9,2.7,2.9,3.7,0,3.8,2.7,0.7,2.2,0.7,490421.3,2
32,75,7,0,0.3,0.5,0.7,1.6,0.2,1.9,0.9,0.5,0.4,0,191888.7,1
32,77,5,0,0.2,0.4,0.5,1.1,0.1,1.4,0.6,0.4,0.3,0,137063.3,1
32,80,4,0.4,0,0.1,0.7,0.5,0.1,1,0.4,0.1,0.5,0.2,102668.1,2
32,81,8,0.6,0,0.2,1.4,1,0.4,2,0.8,0.2,1,0.4,205336.4,2
32,82,12,0.9,0,0.6,2.1,1.6,0.3,3,1.1,0.4,1.4,0.6,304669.3,4
32,83,36,1.8,0.8,3.1,6.2,4.6,0.8,8.4,3.8,1.9,3.8,0.8,893997.4,4
32,85,9,0,0.9,0,0.3,3.1,0,0.6,2.8,0.6,0.7,0,189717.4,3
32,86,3,0,0.3,0,0.1,1.1,0,0.2,0.9,0.2,0.2,0,63239.2,1
32,87,4,0,0.4,0,0.1,1.4,0,0.3,1.2,0.3,0.3,0,84318.9,1
32,88,9,0,0.9,0,0.3,3.1,0,0.6,2.8,0.6,0.7,0,189717.4,2
32,95,8,0.3,0.5,0.3,1.3,0.5,0.3,0.3,2.7,0.8,0.5,0.5,232533.8,1
32,104,3,0,0.1,0.2,0.6,0.5,0.1,0.5,0.6,0,0.3,0.1,61680.5,2
32,105,22,0.2,2.1,1.4,1.5,5.7,0.2,4.4,4,0.6,0.8,1.1,557871.6,2
32,106,19.5,0.1,1.9,1.2,1.3,5,0.1,3.9,3.5,0.6,0.8,1.1,494477.1,3
32,107,22,0.4,1.9,1.2,1.6,5.5,0.3,3.3,4.9,1.1,0.6,1.2,543615.3,2
32,108,18,0.4,1.4,0.9,1.4,4.4,0.2,2,4.7,1.2,0.4,1,436700.9,3
32,109,20,0.5,1.6,1,1.6,4.8,0.2,2.2,5.2,1.2,0.6,1.1,485223.2,4
32,110,90.5,4,10.9,5.2,10.8,25.7,1,10,12.2,5.6,2.3,2.8,2406798.2,3
32,111,82,2,6.1,11,11.1,17.2,2,15.2,11.2,1.1,5,0.1,1770137.1,1
32,112,422,53.6,29.9,32.3,121.6,79.6,20.8,25.6,12.5,39.3,2.9,3.9,8516202.5,2
32,113,90,4,10,4,18,25,2,5,10,9,2,1,2200374.4,0
32,114,279.5,8.1,18.6,17.6,40,43.4,5.2,49.3,59.9,10.4,22.5,4.5,5384019.5,2
32,115,468,37,45.5,29.5,73.8,82,11.4,58.8,64.2,35,27.8,3,6926628.3,2
32,116,108.5,6,4.2,4.2,22.9,22.5,3.4,18.3,14,4.7,7.3,1,2482441.1,1
32,117,797,56,69,54,189,156,30.5,40,62,70.5,52,18,1.51966088E7,0
32,118,310,11,30,16.5,38,61,7,41,54,19.5,28,4,7024908.7,0
32,119,360.5,10,44.5,21.5,40,89,9,54,46,23.5,10,13,8870433.8,0
32,120,143,3.6,17.6,5.5,20.7,32.5,3.4,18.1,13.3,18.5,5.4,4.4,3018176.3,3
32,121,123,5.3,12.7,6.7,14.2,29.8,3.5,15.9,19.3,7.6,6.5,1.5,2528860.7,2
32,122,43,0.9,5.5,2.1,6.6,9.4,1.5,3.9,4.5,4.7,2.1,1.8,899801.7,4
32,123,26,0.8,2.6,0.6,2.6,6.1,0.6,4.1,3.4,1.7,2.3,1.2,628172.9,2
32,124,11,0.4,1.1,0.2,1.1,2.6,0.2,1.7,1.5,0.7,1,0.5,265765.4,2
32,126,5,0,0.1,0.3,0.7,1.2,0,0.7,1.5,0.4,0.1,0,125356.9,1
33,0,6,0,0,0.9,0.4,0.9,0,1.8,1.3,0,0.5,0.2,146842.7,2
33,1,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24473.8,1
33,16,20,0.4,2.3,0.2,1.7,5,0.6,2.5,4,1,1.7,0.6,525249.2,4
33,17,135,3.8,6.8,6.3,13.7,29.1,5.1,21.3,26.6,1.5,15.7,5.1,3478864.8,2
33,18,227.5,4,11.5,8,24,45,2,38,58,9,24,4,5506164.7,0
33,19,120.5,4.3,7,3.8,12.8,25.6,2.7,22.5,23,4.3,12.5,2,2831384.1,1
33,20,575,12.5,38.5,31.5,88,104,12.5,89,114,22,58,5,1.10847776E7,0
33,21,392.5,16,30,18,58,92,8.5,61,61,20,20,8,8704428.3,0
33,22,223,10,31,13,35,56,8,19,24,14,6,7,4632511.8,0
33,23,183.5,7,27.6,14.3,21.3,39.5,3,21.2,30.1,13.9,3.9,1.7,3132958,3
33,24,40,0.7,4.4,1.7,3.9,6.9,0.7,5.3,11.7,1.5,2.8,0.4,928836.7,4
33,25,26,0.3,2.1,1.9,4.9,4.9,0.2,4.9,3.5,1.3,1.3,0.7,578199,3
33,26,34,0.5,2.7,2.6,6.3,6.3,0.2,6.3,4.6,1.8,1.8,0.9,756106.4,4
33,27,13,0.2,1.1,0.9,2.4,2.4,0.1,2.4,1.8,0.7,0.7,0.3,289099.5,2
33,28,12,0.9,1.4,0.3,1.9,2.5,0.7,1.6,1.5,0.5,0.7,0,253175.1,2
33,29,4,0.3,0.5,0.1,0.6,0.9,0.2,0.5,0.5,0.2,0.2,0,84391.7,1
33,30,17,0.8,1.5,1.8,2.7,3.6,0.6,2.2,2.7,0.8,0.2,0.1,338676.8,2
33,31,36,1.8,3,3.7,5.6,7.8,1.1,4.7,5.8,1.7,0.6,0.2,717198.1,4
33,32,36,2.4,3.9,2.4,7.5,7.5,1,5.2,3.6,1.8,0.4,0.3,673915.5,3
33,33,23,1.8,2.8,0.9,5.6,4.6,0.7,3.5,1.4,1.3,0.2,0.2,410805.1,3
33,34,47,3.8,5.7,1.8,11.5,9.4,1.2,7.3,2.8,2.8,0.3,0.4,839471.4,3
33,35,4,0.3,0.3,0,0.8,0.5,0.1,1,0.6,0.2,0.1,0.1,87533.9,1
33,37,15,1.1,1,0.3,2.7,2.2,0.2,3.7,2.2,0.6,0.5,0.5,324784.4,3
33,38,19,1,1.6,0.6,3.1,3.5,0.1,4.1,3,0.6,0.8,0.6,406374,3
33,39,20,1.1,1.6,0.6,3.3,3.6,0.1,4.5,3.1,0.5,0.8,0.8,427762.1,4
33,40,14.5,0.5,0.9,0.8,2.4,2.9,0.2,2.6,2.4,0.8,0.7,0.3,343789.7,3
33,41,26,1,1.5,1.5,4.1,5.2,0.4,4.7,4.3,1.5,1.2,0.6,616450.7,3
33,42,45.5,1.6,3.9,2.8,7.2,8.6,0.6,7.7,7.3,2.3,2.3,1.2,1056630,4
33,43,21,0.6,2.3,1.4,3.4,3.7,0.2,3.4,3.4,0.8,1.1,0.7,477670.7,3
33,44,45,1.3,5.2,3,6.9,8.1,0.6,7,7.3,1.9,2.4,1.3,1023580,4
33,45,22,0.6,1.6,1.3,2,5.2,0.5,4.6,3.3,0.7,1.7,0.5,534206.4,4
33,46,35,1.1,2.4,2,3.1,8.5,0.7,7.4,5.2,1.1,2.7,0.8,849873.9,4
33,47,17,0.6,2,1.2,2.1,4.3,0.2,2.3,2.2,0.9,0.9,0.3,386496.8,3
33,48,20.5,0.6,2.6,1.6,2.6,5.2,0.2,2.5,2.6,1.1,1.1,0.4,459273.9,3
33,49,29,0.9,3.8,2.1,3.8,7.5,0.2,3.5,3.8,1.7,1.4,0.3,649704.6,4
33,50,13.5,0.7,1.3,0.8,2.7,2.9,0.3,2.4,1.4,0.6,0.3,0.1,334052.1,4
33,51,37.5,1.7,3.6,1.9,7.5,8.1,1.2,6.5,3.8,1.5,1.3,0.4,927922.5,3
33,52,27,3.7,3.4,0.9,5.9,4.7,0.2,4.5,1.9,0.9,0.9,0,662553.7,3
33,53,2,0.3,0.3,0.1,0.4,0.3,0,0.3,0.1,0.1,0.1,0,48984.6,1
33,55,9,0.2,1,0.4,1.6,1.8,0.2,1.3,1.3,0.6,0.4,0.2,222452.8,1
33,56,51.5,1.2,5.9,2.5,9,10.3,1,7.4,7.4,3.4,2.5,0.9,1272924.2,4
33,57,346.5,9.6,24.3,16.2,34.4,68,5.5,52.6,74.6,25.6,30.2,5.5,9092549.1,2
33,58,150,2.3,19.2,10,19.2,27.1,3,22.2,25.7,11.7,8.2,1.4,2616673.7,2
33,59,1433,111,155.5,72,258,222,50,134,179,157.5,77,17,2.12704167E7,0
33,60,1084,77,87,57,220,200,27,123,123,77,82,11,1.76972821E7,0
33,61,901,44,62,35.5,153,183,19,123,126,60.5,79,16,1.79910306E7,0
33,62,589.5,32.6,40.7,47.3,175.3,108.2,16.3,49.2,48.8,38.2,25.8,7.1,1.10901799E7,1
33,63,842.5,40.5,46,80.4,204.4,155.9,17,87.4,108.4,28.5,57.5,16.5,1.59442235E7,1
33,64,572,27.3,33.5,59.7,170,122.8,6,58.4,40.4,18.6,24.1,11.2,1.15156283E7,1
33,65,781.5,28.5,49.5,48.5,183,160,14,72,114,41,57,14,1.53280468E7,0
33,66,4,0.2,0.6,0.2,0.7,0.8,0,0.7,0.4,0.4,0,0,89916.1,1
33,67,26,1,2.8,2.5,3.7,4.6,0,4.5,3,1.6,1.7,0.6,581273.2,2
33,68,30,1,2.7,3.6,4,4.9,0,5.1,3.7,1,3,1,668756.2,3
33,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22291.9,1
33,70,4,0.2,0.3,0.1,1,1.1,0.1,0.5,0,0.5,0,0.2,112783,1
33,71,40,2.3,3.1,0.8,10,11.5,0.8,4.6,0,4.6,0,2.3,1127830,1
33,79,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,27412.7,1
33,80,4,0.3,0,0.1,0.7,0.5,0.2,1,0.4,0.1,0.5,0.2,102668.2,1
33,81,4,0.3,0,0.1,0.7,0.5,0.2,1,0.4,0.1,0.5,0.2,102668.2,1
33,82,12,0.9,0.1,0.6,2.2,1.5,0.4,2.9,1.1,0.5,1.4,0.4,303835.6,2
33,83,2,0.1,0,0.2,0.3,0.3,0,0.5,0.2,0.1,0.2,0.1,49666.5,1
33,85,2,0,0.2,0,0.1,0.7,0,0.1,0.6,0.1,0.2,0,42159.4,1
33,92,8,0.5,0.3,0.1,1.5,1.1,0.1,1.6,1.8,0.4,0.5,0.1,189404.8,2
33,96,4,0.1,0.3,0.1,0.7,0.3,0.1,0.1,1.3,0.4,0.3,0.3,116266.9,1
33,103,3,0,0.1,0.1,0.7,0.5,0.1,0.5,0.5,0,0.4,0.1,61680.5,1
33,104,14,0,0.5,0.8,3.1,2.2,0.6,2.2,2.5,0.1,1.7,0.3,287842.3,3
33,105,30,0.1,2.9,1.9,2.1,7.8,0.1,6,5.4,0.9,1.2,1.6,760734,3
33,106,28,0.1,2.7,1.8,2,7.2,0.1,5.6,5,0.8,1.2,1.5,710018.4,3
33,107,13,0.1,1.2,0.7,1,3.3,0.1,2,2.9,0.6,0.4,0.7,321974.9,3
33,109,15,0.4,1.1,0.8,1.1,3.7,0.2,1.7,3.9,0.9,0.4,0.8,363917.4,2
33,110,36,5,1.3,1.1,16.1,4.5,6,0.3,0.4,1.1,0.1,0.1,862362.5,1
33,111,41,3,5.4,1.1,6.2,12.7,1,2.5,2.6,6.2,0.1,0.2,1008165.6,1
33,112,35,0.4,4.2,1.9,3,8.3,0.6,5,6.6,1.4,1.7,1.9,903487.5,3
33,113,45,0.8,4.8,2.9,4.5,10.7,1,5.7,8.2,1.5,2.4,2.5,1126112.4,4
33,114,233.5,12.7,16.6,10.2,50.2,45,7.5,30.3,31.6,14,8.2,7.2,4844535.8,2
33,115,838.5,54,78.2,44.7,130.6,128.3,23.3,100.9,150.4,56.2,65.9,6,1.28548641E7,1
33,116,790,24,56,41,142,136,9,90,143,36,102,11,1.59199134E7,0
33,117,406.5,19.5,35.5,22,82.5,66,17.5,49,54.5,15,37.5,7.5,7629715,1
33,118,363,22,27,18.5,86.5,59,4.5,33,64.5,15,22.5,10.5,8120549.4,1
33,119,539.5,35.5,50,26,112.5,99,9,66,73,30.5,32,6,9056475.6,0
33,120,909,55,95.5,55,187,178,19,85,95,84.5,41,14,1.50209263E7,0
33,121,709,41.6,69.9,45.4,157.2,126.5,23.8,86.5,79.7,59.8,16.3,2.3,9968831.2,1
33,122,9,0.2,1.2,0.5,1.5,1.9,0.3,0.6,0.9,1.1,0.4,0.4,180624,2
33,123,22,0.7,2.2,0.5,2.2,5.3,0.5,3.5,2.9,1.3,1.9,1,531530.9,3
33,124,17,0.5,1.7,0.5,1.7,4,0.4,2.6,2.2,1.1,1.5,0.8,410728.5,3
33,125,26,0,0.6,1.3,3.8,6.3,0,3.9,7.5,1.9,0.7,0,651856.2,4
33,126,10,0,0.3,0.6,1.4,2.4,0,1.4,2.9,0.7,0.3,0,250714,3
33,127,7,0.3,0.9,0.2,0.5,1.2,0,0.9,1.4,0.3,1.1,0.2,126596.6,2
34,16,5,0.1,0.6,0.1,0.4,1.3,0.1,0.6,1,0.3,0.4,0.1,131312.3,2
34,17,15,0.7,1.1,0.6,2.4,3.6,0.4,1.7,2.1,1.4,0.5,0.5,399622.5,2
34,18,116,1.4,8.8,4.2,6.7,19.4,0.2,17.1,35.3,2.4,12.6,7.9,3547824.9,1
34,19,120,4.7,9.2,5.4,12.1,21.9,2.3,19.3,21.1,3.7,16.9,3.4,3159215.9,1
34,20,290,10,16.5,17.5,45.5,46,7,44,53,15.5,34,1,7007402.4,0
34,21,244,5.1,19.9,14.3,26.5,47.6,6.1,39.3,54.6,11.2,13.4,6,4739001.6,2
34,22,348.5,9.5,40,29,55,87,8,51,46,9,7,7,6871788.1,0
34,23,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,46441.8,1
34,24,16.5,0.3,1.9,0.7,1.6,2.8,0.3,2.1,4.8,0.6,1.2,0.2,383145.1,2
34,25,10,0.2,0.8,0.8,1.8,1.9,0,1.9,1.3,0.5,0.5,0.3,222384.2,2
34,26,5,0.2,0.3,0,0.9,0.2,0.2,2.2,0.7,0.3,0,0,116555.6,1
34,27,7,0.5,0.8,0.1,1.1,1.3,0.4,1.3,0.8,0.3,0.4,0,149898.6,2
34,29,5,0.2,0.3,0,0.9,0.2,0.2,2.2,0.7,0.3,0,0,116555.6,1
34,30,18,0.8,1.5,1.8,2.9,3.9,0.6,2.4,2.9,0.8,0.3,0.1,358599,2
34,31,16,0.7,1.3,1.6,2.5,3.6,0.5,2.2,2.5,0.7,0.3,0.1,323035.2,3
34,32,79.5,2.8,5.6,6.1,8.7,17.5,0.8,13.1,12.3,3.5,3,6.1,1766495.4,3
34,33,98,2.4,14.5,8.7,10.2,25.4,0.5,13.6,9,7.5,3.1,3.1,2053957.7,2
34,34,84.5,4.4,6.5,4.4,13.6,21.2,1.2,13.5,6.2,8.9,3.4,1.2,1266950.4,2
34,35,15,1.1,1.1,0.3,2.7,2.7,0.3,2.9,1.9,0.9,0.8,0.3,310996.2,4
34,37,2,0.2,0.2,0,0.4,0.3,0,0.5,0.3,0.1,0,0,43271.6,2
34,38,11,0.6,0.9,0.3,1.8,2,0,2.4,1.7,0.3,0.5,0.5,235269.1,2
34,39,32,1.4,2.9,1.1,5.2,5.8,0.5,5.6,5.5,1.6,1.1,1.3,675400.7,4
34,40,36,1.6,2.1,1.6,6.8,6.7,0.7,5.4,6.2,2.1,2.1,0.7,834273.6,4
34,41,47,2.3,2.7,2.1,9.2,8.5,1.1,6.6,8.2,2.8,2.7,0.8,1081475,4
34,42,18,0.9,1.1,0.8,3.3,3.3,0.3,2.7,3.1,1.1,1,0.4,415373.9,4
34,43,27,1,1.7,1.4,4.9,4.7,0.4,3.7,5,2.2,1.7,0.3,618440,3
34,44,12,0.5,1,0.7,2,2.1,0.2,1.7,2,0.8,0.7,0.3,274125.2,3
34,45,44.5,1.2,3.3,1.6,4.8,10.2,0.8,8.7,7.7,1.7,3.3,1.2,1056518.9,4
34,46,34,0.8,2.5,1.3,3.8,7.7,0.7,6.6,5.9,1.2,2.5,1,806516.4,4
34,47,32,0.9,2.6,2.4,4.1,7.3,0.5,5.6,4.6,1.5,1.8,0.7,754930.9,3
34,48,76,2,9.7,5.1,10,19.3,2.4,6.8,8.6,8.1,2.5,1.5,1627830.4,3
34,49,21,0.7,2.3,1.9,3.1,4.9,0.1,2.9,2.8,1.1,0.9,0.3,481499.7,4
34,51,43.5,1.3,3.9,3.2,5.3,10.2,0.9,8.7,5.5,1.6,2.1,0.8,1056861.9,4
34,52,33,1.4,3.1,1.9,5.4,7.4,0.8,6.3,3.7,1.3,1.3,0.4,809699.8,3
34,53,2,0.3,0.3,0.1,0.4,0.3,0,0.3,0.1,0.1,0.1,0,48984.6,1
34,55,2,0,0.1,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0.1,53366.5,1
34,56,36,0.7,3.9,1.9,6,7.1,0.7,5.8,5.1,2.2,1.9,0.7,897676.2,3
34,57,167,1,12.6,3.1,9.2,31.2,2,36.1,53.1,3.6,12.1,3,4404218.3,1
34,58,274.5,9,9.5,13.7,28.5,38,3.2,42.2,92.5,7.9,23.8,6.2,6532624,1
34,59,1834.5,202.5,170.5,117.5,424,277,75.5,160,155,179.5,67,6,2.44696406E7,0
34,60,869.5,56,85,56,152,172,22.5,105,115,49,48,9,1.26563815E7,0
34,61,243,12.4,18.4,24.6,46.5,51.4,3.2,23,31.7,11,18.7,2.1,4846300.8,2
34,62,564.5,51,31.6,40.6,174.4,114.6,26.9,34.1,38.6,34.2,13.7,4.8,9681118.4,1
34,63,1154.5,70,94,69,254,208,23,93,146,63.5,123,11,2.21820523E7,0
34,64,198.5,14.8,8,19.9,56.6,36.3,1,18.1,26.1,3.9,10.4,3.4,3961307.6,1
34,65,869.5,55.5,40.5,51,255,165,18,103,96,42.5,31,12,15229801,0
34,66,164,11,11.7,13.2,28.8,35.4,2,18.7,26.3,9.1,2.4,5.4,3069954.2,1
34,67,32,1,3.7,2.9,4.9,6.1,0.1,6.4,3.1,1.8,1.6,0.4,729851.7,3
34,68,6,0.2,0.8,0.4,1,1.3,0.1,1.5,0.3,0.2,0.2,0,141940.9,1
34,69,3,0.1,0.4,0.2,0.5,0.6,0,0.8,0.2,0.1,0.1,0,70970.5,1
34,71,10,0.5,0.7,0.4,2.2,2.7,0.1,1.3,0.4,0.9,0.1,0.7,266942.3,2
34,72,10,0.1,1.3,0.2,2,2.3,0.1,1.6,1.3,0.5,0.4,0.2,209253.6,2
34,73,9,0.2,1.1,0.2,1.8,2,0.2,1.4,1.1,0.4,0.4,0.2,188328.2,1
34,75,4,0,0.2,0.3,0.4,0.9,0.1,1.1,0.5,0.3,0.2,0,109650.7,1
34,89,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,21079.7,1
34,90,7,0.4,0.2,0.1,1.3,1,0.1,1.4,1.6,0.4,0.4,0.1,165729.3,1
34,95,4,0.1,0.3,0.1,0.7,0.3,0.1,0.1,1.3,0.4,0.3,0.3,116266.9,1
34,96,11,0.4,0.7,0.4,1.8,0.7,0.4,0.4,3.7,1.1,0.7,0.7,319734,2
34,100,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20560.2,1
34,101,3,0,0.1,0.1,0.7,0.5,0.1,0.5,0.5,0,0.4,0.1,61680.5,1
34,104,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20560.2,1
34,105,14,0.2,0.6,0.8,2,2.5,0.3,2.7,3.2,0.6,0.8,0.3,363927.3,3
34,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25357.8,1
34,107,16,0.3,1.1,1,1.6,3.6,0.2,3.1,3.2,0.5,0.7,0.7,405304.5,3
34,109,14,0.5,1,1.1,1.2,2.9,0.1,1.8,3.2,0.8,0.7,0.7,334257.7,4
34,110,11,0.4,1.4,0.5,1.2,2.6,0.1,1.4,2,0.6,0.3,0.5,289661.9,2
34,111,7,0,1,0.3,0.4,1.6,0,1.2,1.5,0.3,0.3,0.4,192750.8,1
34,112,28,0.8,3.6,1.2,2.6,6.6,0.3,3.8,5.1,1.4,1.3,1.3,732857.9,4
34,113,20.5,0,2.6,0.5,1.3,4.7,0,2.6,4.3,0.2,3,1.3,530696.4,2
34,114,29.5,0.1,3.5,1.1,2.2,6.9,0.3,3.8,5.8,0.6,3.4,1.8,754624.6,4
34,115,67.5,5,8.7,2.2,10.6,12.3,0.3,7.9,11.4,2.1,4.9,2.1,1559793.2,3
34,116,837,28.5,64.5,78.5,178,185,12.5,87,99,50,42,12,1.42084933E7,0
34,117,1041.5,48,82,84,202,218,11,137,131,31.5,78,19,1.86942726E7,0
34,118,657,39.5,44,30,148,106,14,84,104,50.5,27,10,1.14702965E7,0
34,119,1049.5,94,105.5,70,200,172,36,144,120,72,30,6,1.43681472E7,0
34,120,871,80.2,70.3,78.2,176.4,112.6,28,124.6,96.3,73,26.3,5.1,1.09458204E7,1
34,121,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.7,0,0.1,0,55368.1,1
34,122,4,0.1,0.5,0.2,0.7,0.9,0.1,0.3,0.4,0.5,0.1,0.2,80277.3,1
34,123,12,0.3,1.2,0.2,1.2,2.8,0.2,2,1.5,0.8,1.1,0.7,289925.9,3
34,124,15,0.5,1.5,0.4,1.5,3.6,0.4,2.4,2,0.9,1.2,0.6,362407.5,3
34,125,7,0.2,0.8,0.2,0.6,2.5,0,1.2,1.3,0,0.2,0,181144.5,1
34,126,3,0.1,0.3,0.1,0.3,1.1,0,0.5,0.5,0,0.1,0,77633.3,1
35,15,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,24638.7,1
35,16,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,24638.7,1
35,17,19,0.7,1.5,0.5,1.7,4.2,0.3,4,2.9,0.7,1.1,1.4,594170.6,3
