x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,113,14,0.8,1.7,0.9,0.9,4.1,0.2,2.4,1.3,0.6,1.1,0,337047.2,1
19,114,51,4.1,7.3,0.1,13.1,11.6,2,2.3,4.2,4.1,0.2,2,1234950.5,1
19,121,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.2,0.1,0.2,0,48149.6,1
20,8,3,0.2,0.5,0.2,0.5,0.8,0.1,0.1,0.3,0.3,0,0,66093.6,1
20,9,29,1.4,2.6,1.4,5.6,5.6,1.1,2.7,2.9,2.7,1.8,1.2,652974.5,2
20,10,76.5,3.5,7.4,2.6,19.8,13.7,2.2,5.4,9.4,5,4.9,2.6,1705629.5,3
20,11,13,0.6,1,0.6,2.6,2.3,0.5,1.3,1.3,1.2,1,0.6,294026.7,1
20,31,17,0,1.7,0.4,2.5,4.1,0.4,1.3,2.8,2.5,0,1.3,575320.4,2
20,32,13,0,2.2,0.3,1.1,3.9,0.3,1.8,0.3,1.4,1.4,0.3,403503.8,2
20,35,3,0,0.5,0.1,0.2,0.9,0.1,0.4,0.1,0.3,0.3,0.1,93116.3,1
20,48,54,1.7,4.6,2.2,2.3,12,0.5,8.6,11,2.4,5.1,3.6,1451805.2,2
20,61,6,0,0.6,0.3,0.2,1.8,0,1.2,0.4,0.6,0.7,0.2,154818.2,2
20,62,38,0.9,3.7,1.9,5.6,11,0,11.2,0.9,1.9,0.9,0,1023118.6,3
20,63,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0.1,0,0,26924.2,1
20,70,7,0,1.3,0.3,0.7,2.5,0.1,0.7,0.4,0.3,0.4,0.3,203834.1,3
20,71,10,0.2,1.8,0.2,1.1,3.6,0.2,1.1,0.6,0.2,0.6,0.4,291191.6,1
20,88,8,0.7,0.5,0.5,2.2,1.9,0.4,0.8,0.1,0.4,0.5,0,238453.2,1
20,89,136,7,19.8,6.8,20.1,46.7,4.5,7,5.6,10,3.5,5,3495561,1
20,90,57,5.6,1.9,2.5,13.7,11.5,1.2,5,3.8,5,3.2,3.6,1285750,2
20,109,33,2,1.1,2.1,3.1,8.2,0,7.2,7.1,0,2.1,0.1,788216.8,1
20,110,83,4.5,10.6,4.2,15.6,16.6,0.5,15.7,5,5.9,1.9,2.5,2390316.5,2
20,112,6,0.4,0.7,0.4,0.4,1.7,0.1,1,0.5,0.3,0.5,0,144448.8,1
20,113,262,10,25,11,46,57,7,31,37,17,11,10,7139850.1,0
20,114,54,3.8,5.6,2.8,17.8,11.8,2.2,3.2,2.2,3.6,1,0,1335005.1,2
21,7,7,0.4,1.1,0.4,1.1,1.8,0.2,0.4,0.7,0.7,0.1,0.1,154218.4,1
21,8,55,3.2,8.5,3.4,8.8,14.6,1.4,2.9,5.9,5.3,0.5,0.5,1211715.6,2
21,9,57,2.9,6.4,3,10.3,12.7,1.9,4.4,5.9,5.5,2.4,1.6,1272779.1,3
21,10,22,1,1.6,1,4.4,4,0.8,2.2,2.2,2.1,1.6,1.1,497583.6,2
21,35,4,0,0.7,0.1,0.3,1.2,0.1,0.6,0.1,0.4,0.4,0.1,124155,1
21,47,3,0.2,0.3,0.1,0.2,0.7,0.1,0.3,0.4,0.2,0.2,0.3,75494.6,1
21,48,90,5.7,9.9,4.8,12.5,20.2,2.8,6.9,10.1,7.2,6,3.9,2007200.2,2
21,49,81.5,1.5,7.8,2.1,10.9,18.3,3.5,7.4,15.8,6.5,3.5,4.2,2258348.7,3
21,61,21,0,2,1.4,0.7,6,0,4.1,1.4,2,2.7,0.7,541863.6,3
21,62,331.5,17,24,12,50.5,76,12,44,47,16,20,13,8351246.2,0
21,63,57,2,7.2,2.1,7.3,18.6,1,7.6,5,2.1,0.1,4,1393682.7,1
21,71,150,5.6,15.4,12.6,20.9,32.8,3.6,17.9,18.7,12.6,8.7,1.2,3781513.6,2
21,72,101,4,13.5,5.5,16,36,2,16,2,3,0,3,2690032.2,0
21,88,9,0.7,0.6,0.6,2.4,2.1,0.4,0.9,0.2,0.5,0.6,0,268259.9,2
21,89,74.5,6.6,4.9,5.9,19.3,15.1,3.6,6.4,7.7,2.1,2.9,0,2171823.5,2
21,90,6,0.4,0.7,0.3,1.3,1.9,0.2,0,0.6,0,0.2,0.4,156015.1,1
21,93,4,0.2,0.3,0,0.7,1.1,0.3,0.6,0.2,0.6,0,0,108780.4,1
21,94,42,1.8,3.7,0,7.3,11.8,2.8,6.4,1.8,6.4,0,0,1142193.7,3
21,101,89.5,2.9,13.1,4.9,9.8,25.4,1.7,13.9,4.7,10.1,0.7,2.3,2243902.1,1
21,102,21,0.2,1.2,0.4,2,3.6,0.4,7,4.6,1.2,0.4,0,660442.3,2
21,109,16.5,0.4,1.3,1,2.2,3.8,0.4,3,1.6,0.8,0.8,1.2,539404.9,1
21,110,18,0.4,1.4,1.1,2.4,4.2,0.4,3.3,1.7,0.9,0.9,1.3,588441.7,2
21,112,7,0.4,0.9,0.4,0.4,2.1,0.1,1.2,0.7,0.3,0.5,0,168523.6,1
21,113,139.5,8,20.5,7,25,34,6,14,11,10,3,1,3754101.5,0
21,114,47,6,5,0,18,6,5,2,1,4,0,0,1004553.6,0
21,121,5,0.3,0.6,0.3,0.3,1.5,0.1,0.8,0.5,0.2,0.4,0,120374,1
22,47,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0.1,58532.3,1
22,49,66,1.5,7.3,1.1,9.3,16.3,1.4,6.7,14.1,4.8,0.7,2.8,1895350.7,2
22,50,26,0.5,3.5,1.5,2.9,6.9,0.5,4.9,2.9,0.9,0.5,1,758524.3,2
22,61,118.5,5.9,11.1,4,19.5,32.2,1.3,12.2,15.6,6.6,6.9,3.2,3156105.9,2
22,62,56.5,0,8.4,0.8,4.1,20,0,5.1,8.5,2.1,5.9,1.6,1393959.5,3
22,70,4,0,0.2,0.2,0.6,0.7,0.1,0.6,1.2,0.1,0.2,0.1,116118.7,1
22,71,132.5,6,15.2,9.7,15,32.6,2.6,12,17,4.6,14.2,3.6,3438148.3,1
22,72,32,0.7,4.3,2.7,3.5,9.1,0.7,3.5,0.7,3.4,2,1.4,852160.7,3
22,73,3,0.1,0.4,0.3,0.3,0.8,0.1,0.3,0.1,0.3,0.2,0.1,79890.1,1
22,89,4,0.4,0.8,0.4,1.2,0.6,0,0.6,0,0,0,0,108728.2,1
22,93,40,2.4,0.3,1.7,11.5,8.8,1.2,4.9,5,2.4,0.6,1.2,1252507,1
22,94,34,1.9,1.2,3.1,6.3,7.6,0.6,3.8,4.5,1.9,2.5,0.6,1073337.7,2
22,100,64,1.3,3.7,3.4,9,10,0,16.5,14.6,3.5,0,2,1591843.1,1
22,101,120.5,6.4,14.3,11.4,21.2,27.2,4,16.9,5.3,9.8,2,2,2797842.7,1
22,102,165,10.8,16.5,9.8,42.4,33.9,4.9,13,12.2,15.5,2,4,3665402.2,1
22,103,4,0.2,0.5,0.2,0.6,1.1,0.1,0,0.8,0.5,0,0,100046.1,1
22,112,107.5,6,8,7,20.4,23.5,5,16.9,10.9,5.4,0.4,4,2844088.5,2
22,113,79,2.8,5.9,0,14.8,17.4,1.8,8,17.2,5.8,1.3,4,2157306.1,2
23,23,1,0.1,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0,25637.2,1
23,49,4,0.1,0.5,0.2,0.4,1.1,0.1,0.8,0.5,0.1,0.1,0.1,116696,1
23,50,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,58348,1
23,60,2,0.1,0,0,0.4,0.4,0.1,0.3,0.2,0,0.2,0.3,54953,1
23,61,12,0.9,0.3,0,2.1,2.4,0.7,1.6,1.2,0.3,0.9,1.6,329718.1,2
23,71,10,0,0.6,0.6,1.4,1.7,0.3,1.4,2.8,0.3,0.6,0.3,290296.6,1
23,72,4,0.1,0.5,0.4,0.4,1.1,0.1,0.4,0.1,0.4,0.3,0.2,106520.1,1
23,87,7,0.7,1.4,0.7,2,1.1,0,1.1,0,0,0,0,190274.3,1
23,101,14,1,2,1,2.9,2.9,0,1.3,1.6,1.3,0,0,310274.7,1
23,111,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0.1,44933.3,1
23,114,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,27232.9,1
23,126,3,0.1,0.3,0,0.8,0.5,0.1,0.5,0.3,0.3,0.1,0,81698.6,1
24,3,5,0.4,0.3,0.2,1.1,0.9,0.1,0.9,0.7,0.3,0.1,0,123320.2,1
24,4,9,0.7,0.5,0.4,2,1.6,0.2,1.6,1.3,0.5,0.2,0,221976.3,2
24,50,40.5,1.8,1.7,1.4,4.8,10.2,0.1,4.2,12.2,3.3,0.5,0.3,1159991.3,1
24,51,32,0.7,4.4,1.3,2.5,8.4,0.4,3.8,7.6,0.8,1.3,0.8,935964.3,2
24,68,12,1,0.2,0.6,3,1.4,0.3,2.2,2.1,1,0.2,0,357799.1,1
24,69,24,1.2,1.6,1.2,3.4,6.3,0.7,4.3,3.5,0.8,0.3,0.7,685268,2
24,73,5,0.1,0.7,0.4,0.6,1.4,0.1,0.6,0.1,0.5,0.3,0.2,133150.1,1
24,74,2,0,0.3,0.2,0.2,0.6,0,0.2,0.1,0.2,0.1,0.1,53260,1
24,93,4,0.2,0.2,0.4,0.7,0.9,0.1,0.4,0.5,0.2,0.3,0.1,126275,1
25,46,5,0.1,0.7,0.2,0.4,1.3,0.1,0.5,1.3,0.1,0.2,0.1,146330.8,1
25,51,55,0.6,5.8,3,4,13.4,0.3,9.8,11.4,0.7,4.3,1.7,1524057.3,2
25,52,51,6.7,4,1,10.7,9.4,1.3,4.7,8.1,1.7,3,0.4,1202163.1,1
25,66,102,3,5.6,5.8,17,16.6,1,24.6,17.4,4.6,3.4,3,2870438.1,2
25,67,50,2,2,2,4,10,1,15,10,2,0,2,1360902.2,0
25,69,155.5,4.4,13.1,14.9,18,44,3.9,20.4,15.8,13.2,3.5,4.3,4087716.4,2
25,70,16,0.7,1.2,0.8,2.1,4.4,0.5,2.8,2.3,0.5,0.2,0.5,455007.1,1
25,97,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0,44325,1
25,105,34,1.5,2.3,0.3,5.6,5.2,1.5,5.7,4.1,3.6,3.4,0.8,763865.4,3
25,106,5,0.2,0.4,0.1,0.8,0.8,0.2,0.8,0.6,0.5,0.5,0.1,112333.2,1
25,108,4,0.2,0.3,0,0.6,0.6,0.2,0.7,0.5,0.4,0.4,0.1,89866.5,1
26,46,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0.1,58532.3,1
26,52,62,2.5,5.7,6.7,7.2,17.4,0.2,11,5.5,2.5,1,2.3,1786102.6,1
26,53,17,0.8,1.2,1.2,2.1,4.1,0.4,3.4,2.5,0.8,0,0.5,499043.7,2
26,66,59,1,4.8,2.3,8,14.3,0,6.3,10.8,5.8,1.7,4,2021486.9,2
26,67,63,2.8,4.3,3.2,9.8,6.8,0.6,13.3,15.1,4.8,2.3,0,1704083.2,2
26,68,78.5,1.1,9.7,2.7,9.6,15.7,0.4,17.6,14.4,2.1,4.2,1,2218412.6,1
26,69,129.5,5.9,11.4,8,14.6,33.3,2.6,21.4,16.8,4.6,7.3,3.6,3390969.3,2
26,98,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0,44325,1
26,105,25,1.1,1.6,0.3,4.1,3.9,1.1,4.1,3.1,2.6,2.5,0.6,561665.8,2
26,106,20.5,0.9,1.3,0.2,3.4,3.1,1,3.4,2.5,2.2,2,0.5,460565.9,2
27,0,7,0,1.1,0,1.4,0.6,0.2,1.5,1.1,1.1,0,0,169991.2,2
27,65,5,0,0.7,0.1,0.4,1.8,0,0.4,0.7,0.2,0.5,0.2,123359.3,1
27,66,4,0,0.6,0.1,0.3,1.4,0,0.4,0.6,0.1,0.4,0.1,98687.4,1
27,67,8,0.1,0.8,0.5,1.5,2,0.2,1.2,0.7,0.4,0.3,0.3,187432.1,2
27,68,144,6.2,17.5,7.7,25.8,43.5,4.3,7.5,11.9,13,3.3,3.3,3652656.2,2
27,69,84,1.3,9.7,3.2,9.9,27.9,4.4,6.4,5.5,12.7,0.5,2.5,2022896.2,2
27,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23429,1
27,103,10,0.2,1.2,1.2,0.8,2.9,0.2,1.5,0.6,1,0,0.4,229341.5,1
27,104,201.5,7.3,17.5,9,39.3,44,7.3,23.7,19,23.7,4,6.7,4761123.3,1
27,105,243.5,23.2,16.1,7.2,68.4,40,11.4,29,14.3,25.4,6.5,2,5497046.2,2
27,106,38,2.3,0.7,4.3,12.3,7.5,1.2,7.1,0.6,0.8,0.2,1,973579.4,1
28,67,31,0.5,3.3,2.3,5.6,7.5,0.9,4.7,2.8,1.4,1,1,726299.7,2
28,88,9,0.9,1.7,0.9,2.6,1.4,0,1.5,0,0,0,0,244638.4,1
28,89,3,0.3,0.6,0.3,0.8,0.5,0,0.5,0,0,0,0,81546.1,1
28,103,12,0.2,1.4,1.4,1,3.5,0.3,1.8,0.7,1.2,0,0.5,275209.8,2
28,104,22,0.6,2.4,1.8,2.9,5.7,0.5,3.4,1.7,2.3,0.3,0.4,518480.4,3
28,105,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,48654.1,1
29,42,3,0.1,0.4,0.1,0.2,0.8,0,0.3,0.8,0.1,0.1,0.1,87798.5,1
29,65,2,0,0.3,0,0.1,0.7,0,0.2,0.3,0.1,0.2,0.1,49343.7,1
29,95,8,0.4,0.3,0.7,1.5,1.8,0.2,0.9,1,0.4,0.6,0.2,252550,1
31,23,3,0.2,0.3,0.1,0.7,0.7,0,0.3,0.4,0.1,0.1,0.1,76911.5,1
31,24,75,6.4,5.1,1.5,17.6,14.6,3.4,9.3,9.2,3.5,2.5,1.9,1636010.4,1
31,25,22.5,1.4,2,0.5,5.4,5.4,0.4,2.3,3.2,0.5,0.5,0.9,576836.2,1
31,27,51,3.9,2.9,1.6,10.5,9.7,2.2,9.6,6.6,0.4,1.2,2.4,1388121.3,2
31,28,118.5,4.2,9.7,3.8,27,22.5,4.4,16.9,9.7,16.4,2.5,1.4,3114971.3,2
31,29,21,0.9,0.9,0.7,5.5,2.8,0.2,4.5,3.7,0.3,1.2,0.3,583038.6,4
31,54,24,1.6,1.1,0.8,4.9,3.2,0.8,3.8,3.8,3.2,0.5,0.3,557213.3,1
31,55,238,19.8,21.8,8.1,58.8,39.5,10.1,19.9,26.9,26,3.4,3.7,5069452.2,1
31,56,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.3,0,0,46434.4,1
31,81,8,0.8,1.5,0.8,2.3,1.3,0,1.3,0,0,0,0,217456.4,1
32,23,49,1.9,6.8,2,6.8,15.7,0.4,6.8,2.9,2.9,2.4,0.4,1312637.5,1
32,24,53,1.9,3.3,6.6,5.8,6.2,1.5,9.8,13.2,0.9,2.4,1.4,1321913.3,1
32,25,10,0.3,1.2,0.6,1.3,1.9,0.2,1.3,1.9,0.3,0.5,0.5,252229.7,1
32,28,30,2.6,1.8,2.7,7.9,7,2.7,0,0,3.5,1.8,0,789429.2,2
32,29,137.5,7.5,10.8,2.6,19.6,34.5,4,30.3,10,10.1,2,6.1,3645126.7,1
32,30,5,0.1,1.1,0.3,0.5,1.5,0,0.9,0,0.2,0,0.4,115619.8,2
32,35,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.1,0.3,0.1,0.1,60525.6,1
32,55,203,12.1,15.6,6.5,33.4,43.4,10.7,22.9,36.5,14.2,3,4.7,5366294.1,2
32,56,67.5,2.9,7,3.4,9.6,14.7,1.3,14.2,8.4,4.7,1,0.3,1686417.3,1
32,62,3,0,0.5,0.1,0.2,1.1,0,0.3,0.3,0.2,0.3,0,85033.4,1
32,80,78.5,6.5,6.8,2.8,13.7,16.9,2.1,15.9,5.5,3.8,2.6,1.9,2136773.5,2
32,81,111.5,2.2,14.2,7.7,26.8,23.1,5.5,9.9,7.2,7.7,5.5,1.7,2729395.5,1
32,82,24,0.8,3,0,6.2,3,1.6,2.4,1.6,4.6,0.8,0,591109.4,2
33,22,14,0.9,1.3,0,3.8,1.6,0.4,3.8,0.9,0.4,0.4,0.5,422467.4,2
33,29,4,0.3,0.2,0.4,1.1,0.9,0.4,0,0,0.5,0.2,0,105257.2,1
33,30,4,0.1,0.9,0.2,0.4,1.2,0,0.7,0,0.2,0,0.3,92495.8,1
33,52,23,0.3,2.5,0.4,2.9,3.7,0.4,3.2,5.4,2.5,0.7,1,601666,3
33,53,14,0.2,1.5,0.3,1.7,2.2,0.3,2,3.2,1.5,0.4,0.7,366231.5,2
33,60,8,0.3,0.8,0,0.3,1.6,0.3,1.2,2.8,0.1,0.6,0,221784.7,2
33,80,25,1.8,1,1,5.6,4.5,0.7,5.9,1.8,1,0.7,1,666040,2
33,81,36,2.5,1.5,1.5,8,6.5,1.1,8.3,2.5,1.5,1.1,1.5,959097.6,2
34,22,57.5,2.9,6.6,1,10.7,8.8,0.4,9.8,9.5,3.7,3,1.1,1466670.3,2
34,49,157,5.4,27.9,12.6,25.9,32.4,5.2,16,10,16.6,0,5,2686000.4,1
34,50,465.5,17.7,42,33.7,67.9,111.6,13.5,97.3,35.4,31,4.7,10.7,9479650.6,1
34,51,11,0.4,0.1,0.5,1.8,2,0.1,3.8,1.1,0.2,0.7,0.3,258936.8,2
34,52,165,9.6,15,2.8,27.5,22.5,4.4,28.9,24.3,14.8,8.1,7.1,4133609.8,3
34,53,351,13,30,11,47,61,4,47,83,16,34,5,8855430,0
34,54,134,4.4,13,6.1,20.6,30,3,19.3,16.6,5.3,11.4,4.3,2919619.4,1
34,59,141,8,9.3,3,27,25.3,3.3,20.9,25.9,6.7,5.3,6.3,3904255.4,1
34,60,300.5,5,19.5,10.5,40,52,5,48,79,13.5,19,9,7545401.1,0
34,61,73,3.1,10.5,1.5,12.7,16.3,2.2,7.5,7.9,8.2,1.4,1.7,1765729.2,3
34,93,4,0.3,0.4,0.2,0.7,0.9,0,1,0.3,0.1,0.1,0,121314.9,1
34,115,58.5,3.2,3.9,1.6,9,16.7,1.6,7.1,9.2,4.3,1.3,0.6,1635311.4,1
34,116,63,3.8,7.3,1,17.3,16.4,1.9,3.1,5.5,5.1,1.2,0.4,1775464.7,1
34,117,42,1.6,8.1,0.8,5.7,8.9,1.6,4.9,4,3.2,1.6,1.6,1249270.6,1
35,21,16,0.8,1.8,0.6,2.2,3.2,0.2,1.8,2.2,0,1.6,1.6,400970.8,2
35,22,4,0.1,0.5,0.2,0.5,0.8,0.1,0.5,0.8,0.1,0.2,0.2,100891.9,1
35,34,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.1,0.3,0.1,0.1,60525.6,1
35,49,71,2,2,2,6,9,0,29,15,0,4,2,1783779,0
35,50,683,20,53.5,33.5,94,130,14,194,97,27,5,15,1.56506911E7,0
35,51,426.5,16.3,45.8,19.8,67.5,67.2,13.5,64.3,86.9,28.8,11.4,5,8906617.7,1
35,52,309.5,8.5,32.5,13.1,37.8,66.2,3,38.5,69.8,20.3,13.5,6.3,7248245.3,1
35,53,29,1.5,0,2.1,3.8,6.2,0,3.5,6.8,0.3,3.5,1.3,811145.2,1
35,58,46,2,2.4,2,9.7,9.8,1.4,7,6,2.9,2.4,0.4,1257875,1
35,59,262.5,10,21.5,11.5,41,46,8,45,38,14.5,18,9,6513282.2,0
35,60,95,2.2,6.6,4.1,12.9,24.9,0.1,8.4,13.1,8.6,11,3.1,2547493.4,1
35,61,7,0.3,1.1,0.2,1.5,1.7,0.2,0.6,0.2,1,0,0.2,161218.1,1
35,70,40,3,2,0.1,12.2,4.1,0,11.3,3.3,3.7,0.3,0,1127577.1,1
35,71,41,0,7.2,1.6,2.2,14.4,0,3.9,4.4,3.4,3.9,0,1162122.9,2
35,72,41,0,9,2,4,12,1,8,2,2,0,1,1135207.7,0
35,94,7,0.4,0.5,0.4,1.4,0.8,0.4,1.3,0.4,0.8,0.4,0.2,138515.1,1
35,95,3,0.2,0.2,0.2,0.6,0.3,0.2,0.5,0.2,0.3,0.2,0.1,59363.6,1
35,115,55,0.7,6.1,0.9,5.8,18.4,1.3,4.7,10.3,5.3,0.2,1.3,1466040.4,2
35,116,199,11.8,21.2,10,39.1,45.1,5.4,24.9,17.4,13.5,9.2,1.4,4855767.5,1
36,31,6,0.2,1.3,0.4,0.5,1.8,0,1.1,0,0.3,0,0.4,138743.7,1
36,32,99,6,11,1,13,20,1,15,14,7,9,2,2757227.4,0
36,33,130,2,21.8,11.1,10.5,39.9,2.5,10.6,11.5,12.7,4.7,2.7,3074640.3,1
36,34,5,0,0.4,0.2,0.3,1.2,0.3,1.3,0.3,0.7,0.1,0.2,151314.1,1
36,46,4,0.2,0.6,0.2,0.7,1,0.1,0.3,0.4,0.2,0.2,0.1,90252.9,1
36,48,65.5,8.6,8.6,2.9,20.1,7.7,4.8,0.9,0,11.9,0,0,943390.2,2
36,49,219,4,18,10,44,56,7,33,17,19,6,5,4883722.8,0
36,50,259,5,25,14,35,52,3,53,42,11,17,2,6303606.7,0
36,51,87.5,0.6,7.6,5.9,14.9,19.2,3.3,4.7,15.6,4.4,8.3,3,1996474,1
36,52,7,0.4,0,0.2,0.8,1.3,0,1.5,1.8,0.3,0.4,0.3,189937.7,2
36,59,160,4,18.2,10,27.4,41,4.2,25.1,9.1,11.5,1.2,8.3,3831019.4,1
36,60,3,0.1,0.5,0.1,0.6,0.7,0.1,0.3,0.1,0.4,0,0.1,69093.5,1
36,70,171,5,13.7,8.6,26.8,30.3,2,38.4,26.6,9.2,7.4,3,4328485.3,1
36,71,292,12,42,11,36,87,10,29,34,20,5,6,6950150.8,0
36,72,29,0.9,1.1,1.1,4,5,0.9,5,9,0.9,1.1,0,681907.8,2
36,93,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,30328.7,1
36,94,142.5,9,15.2,6.2,26.4,20.4,4.1,28.2,10,9.8,10,3.2,3665334.5,2
36,95,17,0.9,1.3,0.9,3.3,2,1.1,3.1,0.9,2,1.1,0.4,336393.7,1
36,96,3,0.2,0.2,0.2,0.6,0.3,0.2,0.5,0.2,0.3,0.2,0.1,59363.6,1
36,98,72.5,5.4,4.2,1.4,19.5,13.3,0.7,10.4,6.7,4.4,4.1,2.4,1690019.3,2
36,99,52,1.6,6.8,3.6,6,15.8,0.3,4.6,5.3,2.5,3.9,1.6,1271305.6,1
36,116,68.5,1.4,6.6,3.5,16.8,22.4,0.2,7.1,3.8,4.4,1.1,1.2,1739399.5,2
37,17,6,0.2,0.5,0.6,0.7,1.3,0,1.3,0.6,0.5,0.3,0,153211.1,1
37,18,86,4.5,7.2,2.9,18.8,22.3,2,5.3,10.6,8.7,2.7,1,2142063.3,2
37,19,14,0.4,1.1,1.3,1.7,3.1,0,3.1,1.5,1.1,0.7,0,357492.6,1
37,33,90,6.4,9.7,0.5,11.6,16,2,8.9,19.6,7.9,6.4,1,2350404.3,2
37,34,89.5,5.7,5.3,2.8,15.9,17.9,4,8.4,19.2,4.6,3,2.7,2192291.1,1
37,35,7,0.1,1.6,0.1,0.6,2.5,0.3,0.7,0.1,0.5,0.1,0.4,211733.6,1
37,46,4,0.3,0.5,0.2,0.7,1.4,0.1,0.1,0,0.1,0.1,0.5,94859.5,1
37,47,122,7.9,18.9,3.3,24.1,25.6,6.1,6.4,13.5,14.9,0.3,1,2659300.1,2
37,48,668,59,80,31,148,126,42,27,39,106,6,4,1.14744244E7,0
37,49,425,19.5,39,23,77,86,14,63,47,27.5,21,8,8604315.6,0
37,50,150.5,6.3,10.1,3.1,18.3,24,1.8,35,32.8,9.8,7.3,2,3328001.3,1
37,52,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,48756.2,1
37,57,39,0,1,0,1,7,0,21,8,0,0,1,1228375.8,0
37,68,5,0,0.8,0.2,0.3,1.8,0,0.5,0.5,0.4,0.5,0,141722.3,2
37,93,128,7.3,16.3,1.4,37.8,27.2,7.6,3.2,3.4,19,1.4,3.4,2963975.5,1
37,94,65,2.7,5,1.4,14,13.4,3.7,8.9,10.1,4.8,0.5,0.5,1664402.1,3
37,95,62,7.7,4.7,0.8,24.8,5.4,5.4,3.1,3.1,7,0,0,1357217.2,1
37,98,138.5,5.5,21.5,8.7,31.6,32.5,2.5,11.5,5.3,13.2,3,3.2,2698297.4,2
37,99,187.5,8,19.5,3.5,28,42,3,30,17,15.5,14,7,4318655.3,0
37,100,7,0.7,0.4,0.3,1,1.5,0.3,0.7,0.8,0.8,0.3,0.2,121767.5,1
38,17,27,0.8,2.1,2.6,3.4,5.9,0,5.9,2.9,2.1,1.3,0,689450,2
38,18,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0,51070.4,1
38,34,32,1.2,5.7,0.5,4.1,10,0.7,2.7,2.5,2.4,0.8,1.4,889034.8,2
38,35,32,0.5,7.2,0.5,2.8,11.6,1.1,3.3,0.5,2.2,0.6,1.7,967924.9,1
38,46,171.5,18.5,16.2,13.3,43,27,7.2,11.2,16,10.2,6.2,2.7,2442518.3,1
38,47,730,44,93,42,113,98,23,76,145,54,34,8,1.13699698E7,0
38,48,669.5,28,46.5,46,114,112,19,86,130,59,23,6,1.17662288E7,0
38,49,442.5,34.1,41,31.4,97.6,93.1,16.2,42.6,35.6,30.5,17.4,3,7749833.9,1
38,50,333.5,17.4,31.6,16.1,70.6,75.1,14.4,36.2,29.9,22.9,13.3,6,6575183.8,1
38,51,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0,0,37380.7,1
38,55,21,0.2,0.1,3.2,6.6,2.4,0,7.7,0.6,0,0.1,0.1,525249.2,1
38,56,168,5.2,7.2,9.2,27.4,23.7,2.7,25.2,34.8,10.5,18.7,3.4,4183615.2,2
38,57,117,1.6,8,5.8,10.4,25.4,2,35.6,14.4,7.2,3.8,2.8,3153123.3,2
38,78,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.2,0,0,24629.6,1
38,92,116,9.1,17.2,4.4,21.9,25.4,4.1,7.9,11,8.6,3.2,3.2,2723909.6,3
38,93,333.5,26,37.5,10,74,63,12.5,48,17,30.5,8,7,7601480.8,0
38,94,36,2.2,4.6,0.5,7.6,8,1.2,3.1,3.3,2.9,1.3,1.3,856503,2
38,98,4,0.1,0.5,0.1,0.6,1,0,0.5,0.3,0.8,0,0.1,84956.5,1
38,99,219.5,8.3,25.1,10.5,40.2,43.5,3.5,42.6,15.1,16.2,10,4.5,4537922.6,1
38,100,50,3.3,2.6,1.5,7.8,11.5,3.5,4.3,9.3,3.4,2.5,0.3,984612.9,1
38,101,24,2.5,1.3,1,3.7,5,1,2.5,2.5,2.9,1,0.6,417488.5,3
38,118,6,0.2,1.2,0.1,0.8,1.3,0.2,0.7,0.6,0.5,0.2,0.2,178467.2,1
39,11,3,0.1,0.3,0.1,0.3,0.9,0.1,0.5,0.4,0.2,0.1,0,69811.6,1
39,43,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22563.2,1
39,44,171,15.9,17.5,7.3,45.8,33.6,8.6,7.6,2,28.6,1.6,2.5,3389159.5,1
39,45,376,15,37,16,50,89,11,69,38,27,14,10,9102718.9,0
39,46,443,32.3,25.3,23.2,79.5,89,11.1,64.1,67,28.1,20.1,3.3,7466025.3,1
39,47,614.5,30,35.5,42,91,121,6,94,103,25,61,6,1.13168336E7,0
