x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,37,224,11.5,15.7,19.6,39.8,50,4.4,32.1,18.3,17.1,5.4,10.1,5001094.8,1
17,38,223.5,15.1,17.3,16.6,36.6,49.6,10.1,26.4,23.5,15.2,4.1,9,5262870.2,1
17,39,3,0.1,0.2,0.1,0.5,1,0,0.3,0.2,0.2,0.3,0.1,66657.9,1
17,54,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0.1,43017.6,1
17,55,49,2.2,5.2,1.7,8.4,15.1,0.5,5.8,3.2,3.7,2.2,1,1053930.2,3
17,70,150,4.4,10.6,6.4,28.7,29.1,7.2,15.6,17.8,15.8,10.2,4.2,3075833.6,1
17,71,23,1.1,1.8,1.2,4.7,5.9,0.5,1.9,2.4,2.4,0.6,0.5,492232.5,2
17,73,97,5.8,9.4,4.2,25.6,20.6,1.9,9.6,6.6,6.9,4.8,1.6,1782274.3,2
17,74,14,0.8,1.5,0.5,1.9,3.9,0.4,1.6,1.6,1,0.6,0.2,298067.1,2
17,75,80,6.3,7,5.4,15.1,20.5,0.9,7.4,10.5,4.6,1.6,0.7,1605205.6,3
17,76,7,0.4,0.7,0.3,1,2,0.2,0.8,0.8,0.4,0.3,0.1,149033.6,2
17,94,26,0.8,1.7,0,4.4,5.2,0,1.8,4.4,4.3,3.4,0,777430.1,2
17,95,4,0.1,0.3,0,0.7,0.8,0,0.3,0.7,0.6,0.5,0,119604.7,2
17,120,21.5,0,0.9,1.4,2.7,3.7,1.8,3.7,5.5,0,0.9,0.9,462930.1,3
17,126,3,0.3,0.2,0.2,0.5,0.5,0,0.3,0.5,0.2,0.2,0.1,60245.8,1
18,12,2,0,0.2,0.1,0.2,0.6,0,0.3,0.5,0,0,0.1,61704.2,1
18,36,159.5,6.9,17.9,11,26.9,41.1,3.7,22.7,12,6.4,5.7,5.2,3763599.4,1
18,37,35,1.3,4,1.4,6.5,6.9,0.9,5,5.3,2.5,0.9,0.3,792236.4,2
18,38,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22635.3,1
18,54,52.5,2.5,7.4,0.4,11.1,13.9,3.1,5.4,4.9,3,0.6,0.2,1208646.4,3
18,70,45.5,2.3,5.5,1.4,10.2,9.6,1.1,9.5,2.6,2.1,0.1,1.1,979546.3,2
18,71,27,0.8,2.4,1.1,5.7,6.5,0.4,3.6,2.6,2.4,0.8,0.7,636791.9,2
18,72,20,0.5,1.8,0.9,4.1,4.9,0.3,2.7,1.9,1.8,0.7,0.4,471697.7,3
18,73,30,0.9,2.7,1.2,6.3,7.2,0.5,4.1,2.8,2.7,0.9,0.7,707546.5,2
18,75,135,3.2,8.4,10.1,20.5,27.1,5.1,26.5,14.5,10.3,7.2,2.1,2571576.6,1
18,76,89.5,5.6,13.9,2.4,11.5,26.5,2.1,6.9,7.9,8,2.9,1.8,1749540.9,2
19,9,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,30852.1,1
19,14,4,0.1,0.5,0.3,0.5,0.9,0.1,0.7,0.5,0.2,0.1,0.1,114849.1,1
19,35,5,0.4,0.2,0,1.8,0.7,0,0.2,1,0.7,0,0,109885,1
19,36,19,0.5,1.4,0.7,3.4,5.7,0,1.8,1.8,1.7,1.7,0.3,421682.2,2
19,54,132,4.6,11.6,5.8,26.7,31,5.4,20,14.2,2.5,6.6,3.6,2991392.1,2
19,55,41,2.5,2.5,3.9,8.7,8.7,0.8,6.1,3.5,0.8,2.6,0.9,958041.5,3
19,71,29,1.5,3.1,2.4,6.5,5.5,0.5,4.5,1.3,2.2,1.2,0.3,621256.8,2
19,72,166,6.2,22.5,8.2,22.3,47.4,1.1,15.8,16.6,9.5,14.2,2.2,3137427.2,1
19,75,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21290.5,1
19,76,7,0.4,0.8,0.3,0.9,1.9,0.2,0.8,0.8,0.5,0.3,0.1,149033.6,1
19,105,14,0.9,0.8,0.9,1.8,2.7,0.3,1.9,2.2,0.9,1,0.6,358029.2,1
20,33,4,0.1,0.3,0.1,0.5,1,0.2,0.8,0.5,0.3,0.1,0.1,102176.3,1
20,34,10,0.9,0.3,0,3.5,1.5,0,0.3,2,1.5,0,0,219769.9,1
20,35,2,0.2,0,0,0.7,0.3,0,0.1,0.4,0.3,0,0,43954,1
20,55,3,0.2,0.1,0.3,0.7,0.5,0.1,0.5,0.3,0,0.2,0.1,71898.7,1
20,71,28,1.9,3.3,3.3,6.6,4.3,0.5,4.8,0,1.9,1.4,0,550643.3,1
20,72,82,6,9,5,14,19,0,9,9,6,3,2,1755148.9,0
20,73,15,1,1.8,1.8,3.6,2.3,0.2,2.5,0,1,0.8,0,294987.5,1
20,105,3,0.2,0.1,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0.1,76720.5,1
20,113,7,0.4,0.3,0.5,0.9,1.4,0.2,0.9,1.1,0.5,0.5,0.3,179014.5,2
20,121,2,0,0.1,0,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0,35008.6,1
21,4,48,0.7,4.9,1.6,4.9,13.8,0.9,6.5,10.6,0.9,0,3.2,1480900.2,2
21,6,52.5,0.1,4.8,1.8,3.8,14.3,1.1,9.1,5.8,6.1,2,3.6,1421216.9,1
21,33,21,0.6,1.4,0.8,2.4,5.4,1,4,2.8,1.8,0.4,0.4,536425.5,1
21,34,173,7.3,20.6,7,20.1,50.4,5,23.1,16.6,14.9,5,3,4152810.3,1
21,35,105,4,6,3,22,16,1,20,21,7,3,2,2922882.3,0
21,36,16,1.2,0.6,0.2,4.8,3.1,0,0.7,2.8,2.1,0.4,0.1,352601.1,2
21,121,27,0.4,1.7,0.5,3,4.1,1,4.9,7.4,1.5,2.4,0.1,480670.2,3
21,122,21,0.3,1.3,0.3,2.2,3.2,0.7,3.9,5.9,1.3,1.9,0,367589.9,3
21,123,17,0.2,1.1,0.2,1.8,2.5,0.5,3.2,4.8,1.1,1.6,0,297572.8,3
22,4,165,7,16.7,6.7,21,39.5,2,38.5,13,11,4.3,5.3,4731308.6,1
22,5,298,16,32.5,13.5,51,80,3.5,38,23,25.5,4,11,7978935.8,0
22,6,83,4,14.3,3.2,12.6,23,0,12.9,5.6,6.6,0.4,0.4,2226367,1
22,32,5,0.9,0.5,0.2,2.3,0.6,0,0.3,0,0.2,0,0,103981.6,1
22,33,1,0.2,0.1,0,0.5,0.1,0,0.1,0,0,0,0,20796.3,1
22,34,20,0.5,0.8,0.5,2.7,5.1,0.3,3.5,2.2,2.2,2.2,0,473504.5,2
22,35,290.5,16,16,13.5,66,57,13,36,25,25,11,12,6837940.9,0
22,36,154,14.5,12.8,5.8,44.5,33.2,6.7,9.9,12.9,10.7,1,2,4188433.9,2
22,121,40,2.1,2.4,3.1,6.3,5.6,1,3.5,9.6,4.2,2.2,0,662475.2,2
22,122,34.5,1.5,4.3,0.8,3.5,7,0.4,5.8,7,2.1,2.1,0,612766.5,3
22,123,11,0.5,1.4,0.3,1.1,2.2,0.1,1.8,2.2,0.7,0.7,0,195374.8,2
23,4,16,0,3.1,0.9,1.1,5.1,0,2.9,1.2,1.1,0.3,0.3,446729.3,2
23,5,167.5,9,17.1,7.2,37.2,36,1,23.5,13.2,15.2,6,2.1,4524593.2,1
23,6,204,7,26.5,7,35,54,2,26,15,27.5,1,3,5083442.9,2
23,32,3,0.5,0.3,0.1,1.4,0.4,0,0.2,0,0.1,0,0,62389,1
23,33,171,27.9,7.6,2.8,68.3,21,17,2.8,0,21.6,2,0,3811969.1,2
23,34,21,0.6,0.8,0.6,2.8,5.4,0.3,3.8,2.2,2.2,2.3,0,497179.8,2
23,35,59,4.6,2.8,4.6,11.7,15.1,0.2,7.5,7.2,3.1,2.2,0,1421704,2
23,36,37.5,3,5.5,2.5,7,6,1,1,6,4.5,1,0,884828.3,0
23,114,6,0.3,0.7,0.3,1.2,1.2,0.3,0.7,0.4,0.7,0.2,0,121680,1
23,118,4,0.2,0.5,0.2,0.8,0.8,0.2,0.5,0.2,0.5,0.1,0,81120,1
24,5,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,27920.6,1
24,32,9.5,1.7,1,0.5,4.3,1.2,0,0.5,0,0.3,0,0,197565.1,1
24,33,152,15.2,14.3,8.6,43.4,25.3,9.4,9.5,5.8,18.1,2.4,0,3332555.1,2
24,34,243,16.3,17,5.4,58.8,33.3,8.2,46.3,27.4,21.9,6.4,2,5518158.8,1
24,35,341,11.6,25.5,11.7,59.1,77.6,13,74.6,35.2,21,2,9.7,8343498.6,1
24,51,6,0.5,0.2,0,2.2,1,0.2,0.7,0.7,0.5,0,0,135866.4,1
24,52,5,0.4,0.1,0,1.9,0.9,0.1,0.6,0.6,0.4,0,0,113222,1
24,114,8,0.5,0.9,0.5,1.6,1.6,0.5,0.9,0.5,0.8,0.2,0,162240,2
24,115,8,0.4,0.9,0.4,1.6,1.6,0.4,1,0.5,0.9,0.3,0,162240,2
25,31,125,5.3,16.1,5,18.2,26.9,4.5,19.3,12.9,9.3,3.8,3.7,2957557.2,3
25,32,159.5,9.3,15.3,6.4,29.1,32.7,5.9,14.2,27.8,13.4,4.4,1,3778700.2,1
25,33,291.5,16,28,12,62,58,9,40,23,19.5,14,10,7476509.8,0
25,34,323,18.4,35.5,13.3,67.9,62.4,9,45.4,33.8,18,16,3.3,7205820.2,1
25,35,45,1,6,1,5,16,3,7,0,6,0,0,1147318.3,0
25,39,2,0.2,0.1,0.1,0.8,0.4,0.2,0.1,0,0.1,0,0,48967.1,1
25,51,89.5,5.2,12.6,4,23.7,21.3,3.1,3.2,0.2,14.2,1,1,1905789.5,1
25,52,103,3.4,10.1,5,22.9,22.9,2.1,11.6,7.6,10.4,5,2,2191811.5,1
26,16,31,0,1,1,4,12,0,7,4,0,1,1,842922.5,2
26,31,39,1.7,2.7,0.9,5,10.5,0.3,4.8,7.4,1.4,2,2.3,1057415.5,2
26,32,109,7.1,7.6,3.3,17.7,20.4,1.3,20.9,17.6,4.8,4.3,4,2686025,1
26,33,261,13.3,23.5,13.1,50.8,58.7,5.1,37.6,19.5,18.3,13.1,8,6481869.1,1
26,51,43,3,5,2,11,11,3,0,4,4,0,0,966950.1,0
26,52,17,1.5,0.5,0,6.3,2.9,0.5,1.9,1.9,1.5,0,0,384954.7,2
26,61,3,0.4,0.1,0.1,0.9,0.6,0.1,0,0.3,0.1,0.2,0.2,77001.5,1
26,81,17,1.3,1,0,4.6,2,0,5.2,2.2,0,0.3,0.4,399964.2,3
26,82,15,1.2,0.9,0,4.1,1.6,0,4.6,2,0,0.3,0.3,352909.6,3
26,97,11,1.1,0,0.4,2.7,0.4,0.7,2.7,0.7,1.1,0.8,0.4,297738.5,3
26,98,11,1.1,0,0.3,2.6,0.3,0.8,2.8,0.8,1.2,0.8,0.3,297738.4,3
26,112,44,1,4.2,3.5,7.2,8.4,0,8,6.4,0,4.3,1,952159.5,3
26,127,7,0,1,0.4,0.4,1.3,0.3,1,2.1,0.1,0.4,0,122111.8,2
27,15,91,5,6,5,18,22,2,9,8,13,2,1,2512082.9,0
27,16,223.5,5.2,22.2,12.3,30.1,61.8,3.5,30.5,20,18.2,13,6.7,5438051.5,1
27,17,13.5,0.2,1.6,0.3,2.8,3.4,0,3.1,0.9,0.6,0,0.6,331019.2,2
27,32,140.5,14.3,12.2,5,34.9,32.5,6.5,10.7,8.8,11.6,1,3,3708723.4,2
27,33,4,0.5,0.1,0,1.6,0.4,0.4,0.3,0.3,0.4,0,0,96794.7,3
27,61,7,0.9,0.2,0.3,2.1,1.5,0.2,0.1,0.7,0.2,0.4,0.4,179670.2,2
27,62,162.5,18.2,15.7,7.7,40.6,33.7,4.7,12.1,11,9.2,5.8,3.8,3536033.2,2
27,63,10,1.3,0.3,0.4,3,2.2,0.3,0.2,1,0.3,0.5,0.5,256671.7,2
27,81,148,4.7,19.7,6.1,29.5,33.3,5,20.8,11.1,11,6.1,0.7,3273422.3,3
27,82,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,20805.8,1
27,92,3,0.1,0.4,0.4,0.7,0.7,0.1,0.2,0.2,0.1,0.1,0,57469.7,1
27,105,79,9.5,6,1.3,20.2,14.2,4.1,6,6.1,8.8,2.1,0.7,1473845.2,4
27,106,24,2.7,2,0.4,6.1,4.3,1.2,1.9,2,2.5,0.7,0.2,450679.3,2
27,113,8,0,0.5,0.3,1,1.6,0,1.9,1.6,0,1.1,0,162678.8,1
27,121,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,15269.3,1
27,126,9,0.6,0.2,0.8,1.6,0.8,0,1.6,2.2,0.2,0.8,0.2,201870.4,1
28,15,16,0.2,2.5,0.3,2.1,4,0.5,2.1,1.3,2.4,0.3,0.3,373681.3,1
28,16,59.5,0.9,8.7,1,9,14.8,1.5,9.4,4.7,7.3,0.7,1.5,1407100.3,2
28,33,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,24198.7,1
28,42,2,0.2,0.1,0.1,0.8,0.4,0.2,0.1,0,0.1,0,0,48967.1,1
28,44,2,0,0.2,0.1,0.6,0.5,0,0.3,0,0.3,0,0,50289.6,1
28,61,7,0.9,0.2,0.2,2.1,1.5,0.2,0.2,0.7,0.2,0.4,0.4,179670.2,1
28,62,136,18.4,8.1,7.1,45.9,15.6,8.1,6,16.3,8.1,2.2,0.2,3011596.1,1
28,63,7,0.9,0.2,0.2,2.1,1.5,0.2,0.2,0.7,0.2,0.4,0.4,179670.2,1
28,77,2,0.2,0.1,0,0.6,0.2,0,0.6,0.3,0,0,0,47054.6,1
28,78,8,0.6,0.4,0,2.2,1,0,2.4,1,0,0.2,0.2,188218.4,2
28,81,11,0.7,1.8,0.5,2,2.8,0.5,1.4,0.6,0.5,0,0.2,228863.6,2
28,82,7,0.5,1.2,0.3,1.3,1.8,0.3,0.8,0.4,0.3,0,0.1,145640.4,1
28,91,61,3.4,6.7,5.8,11.4,15.2,2.8,4.2,3.9,1.2,6.1,0.3,1215560.2,3
28,92,40,0.6,2.9,3.9,3.3,9.6,0.4,7.1,9,0.6,1.5,1.1,847139.7,2
28,93,18,0.8,2.2,2.3,3.9,4.4,0.5,1.3,1.1,0.8,0.6,0.1,344818.3,2
28,105,14,1.7,1.1,0.2,3.6,2.5,0.8,1.1,1.1,1.5,0.3,0.1,261187.7,2
28,106,75,3.1,7,1.8,17.8,10.9,6,10.5,10,2.9,4.2,0.8,1464353.7,2
28,107,3,0,0.4,0.1,0.6,0.5,0,0.3,0.5,0.1,0.4,0.1,64755.6,1
28,116,9,0.5,1,0.5,1.8,1.8,0.5,1.1,0.5,1,0.3,0,182520,1
28,123,11,0.8,0.4,0,2,2.3,0.4,1.6,3.5,0,0,0,167962.1,2
28,124,11,0,1.6,0.3,0.6,2.7,0,1.3,2.3,0.6,1.6,0,184573.9,2
28,125,6,0,0.8,0.2,0.4,1.4,0,0.7,1.2,0.4,0.9,0,100676.6,2
28,126,25,1.2,1.4,1.8,3.6,3.3,0,4,5.9,0.8,2.6,0.4,521196.9,3
28,127,11,0.7,0.2,1,2,1,0,2,2.7,0.2,1,0.2,246730.5,1
29,27,7,0.7,0.5,0.4,1.3,1.9,0.3,0.6,0.6,0.6,0,0.1,172405.5,1
29,82,48,1.3,5.7,2.2,12.4,6,0.2,7.9,3.8,5.4,3.1,0,770923,1
29,83,16,0.7,1.9,0.6,3.9,2.6,0.6,2.5,2.2,0.9,0.1,0,351621.8,2
29,91,31.5,1.4,4,4,6.8,7.6,0.9,2.2,1.9,1.3,1.1,0.3,603432.1,2
29,92,51,4.6,5.6,3.6,12.8,6.2,0.4,6.9,5.8,3.5,1.5,0.1,949356.7,1
29,93,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,19156.6,1
29,100,1,0.1,0,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0,27067.1,1
29,107,3,0,0.4,0.1,0.6,0.5,0,0.3,0.5,0.1,0.4,0.1,64755.6,1
29,123,16,1.2,0.5,0,2.9,3.4,0.5,2.4,5.1,0,0,0,244308.5,2
29,124,10,0,1.5,0.3,0.6,2.3,0,1.2,2,0.6,1.5,0,167794.4,1
30,27,12,1.2,0.9,0.7,2.3,3.2,0.6,1,1,1,0,0.1,295552.4,1
30,28,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24629.4,1
30,50,24,0.5,1.9,1,7.4,5.4,0.5,3.4,0,2.9,0.5,0.5,603474.7,2
30,51,15,0.3,1.2,0.6,4.6,3.4,0.3,2.2,0,1.8,0.3,0.3,377171.6,1
30,82,81,5.6,8.1,4.4,18.4,10.7,3.4,10.4,12.7,5,1.3,1,1739722.2,3
30,83,51,5,7.4,0.9,16.1,6.5,1.7,4.2,5.8,3.2,0.2,0,955937.2,2
31,20,3,0.2,0.3,0,0.7,0.7,0.1,0.3,0.5,0.1,0.1,0,75419.2,1
31,21,20,1.5,1.6,0,4.8,4.8,0.8,1.7,3.2,0.8,0.8,0,502794.9,2
31,22,77,1.1,8.1,4,14.5,22.5,2.1,15.2,2.3,5.1,0.1,2,1984325.9,1
31,24,11,1.1,0.9,0.6,2.2,2.9,0.4,0.9,0.9,0.9,0,0.2,270923,3
31,25,44,1.8,3.4,2.1,4.7,10.1,0.9,8.6,6.6,1.5,4,0.3,1152194.5,2
31,26,69,6.2,6.4,4,13.3,18.7,2.6,2.8,7.8,6.8,0,0.4,1707954.3,1
31,50,8,0.2,0.6,0.3,2.4,1.8,0.2,1.1,0,1,0.2,0.2,201158.2,1
31,51,32,3.8,2.6,0.6,9,6.4,2.6,0.6,1.3,4.8,0,0.3,720152.2,1
31,52,68,8.2,5.4,1.4,19,13.6,5.4,1.4,2.7,10.2,0,0.7,1530323.4,1
31,67,4,0.3,0.2,0,1.1,0.5,0,1.2,0.5,0,0.1,0.1,94109.2,1
31,68,6,0.5,0.3,0,1.6,0.7,0,1.9,0.8,0,0.1,0.1,141163.9,1
31,82,23,1.1,2.6,0.9,5.5,3.7,0.9,3.6,3.1,1.3,0.3,0,505456.3,2
31,83,3,0.1,0.4,0.1,0.7,0.5,0.1,0.5,0.4,0.2,0,0,65929.1,1
31,100,6,0.6,0,0.2,1.5,0.2,0.4,1.5,0.4,0.6,0.4,0.2,162402.8,1
31,111,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20334.9,1
31,112,4,0,0.3,0.1,0.5,0.8,0,1,0.8,0,0.5,0,81339.4,1
32,21,36,2,2.9,1.5,5.3,7.5,0.8,5.9,6.5,2.4,0.4,0.8,915004.2,3
32,22,199.5,13,18,11,38.5,38,6,32,18,13,6,6,4280239.5,0
32,23,22,1.1,1.8,0.9,3.2,4.7,0.5,3.5,4,1.6,0.2,0.5,562312.7,2
32,24,34,8,0,0,20,1,2,0,0,3,0,0,844884.5,0
32,25,126,10.1,5.7,3,34.2,23,3.5,13,16.3,9.2,6.5,1.5,3341573.8,2
32,26,85,4.8,11.2,3,13.3,21.8,0.9,10.5,13.4,5.3,0.4,0.4,2002881.2,1
32,51,30.5,2.2,1.8,1.6,6.7,3.5,1.4,3.3,6,1,2.2,0.8,755858.9,2
32,52,30,2.2,1.8,1.5,6.6,3.5,1.5,3.2,5.8,1,2.2,0.7,743467.8,2
32,53,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.1,0.2,0.1,49564.5,1
32,66,31,2.9,2.7,1.4,7.3,4.4,1.4,2.7,3.6,2.6,2,0,647189.6,3
32,67,115,9.3,13.2,2.1,29.9,16.5,4.1,16.2,13.9,6.2,3.6,0,2639474.9,2
32,68,45,4,3.8,0.9,11,6,0.9,2.8,10.5,3.8,1.3,0,941893.8,1
32,80,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22665.5,1
32,82,3,0.3,0.3,0,0.4,0.6,0,0.3,0.8,0.1,0.2,0,51879,1
32,112,21,1.2,3.8,0.7,2.3,3.5,0,1.9,4.2,0.3,2.7,0.4,343037,3
32,123,2,0.1,0.2,0,0.4,0.4,0,0.3,0.5,0,0.1,0,35359.7,1
33,21,20,1,1.6,0.8,2.9,4.3,0.4,3.3,3.7,1.4,0.2,0.4,511193.3,1
33,22,54,1.7,3.2,1.6,7,10,2.2,13.3,4.6,3.1,5.1,2.2,1278727.6,2
33,25,38,3.1,3.1,1,9.5,10.3,0,5.4,0.3,5.1,0.1,0.1,932055.5,1
33,26,35,2,1,0,7,12,2,2,3,1,1,4,799552.5,0
33,51,24,1.7,1.5,1.2,5.3,2.7,1.2,2.6,4.7,0.8,1.7,0.6,594774.2,2
33,52,70,3,2.8,2.6,16.9,9.5,4.6,9.4,7.5,9.4,3,1.3,1577275.2,1
33,67,75,4.5,5.2,6.7,13.7,14.2,1.6,14.2,7.4,4.2,2.3,1,1540353.7,2
33,68,34,3.2,2.9,1.6,8,4.8,1.5,2.9,4,2.9,2.2,0,709820.9,3
33,80,3,0.2,0.3,0.2,0.3,0.7,0,0.6,0.4,0,0.3,0,67996.5,2
33,81,45,0.2,4.6,3.3,3.6,13.2,2,8.9,2.7,2.1,2.4,2,1020055.2,1
33,82,184.5,8,18.5,14,32,35,4,21,24,18,10,0,3324735.5,0
33,83,219,9,20.5,19.4,31.2,45.7,5.3,33.6,22.6,17.4,5.9,8.4,3600130.8,2
33,102,5,0.5,0.5,0.4,1.4,0.6,0,0.1,0.7,0.8,0,0,73177.7,1
33,103,19,2.1,1.9,1.6,5.2,2.1,0,0.5,2.7,2.9,0,0,278075.3,3
33,104,94,7.3,9,5.7,19.7,21.5,4.3,10.3,6,7.5,2.1,0.6,1647605.7,1
33,105,18,1.9,1.7,1.5,3.1,3.9,0.3,1.9,1.7,0.5,1,0.5,351879.4,2
33,122,14,0.6,1.4,0.3,2.9,2.9,0.3,1.8,3.2,0.3,0.3,0,247517.9,2
33,123,27,1.2,2.7,0.6,5.7,5.7,0.6,3.3,6,0.6,0.6,0,477355.8,3
33,124,21,1.3,1.7,0,3.5,3,0.8,3,5.2,0,2.1,0.4,409374.5,3
33,125,3,0.3,0.3,0,0.6,0.3,0,0.3,0.9,0,0.3,0,58482,3
33,126,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,19494,1
33,127,13,0.7,1,0,2.1,1.9,0.6,1.9,3.2,0,1.3,0.3,253422.3,2
34,21,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0.1,72821.2,1
34,22,27,1.2,3.3,0.2,5.6,6.9,0.1,3.6,1.7,2.3,2,0.1,553764.6,1
34,23,6,0.3,0.5,0.2,0.9,1.3,0.1,1,1.1,0.4,0.1,0.1,153358,1
34,51,20,1.8,1.2,0.8,4.5,2.3,0.8,2.4,3.8,0.7,1.3,0.4,497489,2
34,52,6,0.4,0.4,0.3,1.3,0.7,0.3,0.6,1.2,0.2,0.4,0.2,148693.6,1
34,66,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,41754.2,1
34,78,3,0.1,0.4,0.1,0.4,0.7,0,0.5,0.4,0.1,0.3,0,67996.5,1
34,81,2,0.2,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.1,0,34586,1
34,82,252,20.9,34.3,18.6,43.7,39.8,5.4,36.5,26.9,13.1,11.2,1.6,3988570.1,2
34,83,35,1.5,3.6,1.1,2.9,10.8,0.3,5,6.5,0.7,1.1,1.5,728430.7,4
34,84,4,0.2,0.3,0.2,0.8,1.4,0.2,0.3,0.1,0.4,0,0.1,88878.1,1
34,98,12,1.3,1.2,1,3.3,1.3,0,0.4,1.7,1.8,0,0,175626.6,2
34,104,11,1.1,1.1,0.9,1.9,2.4,0.2,1.1,1.1,0.3,0.6,0.3,215037.4,2
34,105,24,2.6,2.3,2,4.1,5.1,0.3,2.6,2.3,0.7,1.3,0.7,469172.4,2
34,115,7,0.5,0.8,0.4,2,1,0.1,0.4,0.9,0.7,0.1,0.1,125215.9,1
34,124,6,0.4,0.5,0,1,0.8,0.2,0.9,1.5,0,0.6,0.1,116964.1,1
35,20,66,3.4,9.2,1.2,12.6,16.8,5.2,3.6,6.6,7.2,0,0.2,1654011.3,2
35,21,6,0.4,0.4,0.2,1,1.2,0.2,0.8,1,0.4,0.2,0.2,145642.4,2
35,51,2,0.3,0.1,0,0.5,0.3,0,0.4,0.3,0.1,0,0,50793.7,1
35,82,19,0.3,2.2,0.7,1.2,7,0,3.4,2.6,0,0.4,1.2,440011.6,2
35,83,320.5,16,26.5,22,46,67,8,60,38,20,16,1,6247730.5,0
35,84,53,3.2,3.9,2.6,10.2,17.9,2.5,4.5,1.2,5.1,0,1.9,1177634.4,2
35,114,5,0.3,0.6,0.3,1.4,0.7,0.1,0.3,0.6,0.5,0.1,0.1,89439.9,1
35,115,39,2.8,4.8,2.1,11,5.4,0.6,2.1,4.8,4.2,0.6,0.6,697631.6,4
36,19,48,3.9,3.3,1.9,8.2,8.7,1.6,7.2,7.7,2.8,1.1,1.6,1165139.2,2
36,20,207.5,5.7,23.5,17.9,29.7,47.9,4.2,33.2,16.5,19.7,8.5,0.7,4446317,1
36,21,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24273.7,1
36,50,11,1.8,0.6,0,2.6,1.5,0,2.1,1.8,0.6,0,0,279365.6,1
36,51,49,6.9,2.6,6,7,8.6,1,7.3,8,0.6,1,0,1115564,2
36,52,9,1.5,0.5,0,2.2,1.2,0,1.7,1.5,0.4,0,0,228571.8,2
36,79,31,1.5,3.7,1.6,3.7,7.2,0,5.6,4.5,0.7,2.5,0,702630,3
36,80,67,1.9,8.8,2.9,10.8,14.2,1,8.3,12.8,1.9,4.4,0,1542172.8,3
36,83,30,1.1,0.8,0.3,3.4,5.6,0,9.3,8,1,0.1,0.4,700909.1,2
36,84,108,8.6,15.9,6.3,26,24.8,9.2,2.2,3.6,9.5,0,1.9,2177144.8,1
36,115,41.5,3,2,3,11,7,0,5,4,1.5,5,0,789994.1,0
36,116,45.5,2.4,6.2,1.3,15.2,4.9,0.1,3.3,3.8,7.1,1.1,0.1,768142.3,1
36,127,5,0.3,0.4,0,0.8,0.7,0.2,0.7,1.3,0,0.5,0.1,97470.1,1
37,19,50.5,3.2,5.7,3.1,6.5,18.4,2,1.1,3.1,3.3,3.1,1,1095260,1
37,20,25.5,2.5,2.8,0.6,6.3,5.7,0.6,1.3,1.3,3.8,0.6,0,562243,1
37,39,48,2.6,2,3,7,12.6,2.6,7.6,4.6,4.6,1,0.4,1286278.2,2
37,40,23,1.2,1,1.4,3.4,6,1.2,3.6,2.2,2.2,0.6,0.2,616341.6,2
37,50,67,5,2.1,4.1,14.5,11.3,2,10.6,5.1,3.2,6.1,3,1656552.3,1
37,51,198,9.7,19,14.7,34.8,54.3,5.9,23.3,9.5,14.1,7.9,4.8,4546821.2,2
37,52,3,0.1,0.3,0.1,0.6,0.8,0.1,0.4,0.2,0.2,0.1,0.1,72102.6,1
37,105,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,38403.2,1
37,114,18,1.1,1.9,1.3,3.2,4,0.9,1.9,2.2,0.6,0.7,0.2,346260.4,2
37,115,91,3,9.7,5.1,17.9,18.5,0.8,12.7,8.9,8.6,5.6,0.2,1606630.7,1
37,116,63,1.6,3.1,5.8,11.8,9.1,1.5,11.1,9.1,2.4,6.4,1.1,1209473.8,2
37,126,16,1.4,1.9,1,2.6,2.3,0.4,2.3,2.7,0.6,0.7,0.1,275848.6,2
