x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,127,5,0,0.3,0,0.4,0.8,0.2,1.5,1,0.2,0.3,0.3,98341.2,1
2,11,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,17115.2,1
2,14,3,0.1,0.2,0.2,0.5,0.8,0.1,0.5,0.2,0.1,0.1,0.2,62874.4,1
2,16,4,0.2,0.3,0.3,0.6,1.1,0.1,0.6,0.3,0.1,0.2,0.2,83832.5,1
2,19,5,0.2,0.4,0.4,0.8,1.3,0.1,0.8,0.4,0.1,0.2,0.3,104790.7,1
2,23,4,0.1,0.3,0.3,0.6,1.1,0.1,0.7,0.3,0.1,0.1,0.3,83832.5,2
2,24,30,0.9,2.4,2.2,4.8,5.9,0.6,6,3.8,1,1.1,1.3,749941.9,4
2,25,16,0.5,1.3,1.1,2.5,3.2,0.3,3.3,2,0.5,0.6,0.7,399969,2
2,26,789,39,56.5,34.5,133,155,24.5,110,138,51.5,36,11,1.51039302E7,0
2,27,327.5,12,48,18,37,77,2,47,42,10.5,29,5,6773344.7,0
2,28,290.5,12.4,31.2,26.7,39.5,73.2,8.2,47.2,21.5,9,13.2,8.4,5538965.5,2
2,29,127,1.4,9.9,15.8,17.5,21.5,3.3,12.2,31.4,2.4,11.5,0.1,3027556.7,2
2,30,71,1.3,8.5,6,5.3,20.9,0.7,10.3,9,2.1,3.6,3.3,1751909.1,3
2,31,7,0,0.7,0.3,0.7,1.6,0.1,1.4,1.4,0.3,0.2,0.3,175462.6,2
2,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,25066.1,1
2,33,17,0.2,1.5,0.7,1.7,3.9,0.2,3.6,3.2,0.8,0.4,0.8,426123.4,2
2,34,13,0.6,0.3,0.9,2.8,1.6,0.2,2.8,2.8,0,0.8,0.2,306809.3,2
2,35,7,0.3,0.2,0.5,1.5,0.9,0.1,1.5,1.5,0,0.4,0.1,165205,1
2,37,3,0.1,0.1,0.2,0.6,0.4,0.1,0.6,0.6,0,0.2,0.1,70802.2,1
2,38,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23600.7,1
2,39,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,39586.8,1
2,41,6,0,0.5,0.4,0.9,1.2,0.1,0.8,1.2,0.3,0.4,0.2,116803.7,2
2,43,19,0,0,1.9,3.1,2.6,1.2,1.9,5,0.7,2.6,0,357486.4,3
2,45,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,41886.7,1
2,50,25,0,1.9,1,5.8,5.8,1.9,1.9,3.8,0.9,1,1,424954.6,2
2,52,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,43963.5,1
2,53,137,4.3,12.3,8.7,17.8,21.6,4.2,20.9,25.2,5.4,15.5,1.1,2538103.2,1
2,54,71,2.5,4.7,4.1,7.1,15.4,0,14.3,13.9,4.1,3.2,1.7,1369473.3,3
2,55,8,0.1,0.7,0.3,1.3,2.1,0,1.5,1,0.3,0.3,0.4,168986.5,1
2,57,2,0.1,0.1,0,0.7,0.4,0.1,0.2,0.2,0.1,0.1,0,34219.6,1
2,58,2,0.1,0.1,0,0.7,0.4,0.1,0.2,0.2,0.1,0.1,0,34219.6,1
2,61,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,15415.8,1
2,62,12,0,0.9,0.6,2.2,3.2,0,2.5,0.3,1.3,1,0,184989.7,1
2,66,8,0,0.9,0.4,0.7,1,0.3,1.3,1.6,0.5,1.3,0,152030.9,2
2,68,15,0.6,0.9,1.5,1.2,2.8,0,3,2.5,0.9,0.6,1,335273.4,3
2,69,35,0.8,0.8,1,5.1,5.1,0.2,7.8,6.1,4.3,3.4,0.4,611414.8,2
2,70,2,0.1,0.1,0,0.4,0.4,0,0.1,0.2,0.5,0.1,0.1,36776.1,1
2,71,4,0.2,0.2,0,0.8,0.8,0,0.2,0.4,1,0.2,0.2,73552.2,2
2,72,4,0.2,0.2,0,0.9,0.9,0.1,0.2,0.3,1,0.1,0.1,73552.3,1
2,74,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,16532.3,1
2,75,3,0.2,0.3,0.3,0.3,0.7,0,0.5,0.3,0.1,0.1,0.2,49596.9,2
2,76,4,0.3,0.4,0.4,0.4,1,0.1,0.6,0.4,0.1,0.1,0.2,66129.2,1
2,77,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,16532.3,1
2,78,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,16532.3,1
2,82,10,1.1,0.3,0.6,3.3,1.5,0.6,1.1,0.9,0,0.3,0.3,214744.9,2
2,84,1,0,0.2,0.1,0,0.4,0,0.1,0.2,0,0,0,19082.5,1
2,86,5,0,0.9,0.4,0,1.9,0,0.6,0.9,0.1,0.2,0,95412.3,1
2,87,1,0,0.2,0.1,0,0.4,0,0.1,0.2,0,0,0,19082.5,1
2,90,16,0.4,0.9,0,2.2,2.2,0.5,3.6,3.1,0.9,2.2,0,283825.2,1
2,91,8,0.2,0.5,0,1.1,1.1,0.2,1.8,1.6,0.4,1.1,0,141912.6,1
2,92,14,0.3,0.7,0.3,3.1,2.8,0,2.5,2.5,1.4,0.4,0,274623.5,3
2,94,13,0.2,0.8,0.7,1.9,2.4,0.3,2.4,2.7,0.5,0.7,0.4,205440.4,2
2,95,4,0.1,0.3,0.2,0.6,0.7,0.1,0.7,0.8,0.2,0.2,0.1,63212.4,1
2,96,5,0.1,0.3,0.3,0.7,0.9,0.1,0.9,1.1,0.2,0.3,0.1,79015.5,1
2,97,9,0,0.6,0.7,0.1,1.6,0,1.8,1.9,0.1,1.9,0.3,187621.5,3
2,98,21,0,1.2,1.6,0.5,3.6,0,4.1,4.4,0.4,4.4,0.8,437783.7,2
2,99,28,0,3.3,1.1,0.3,6.6,0,4.6,9.7,1.2,1.2,0,653149.8,2
2,100,48,0.3,5.4,1.7,5.4,10.7,0,8.5,10.7,2.1,2.2,1,1018891,4
2,101,9,0.1,1,0.3,1,2,0,1.6,2,0.4,0.4,0.2,191042.1,1
2,107,2,0,0,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.4,0,28988,1
2,109,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.2,0,0,31909.6,1
2,111,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,15954.8,1
2,115,2,0.1,0.1,0.1,0.5,0.2,0,0.5,0.4,0.1,0,0,29451.1,1
2,120,4,0.2,0.2,0,0.6,0.8,0,1,0.8,0.2,0.2,0,76497.6,2
2,121,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,38248.8,1
2,123,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,38248.8,1
2,124,5,0.1,0.5,0.5,0.4,1.4,0,0.9,0.5,0.4,0.2,0.1,89505.4,2
2,125,14,0.5,1.2,1.5,1,4,0,2.5,1.2,1,0.8,0.3,250614.9,2
3,13,11,1,1.1,0.2,3.8,0.8,0.6,1.2,1.3,0.4,0.6,0,188267,2
3,21,5,0.2,0.4,0.4,0.8,1.3,0.1,0.8,0.4,0.1,0.2,0.3,104790.7,2
3,24,22,0.6,1.7,1.6,3.4,4.4,0.5,4.5,2.8,0.6,0.9,1,549957.3,3
3,25,54,1.7,4.4,3.9,8.5,10.7,1,11,6.8,1.7,2,2.3,1349895.3,4
3,26,84,3.1,6.3,4.3,15.9,13.9,4.4,13.5,12.9,4,4.5,1.2,1551981.2,1
3,27,456,11,41.5,29,76,90,9,58,76,25.5,28,12,8800783.2,0
3,28,231,4.4,7.9,10.9,30.7,50.9,4.3,45.3,39.7,8,23.4,5.5,4821590.2,1
3,29,846,29.5,60.5,79.5,146,179,11.5,125,115,36,51,13,1.49101293E7,0
3,30,118,3.4,16.1,8.1,12.4,36.2,1.7,11.5,16.1,4.5,2.7,5.3,2504351.8,3
3,31,61.5,1.4,6.6,4.6,6.1,16,0.9,11.2,9.1,2.1,1.8,1.7,1527192.9,4
3,32,52,0.1,7.3,2.6,3.4,12.3,1.2,12.9,4.7,4.6,0.3,2.6,1121488.1,3
3,33,27,0.3,2.5,1.1,2.7,6.1,0.3,5.6,5.2,1.3,0.6,1.3,676784.2,3
3,34,4,0.2,0.1,0.3,0.8,0.5,0.1,0.8,0.8,0,0.3,0.1,94402.9,2
3,35,3,0.2,0.1,0.3,0.6,0.4,0,0.6,0.6,0,0.2,0,70802.1,2
3,37,2.5,0.1,0.1,0.2,0.5,0.3,0,0.5,0.5,0,0.2,0.1,59001.8,1
3,38,4,0.2,0.1,0.3,0.8,0.5,0.1,0.8,0.9,0,0.2,0.1,94402.9,1
3,39,7,0,0.9,0.3,1,1.7,0.1,1,1.2,0.4,0.1,0.3,138553.7,2
3,41,9,0,0,0.9,1.5,1.2,0.6,0.9,2.4,0.3,1.2,0,169335.6,1
3,48,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,41886.7,1
3,53,92,4,4.5,1.7,13.5,19,2.7,16.1,16.2,7.4,5.5,1.4,1949396.3,2
3,54,42,1.2,5.2,1.4,8.1,6.5,0,8.5,6.6,0.4,3.4,0.7,903322.8,3
3,55,4,0.1,0.4,0.1,0.6,1.1,0,0.8,0.5,0.1,0.1,0.2,84493.2,1
3,57,2,0.1,0.1,0,0.7,0.4,0.1,0.2,0.2,0.1,0.1,0,34219.6,1
3,58,13.5,1,0.5,0.3,4.5,2.5,0.6,1.3,1.3,0.6,0.6,0.3,230982.1,1
3,59,3,0,0.2,0.2,0.6,0.8,0,0.6,0.1,0.3,0.2,0,46247.4,1
3,60,4,0,0.3,0.2,0.7,1.1,0,0.9,0.1,0.4,0.3,0,61663.2,1
3,62,5,0,0.4,0.3,0.9,1.3,0,1.1,0.1,0.5,0.4,0,77079,1
3,66,6,0.2,0.4,0.6,0.5,1.1,0,1.2,1,0.4,0.2,0.4,134109.4,1
3,69,4,0.2,0.2,0,0.9,0.9,0.1,0.2,0.3,1,0.1,0.1,73552.3,1
3,70,16,0.9,0.9,0,3.5,3.5,0.3,0.9,1.2,3.8,0.5,0.5,294209.1,2
3,72,6,0.3,0.4,0,1.3,1.3,0.1,0.4,0.4,1.4,0.2,0.2,110328.4,1
3,73,2,0.1,0.1,0,0.4,0.4,0,0.1,0.2,0.5,0.1,0.1,36776.1,1
3,74,14,1,1.2,1.2,1.3,3.6,0.3,2.3,1.5,0.3,0.5,0.8,231452.1,2
3,75,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,16532.3,1
3,76,7,0.5,0.6,0.6,0.6,1.7,0.2,1.1,0.8,0.2,0.3,0.4,115726,1
3,77,12,0.9,1.1,1.1,1.1,3,0.3,1.9,1.3,0.3,0.4,0.6,198387.5,1
3,82,4,0.5,0.1,0.2,1.3,0.6,0.2,0.5,0.4,0,0.1,0.1,85898,1
3,85,1,0,0.2,0.1,0,0.4,0,0.1,0.2,0,0,0,19082.5,1
3,90,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,17739.1,1
3,91,6,0.2,0.4,0,0.8,0.8,0.2,1.3,1.2,0.3,0.8,0,106434.5,1
3,92,7,0.2,0.3,0.2,1.6,1.4,0,1.2,1.2,0.7,0.2,0,137311.8,2
3,93,6,0.1,0.3,0.1,1.3,1.2,0,1.1,1.1,0.6,0.2,0,117695.8,1
3,97,2,0,0.1,0.2,0,0.4,0,0.4,0.4,0,0.4,0.1,41693.7,1
3,98,105,1,3,7.4,3.4,17.1,0,30.5,24.8,1.3,15.8,0.7,1821266.6,1
3,99,93,3.3,8.2,5.6,10.2,23.5,0,19.3,15.7,4.1,2.1,1,2128787.4,3
3,100,117.5,0.2,15.3,4,9.4,30.6,2,24.2,20.6,4.3,1.4,5.5,2570785.4,2
3,101,4,0,0.4,0.1,0.5,0.9,0,0.7,0.9,0.2,0.2,0.1,84907.6,1
3,102,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0.1,44553.1,1
3,103,4,0.1,0.3,0,0.7,0.5,0.1,0.7,0.8,0.5,0.1,0.2,89106.3,2
3,104,2,0,0,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.4,0,28988,1
3,107,3,0,0,0.2,0.4,0.5,0.1,0.4,0.6,0.3,0.5,0,43482,1
3,109,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.2,0,0,31909.6,1
3,112,3,0.2,0.1,0.1,0.5,0.5,0.1,0.8,0.4,0.2,0.1,0,47864.4,1
3,113,5,0.3,0.2,0.2,0.8,0.8,0.2,1.3,0.7,0.4,0.1,0,79773.9,1
3,115,6,0.3,0.4,0.3,1.3,0.7,0.1,1.3,1.2,0.3,0.1,0,88353.4,1
3,118,6,0.3,0.4,0.3,1.3,0.7,0.1,1.3,1.2,0.3,0.1,0,88353.4,1
3,119,3,0.2,0.1,0.1,0.5,0.6,0,0.7,0.6,0.1,0.1,0,57373.2,1
3,120,3,0.2,0.1,0.1,0.5,0.6,0,0.7,0.6,0.1,0.1,0,57373.2,1
3,121,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19124.4,1
3,124,23,0.8,2,2.4,1.7,6.5,0,4.1,2,1.7,1.3,0.5,411724.5,3
3,125,2,0.1,0.2,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0,35802.1,1
3,126,2,0.3,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0,0,28111.5,1
4,0,7,0.7,0.7,0,1.3,1.5,0,0,2,0.5,0,0.3,121334.5,2
4,8,4,0.3,0,0.3,0.5,1,0.1,0.4,0.4,0.2,0.5,0.3,78555,1
4,9,3,0.3,0.3,0,1,0.3,0.2,0.3,0.3,0.1,0.2,0,51345.6,2
4,13,14,1.3,1.3,0.3,4.7,1.1,0.8,1.6,1.6,0.5,0.8,0,239612.6,1
4,14,11,0.5,0.8,0.9,1.7,3,0.2,1.7,0.9,0.2,0.5,0.6,230539.5,2
4,24,31,1.4,3.3,2.5,4.6,5.6,0.6,4.9,4.5,1.1,1.7,0.8,717670.8,4
4,25,47,2.7,3.5,4.3,7.4,6.1,1.3,11.8,4.2,0.5,2.7,2.5,1136799.8,3
4,26,157,5.4,10,10,21.1,34.5,4.7,28.6,25.7,6.9,3.5,6.6,3995944.3,1
4,27,233.5,7,22.5,14,32,53,4,39,36,12,9,5,5087438.3,0
4,28,964,53,83,61,174,184,31,129,110,65,47,27,1.47296195E7,0
4,29,668.5,27.5,41.5,43,109,145,18,71,90,43.5,59,21,12235263,0
4,30,162,5.9,16.7,2.2,38.1,35.3,4.2,11.6,30.7,9.6,5.3,2.4,3011049,2
4,31,104.5,6.3,5.7,5.3,12.6,17.7,1.6,15.3,26.5,3.8,7,2.7,2486352.6,2
4,32,36,0.6,2.7,1.6,2.8,6.9,0.6,7.7,8.1,2.1,1.7,1.2,967628.8,4
4,33,6,0.1,0.4,0.3,0.4,1.1,0.1,1.3,1.4,0.4,0.3,0.2,164133.3,2
4,34,76.5,1.2,7.8,4.5,6.1,24.9,1.1,11.6,6,9.3,1.9,2.1,1847232.3,2
4,35,36,1.1,1.9,2.2,5.6,5.6,0.4,6.7,8.9,0.5,2.7,0.4,856711.5,4
4,41,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,39586.8,1
