x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,25,28,0.9,2.8,2.4,2.4,9,0.4,3.2,3.7,2,0,1.2,638746.1,3
1,30,2,0.1,0.1,0.2,0.1,0.6,0,0.2,0.3,0,0.2,0.2,43249.4,1
1,31,5,0.2,0.4,0.4,0.2,1.5,0.1,0.5,0.7,0.1,0.5,0.4,108123.5,1
1,34,2,0,0.2,0,0.2,0.3,0.1,0.4,0.3,0.1,0.4,0,36749.4,1
1,35,2,0,0.2,0,0.2,0.3,0.1,0.4,0.3,0.1,0.4,0,36749.4,1
1,36,2,0,0.2,0,0.2,0.3,0.1,0.4,0.3,0.1,0.4,0,36749.4,1
1,37,4,0,0.4,0,0.4,0.6,0.2,0.8,0.6,0.2,0.8,0,73498.8,2
1,55,38,0.7,2.7,2.3,2.6,6.4,0,9,6.2,1,6.7,0.4,863408.3,2
1,56,23,0.9,1,2.2,2.9,2.3,0.3,2.2,6.6,0.2,4,0.4,543915.3,3
1,73,22.5,0.5,1,0,3,3,0,6,5,2,2,0,420360.2,2
1,74,3,0,0.6,0.1,0.5,0.6,0,0.7,0.3,0,0.2,0,61631.3,2
1,77,20,0.4,4,0.4,3.1,4,0,4.5,2.5,0.4,0.7,0,410875.2,3
1,82,12,0,0.9,0.6,1.5,3.3,0.3,2.4,2.1,0.3,0.3,0.3,257684.4,2
1,88,5,0,0.1,0.1,0.5,1.1,0.3,0.2,1.6,0.1,0.5,0.5,92960.1,1
1,95,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,21581,1
1,96,2,0.1,0.2,0.2,0.4,0.4,0,0,0.2,0.2,0.2,0.1,43161.9,1
1,103,4,0.2,0.3,0,0.5,0.9,0.1,0.6,0.6,0.1,0.7,0,81064.1,1
1,113,11.5,0.8,0.8,0.4,1.9,1.2,0,3.5,1.8,0.4,0.4,0.3,252501.2,3
1,114,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18800.8,1
1,115,12,0.1,1.2,0.4,1.3,2,0.6,0.7,3.6,0.7,1,0.4,225610,4
1,116,20.5,0.3,2.2,0.6,2.3,3.4,1.1,1.1,6.1,1.1,1.7,0.6,385417.1,3
1,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,20728,1
1,122,11,0.2,0.7,1,0.8,2.3,0,1.6,1.6,0.3,1.7,0.8,228008.2,2
1,123,3,0,0.2,0.3,0.2,0.6,0,0.4,0.5,0.1,0.5,0.2,62184.1,1
1,126,80.5,6.7,5.9,2.8,21.5,11.6,5.7,6.4,6.2,8.9,4.8,0,1652776.6,2
1,127,95,1.8,5.2,2,12.7,15.9,2.5,17.9,18.9,3.4,13.4,1.3,2221170.2,2
2,11,15,0,1.9,0.4,2.2,2.9,0.3,2.4,2.2,1.5,0.4,0.8,316206.6,2
2,12,3,0,0.5,0.1,0.5,0.6,0.1,0.3,0.3,0.3,0.1,0.2,63380.1,2
2,13,8,0,1.1,0.3,1.1,1.6,0.2,1,1,0.9,0.3,0.5,169013.8,2
2,17,5,0.1,0.4,0.4,0.6,1.2,0.3,1.3,0.4,0.1,0,0.2,109830,2
2,21,35,1.6,2.7,0,6.1,6.5,1.6,9.8,1.1,1.6,2.3,1.7,724206.2,3
2,22,13,0.7,0.7,0,1.4,2.8,0.4,4.1,0.7,0.4,0.7,1.1,283243.5,2
2,25,4,0.1,0.4,0.4,0.5,1.2,0.1,0.3,0.5,0.2,0.3,0,78160.3,1
2,34,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19936.6,1
2,37,11,0.5,1,0.7,1.5,2.1,0,1.7,2.1,0.7,0.7,0,219302.8,2
2,55,7,0.5,0.8,0.2,2,0.8,0,0.2,1,0.6,0.9,0,125029.5,2
2,59,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19053.6,1
2,60,10,0.3,1.8,0.3,0.8,3,0.3,1.6,0.8,0.7,0.4,0,190536.5,1
2,68,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22457.4,1
2,73,10,0.4,1.1,0,1.4,1.1,0.4,1.4,1.7,0.7,1.4,0.4,221348,3
2,81,8,0.4,0.7,0.1,0.8,1.2,0,1.7,1.7,0.6,0.7,0.1,160148.8,1
2,82,6,0.3,0.5,0.1,0.6,0.9,0,1.3,1.3,0.4,0.5,0.1,120111.6,1
2,91,1,0.1,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,19595.1,1
2,98,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.2,0.4,0.3,0,67697.6,1
2,106,4,0,0.2,0,1,0.9,0,1,0.4,0,0.5,0,87517.4,1
2,107,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0.1,0,21879.4,1
2,108,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0.1,0,21879.4,1
2,110,12,0,1,0.2,1.2,2.1,0.1,1.6,4.6,0.5,0.7,0,267147.6,4
2,112,2,0,0.2,0,0.2,0.3,0,0.3,0.8,0.1,0.1,0,44524.6,1
2,127,17,0.9,0.5,0.5,2.5,1.5,0.5,3.5,5,0,1,1.1,346887.1,2
3,6,3,0.2,0.3,0.2,0.4,0.3,0.1,1,0.3,0.2,0,0,63486.5,2
3,10,23,0.5,0.5,1,3,3.5,0,7.5,6,0.5,0,0.5,480593,2
3,11,31,0.4,2,1.3,4.2,5.3,0.4,7.8,6.5,1.6,0.4,1.1,650300.8,3
3,17,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0.1,0,0,0,21966,1
3,19,1,0,0.1,0,0.3,0.1,0.1,0.2,0,0.1,0.1,0,19229.8,1
3,21,2,0.1,0.1,0,0.2,0.4,0.1,0.6,0.1,0.1,0.1,0.2,43575.9,1
3,25,2,0,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.1,0.2,0,39080.2,1
3,32,23,1.1,2.4,0.8,4.3,4.5,0.8,2.7,2.9,1.9,1.2,0.4,416032.1,2
3,33,23,1,2.3,0.8,4.4,4.6,0.8,2.6,2.8,2,1.3,0.4,416032.1,3
3,34,4,0.2,0.4,0.3,0.5,0.7,0,0.6,0.7,0.3,0.3,0,79746.5,1
3,40,5,0,0.4,0.1,0.8,1.1,0.1,0.5,0.9,0.5,0.6,0,93920.9,2
3,41,17,0,1.1,0.5,2.7,3.9,0.3,1.9,3.1,1.6,1.9,0,319331.2,4
3,53,3,0,0.4,0.4,0.4,0.3,0,0.5,0.4,0,0.6,0,57145.4,1
3,54,3,0.2,0.3,0.1,0.9,0.3,0,0.1,0.4,0.3,0.4,0,53584.1,1
3,55,15.5,1.1,1.8,0.4,4.6,1.8,0,0.5,2.2,1.3,1.8,0,276851,2
3,59,8,0.2,1.4,0.2,0.6,2.4,0.2,1.3,0.8,0.6,0.3,0,152429.1,3
3,60,35,0.9,6.3,1.1,3,10.4,0.9,5.4,3.1,2.4,1.5,0,666877.6,3
3,61,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19053.6,1
3,68,17,0.8,2.9,1.5,2.9,4,0,1.9,3,0,0,0,381775.8,2
3,72,24,0.9,2.8,0,3.1,2.8,1,3.2,4.1,1.8,3.3,1,531235.2,4
3,82,9,0.5,0.7,0,0.9,1.4,0,2,2,0.6,0.7,0.2,180167.4,2
3,89,6,0.3,0.6,0.4,0.8,1.3,0.2,0.3,1.4,0.4,0.3,0,117570.4,1
3,92,12,0.7,1.2,0.8,1.5,2.6,0.4,0.5,2.8,0.8,0.7,0,235140.8,3
3,93,27,1.5,2.6,1.9,3.4,5.9,0.8,1.1,6.4,1.9,1.5,0,529066.9,3
3,94,5,0.2,0.5,0.1,0.9,0.8,0.1,0.9,0.4,0.6,0.5,0,112829.4,1
3,109,14,0,1.1,0.3,1.4,2.3,0.2,1.8,5.3,0.8,0.8,0,311672.2,2
3,110,11,0,0.9,0.2,1.1,1.8,0.1,1.4,4.2,0.6,0.7,0,244885.3,4
3,111,11,0,0.9,0.2,1.1,1.8,0.2,1.4,4.2,0.6,0.6,0,244885.3,2
3,123,14,0,2,2,0.7,3.3,0,4,1.3,0,0.7,0,274224.8,2
3,124,2,0,0.1,0,0.1,0.5,0,0.3,0.4,0,0.5,0.1,44329.8,1
4,3,6,0.1,0.6,0.3,0.6,1.4,0.2,0.9,0.9,0.7,0.2,0.1,122696.1,1
4,4,5,0.3,0.4,0.3,0.7,0.6,0.2,1.8,0.4,0.3,0,0,105810.8,1
4,6,3,0.2,0.3,0.2,0.4,0.3,0.1,1,0.3,0.2,0,0,63486.5,2
4,18,14,0.5,0.9,0.9,1.7,3.3,0.8,3.6,1.1,0.5,0.1,0.6,307524.1,2
4,20,4,0.2,0.4,0,1,0.6,0.3,0.9,0,0.3,0.3,0,76919.2,1
4,22,8,0.3,0.8,0,1.8,1.3,0.5,1.9,0.1,0.5,0.6,0.2,158954.7,2
4,32,29,0.8,3.1,1.2,4.3,6,0.9,4.2,3.5,2.7,1.9,0.4,538355.2,4
4,33,28,1,3,1.1,4.7,5.6,0.9,3.7,3.5,2.4,1.7,0.4,512743.4,3
4,40,8,0,0.5,0.2,1.3,1.9,0.1,0.9,1.5,0.7,0.9,0,150273.5,2
4,41,10,0,0.7,0.2,1.6,2.3,0.2,1.1,1.8,0.9,1.2,0,187841.8,1
4,53,1,0,0.2,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0,19048.5,1
4,54,6,0.4,0.6,0.2,1.8,0.6,0,0.2,0.9,0.6,0.7,0,107168.2,3
4,55,3,0.2,0.3,0.1,0.9,0.3,0,0.1,0.4,0.3,0.4,0,53584.1,1
4,59,4,0.1,0.7,0.1,0.3,1.2,0.1,0.6,0.4,0.3,0.2,0,76214.6,1
4,61,5,0.1,0.9,0.2,0.4,1.5,0.1,0.8,0.4,0.4,0.2,0,95268.2,1
4,63,4,0.1,0.7,0.1,0.3,1.2,0.1,0.6,0.4,0.3,0.2,0,76214.6,1
4,75,7.5,0.3,0.1,0.7,0.7,0.7,0.1,1.4,2.5,0.5,0.5,0,157618.6,3
4,76,5,0.2,0.1,0.5,0.4,0.4,0.1,1,1.7,0.3,0.3,0,105079.1,1
4,79,6,0.4,0.5,0,0.6,0.9,0,1.3,1.3,0.4,0.5,0.1,120111.6,2
4,87,3,0,0.1,0.2,0.4,0.5,0,0.6,0.5,0,0.4,0.3,68193.5,1
4,89,4,0.2,0.4,0.2,0.6,0.8,0.2,0.2,1,0.2,0.2,0,78380.2,2
4,91,5,0.1,0.6,0.1,0.5,1.4,0,0.4,0.7,0.7,0.2,0.3,86875.4,1
4,92,38,0.6,2.1,0.8,6.4,6.4,0.3,13.4,4.6,1.8,1.6,0,774456.4,1
4,93,15,0.5,1.6,0.8,1.7,3.8,0.2,0.9,2.9,1.5,0.6,0.5,278386.1,2
4,104,2,0,0.1,0,0.5,0.4,0,0.5,0.2,0,0.3,0,43758.7,1
4,109,4,0,0.3,0.1,0.4,0.7,0.1,0.5,1.5,0.2,0.2,0,89049.2,1
4,110,9,0,0.7,0.2,0.9,1.5,0.1,1.2,3.4,0.5,0.5,0,200360.7,2
4,111,7,0,0.5,0.2,0.7,1.2,0.1,0.9,2.6,0.4,0.4,0,155836.1,2
4,123,3,0,0.4,0.4,0.2,0.7,0,0.8,0.3,0,0.2,0,58762.5,2
5,3,27,0.4,2.7,1.5,2.7,6.3,0.7,4.1,4.1,3.3,0.8,0.4,552132.4,4
5,6,2,0.1,0.2,0.1,0.3,0.2,0.1,0.7,0.2,0.1,0,0,42324.3,1
5,13,2,0.1,0.2,0.1,0.3,0.2,0.1,0.7,0.2,0.1,0,0,42324.3,1
5,15,9,0.4,1,0.3,1,2.2,0.1,1.4,1,0.7,0.8,0.1,197720.4,2
5,16,4,0.1,0.3,0.3,0.5,1,0.2,1,0.3,0.1,0,0.2,87864,1
5,17,22,0.9,1.4,1.5,2.8,5.3,1.1,5.5,1.5,0.9,0.2,0.9,483252.2,4
5,18,83.5,2.9,10.7,6.9,8.9,24.5,2.1,12.1,9.9,2.4,1.4,1.7,1808176.3,3
5,22,1,0,0.1,0,0.3,0.1,0.1,0.2,0,0.1,0.1,0,19229.8,1
5,25,5,0.1,0.5,0.5,0.6,1.5,0.2,0.4,0.5,0.3,0.4,0,97700.4,1
5,32,3,0,0.4,0.2,0.2,0.6,0.1,0.6,0.3,0.3,0.3,0,58026.8,1
5,33,10,0,1.2,0.6,0.8,2.2,0.3,2,1.1,1,0.8,0,193422.5,1
5,34,17,0.8,1.6,1.1,2.3,3.1,0,2.7,3.1,1.1,1.2,0,338922.6,2
5,35,7,0.3,0.7,0.4,1,1.3,0,1.1,1.4,0.4,0.4,0,139556.3,3
5,63,3,0,0.6,0.1,0.3,0.9,0,0.5,0.3,0.2,0.1,0,57160.9,2
5,75,15,0.7,0.3,1.5,1.3,1.3,0.2,2.8,5.1,0.9,0.9,0,315237.2,3
5,76,26,0.3,2.1,0.7,3.6,0.6,1.1,5.4,10.4,0.4,1.4,0,563490.7,2
5,78,3,0.1,0.1,0.3,0.2,0.2,0.1,0.6,1,0.2,0.2,0,63047.5,1
5,79,35,2,2.9,0.3,3.5,5.5,0,7.4,7.4,2.5,3,0.5,700651.2,3
5,91,4,0,0.5,0.1,0.4,1.1,0,0.4,0.6,0.5,0.1,0.3,69500.3,1
5,92,47,0.5,5.7,1.1,4.7,13.4,0,4.1,6.7,6.1,1.6,3.1,816628.5,4
5,93,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,17375.1,1
5,96,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.2,0.4,0.3,0,67697.6,1
5,103,9,0,0,0.4,0,2.4,0,0.9,1.9,0,3.4,0,176922.9,3
5,104,6,0,0.3,0,1.5,1.3,0,1.5,0.6,0,0.8,0,131276.1,2
5,105,2,0,0.1,0,0.5,0.4,0,0.5,0.2,0,0.3,0,43758.7,1
5,108,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0.1,0,21879.4,1
5,110,7,0,0.5,0.2,0.7,1.2,0.1,0.9,2.6,0.4,0.4,0,155836.1,2
5,117,4,0,0.6,0.6,0.2,0.9,0,1.1,0.4,0,0.2,0,78349.9,1
5,126,2,0,0,0,0,0.6,0,0.4,0.4,0,0.6,0,44329.8,2
6,2,23,0.4,2.2,1.3,2.2,5.4,0.6,3.5,3.5,2.9,0.6,0.4,470335,2
6,3,16,0.2,1.6,0.9,1.6,3.7,0.4,2.4,2.5,2,0.5,0.2,327189.5,2
6,5,2,0.1,0.2,0.1,0.3,0.2,0.1,0.7,0.2,0.1,0,0,42324.3,1
6,12,8,0.4,0.7,0.5,1.2,0.9,0.3,2.8,0.7,0.5,0,0,169297.3,2
6,13,9,0.5,0.8,0.5,1.3,1.1,0.3,3.2,0.8,0.5,0,0,190459.4,1
6,14,39,1.8,4.4,1.3,4.4,9.2,0.7,6.4,4.4,2.9,3.2,0.3,856788.4,3
6,15,108,6.2,9.8,5.8,14.8,23.9,4.5,16.1,12.8,8.8,5.1,0.2,2151565.3,2
6,16,43.5,1.8,4,2.1,5,10.3,1.5,8.8,4.1,2.5,2.3,1.1,955593,3
6,17,5,0.2,0.3,0.3,0.6,1.2,0.3,1.3,0.4,0.2,0,0.2,109830,1
6,18,4,0.1,0.3,0.3,0.5,1,0.2,1,0.3,0.1,0,0.2,87864,1
6,19,34.5,1.5,1.8,2.1,7.1,7.1,0.7,3.5,5,5,0.7,0,721055.8,3
6,20,14,0.6,0.8,0.8,2.8,2.8,0.4,1.4,2,2,0.4,0,292602.4,2
6,26,10,0.2,0.9,0.9,1.3,3,0.4,0.8,1.1,0.6,0.8,0,195400.8,1
6,30,7,0.3,0.7,0.3,1.3,1.4,0.3,0.8,0.8,0.6,0.4,0.1,126618.5,2
6,31,37,0.8,4.2,1.7,5,7.6,1.2,5.8,4.4,3.4,2.6,0.3,693093.1,3
6,32,63.5,3,6.7,4.3,5.8,13.9,0.7,9.4,9.6,3.2,6.9,0,1202809.9,2
6,33,54.5,0,5.3,3.7,9.2,8.8,0.8,13.3,6,4.1,3.3,0,1057542.1,2
6,34,4,0.2,0.4,0.3,0.5,0.7,0,0.6,0.7,0.3,0.3,0,79746.5,1
6,45,28,1.8,0.8,0.8,4.5,5.3,0.8,5.3,7.1,0.8,0.8,0,472965.8,3
6,46,4,0.3,0.1,0.1,0.6,0.8,0.1,0.8,1,0.1,0.1,0,67566.5,1
6,53,7,0,1.1,0.8,0.9,0.7,0,1.2,0.9,0,1.4,0,133339.2,1
6,66,7,0.4,1.2,0.6,1.2,1.7,0,0.7,1.2,0,0,0,157201.8,2
6,67,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.4,0,0,0,44914.8,1
6,69,10,0.4,1.2,0,1.2,1.2,0.4,1.4,1.6,0.8,1.4,0.4,221348,2
6,70,8,0.2,0.9,0,1,0.9,0.4,1,1.5,0.7,1,0.4,177078.4,3
6,78,10,0.4,0.2,0.9,0.9,0.9,0.2,1.9,3.4,0.6,0.6,0,210158.1,2
6,79,6.5,0.4,0.5,0,0.6,1,0,1.4,1.4,0.5,0.6,0.1,130120.9,1
6,91,5,0.2,0.5,0.2,0.6,1.2,0.1,0.3,1,0.5,0.3,0.1,93535.3,2
6,92,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,17375.1,1
6,93,24,0.3,2.9,0.5,2.4,6.8,0,2.1,3.4,3.2,0.8,1.6,417001.8,2
6,95,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22565.9,1
6,96,27,0.9,2.9,0.5,4.8,4.4,0.5,4.8,1.9,3.4,2.9,0,609278.8,3
6,97,17,0.6,1.7,0.3,3.1,2.8,0.3,3.1,1.2,2.2,1.7,0,383620,3
6,103,2,0,0,0.1,0,0.5,0,0.2,0.4,0,0.8,0,39316.2,1
6,125,2,0,0.1,0,0.1,0.5,0,0.3,0.4,0,0.5,0.1,44329.8,1
6,126,12,0,0.5,0,0.5,3,0,2.2,2.2,0,3.1,0.5,265978.7,2
7,1,4,0.2,0.2,0.1,0.2,1.2,0.1,0.8,0.5,0.3,0.3,0.1,95239.8,1
7,2,9,0.4,0.5,0.2,0.5,2.7,0.2,1.8,1.1,0.7,0.7,0.2,214289.6,3
7,3,10,0.4,0.6,0.3,0.6,3,0.3,1.8,1.1,0.8,0.8,0.3,238099.5,1
7,4,79,2.6,3,3,11,13.8,2.4,26.2,10.5,1.2,5.1,0.2,1633674.4,1
7,5,111,4.4,10.7,5.8,18.3,21.9,1.3,19.2,20.3,5.1,0.9,3.1,2421961.1,2
7,6,6,0.2,0.3,0.3,0.9,1.1,0.1,1.2,1.6,0,0.3,0,133296.9,1
7,7,6,0.4,0.4,1.2,0.5,1.9,0,0.4,0.7,0.1,0.4,0,117244.1,1
7,10,4,0,0.2,0.2,0.8,0.7,0,0.9,0.7,0.2,0.2,0.1,92441.5,1
7,12,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23110.4,1
7,15,44.5,2.3,2.9,2.5,8.3,10.2,0,7.7,4.8,3.4,2,0.4,1013399.8,3
7,16,21,1.5,1.1,1.7,3.8,4.9,0,3.2,3.2,1.1,0,0.5,549132.3,2
7,18,6,0.2,0.2,0.2,0.8,0.7,0.2,1.1,1.1,0.2,1.1,0.2,127760.6,1
7,19,33,0.4,4.4,2.2,2.9,7.1,0.4,6.5,4.8,1.4,1.9,1,686461.9,3
7,20,7,0,0.9,0.5,0.7,1.6,0,1.4,1,0.3,0.4,0.2,145613.1,2
7,21,21,0.2,2.9,1.5,1.9,4.5,0.2,4.1,3.1,0.8,1.2,0.6,436839.3,1
7,24,5,0.1,0.5,0.5,0.6,1.5,0.1,0.4,0.6,0.3,0.4,0,97700.4,2
7,26,17,0.3,1.6,1.6,2.2,5.1,0.7,1.3,1.8,1,1.4,0,332181.4,3
7,31,29,0.1,2.3,2.2,6.3,4.9,1,4.6,4.3,1,2.3,0,530246.3,1
7,32,32.5,1,3.1,2.3,3.6,9.4,0,6.1,3.7,0.4,2.9,0,686054.8,4
7,33,16,0.5,1.6,1.1,1.8,4.6,0,3,1.8,0.2,1.4,0,337750.1,4
7,45,24,1.4,2.1,0.3,2.5,3.6,0.3,4.2,6.2,0.9,2.5,0,456384.2,2
7,46,11,0.7,1,0.1,1.1,1.6,0.1,2,2.9,0.4,1.1,0,209176.1,3
7,57,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,37584.2,1
7,60,11,0.4,0.2,0.5,0.9,1.7,0.4,2.6,1.7,0.5,1.4,0.7,217067.4,2
7,66,22,0.7,0.4,1.5,3,2.3,0.7,4.6,3.8,1.1,3.9,0,401964.5,2
7,67,5,0.2,0.1,0.3,0.7,0.5,0.2,1,0.9,0.2,0.9,0,91355.5,1
7,74,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19686.2,1
7,80,4,0,0.4,0.4,0.2,0.9,0,0.4,0.9,0.2,0.5,0.1,70547.8,1
7,81,41,0,3.9,4.4,1.8,9.6,0,3.4,9.6,2.2,5.2,0.9,723115.4,4
7,82,2,0,0.2,0.2,0.1,0.5,0,0.2,0.5,0.1,0.2,0,35273.9,1
7,90,2,0,0.1,0.2,0.2,0.3,0,0.4,0.3,0,0.3,0.2,45462.3,1
7,91,5,0,0.2,0.4,0.6,0.8,0,1.1,0.9,0,0.6,0.4,113655.8,1
7,92,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22731.2,1
7,115,7,0,0.4,0.4,1.2,1.8,0.1,1,1,0,1,0.1,137359.1,1
7,116,4,0,0.2,0.2,0.6,1,0.1,0.6,0.6,0,0.6,0.1,78490.9,1
8,0,4,0,0.3,0.1,0.5,0.2,0,1.4,1.2,0.1,0.2,0,89430.5,1
8,1,20,0.8,1.1,0.5,1.2,6.1,0.5,3.7,2.2,1.7,1.7,0.5,476199,2
8,2,10,0.3,0.6,0.2,0.6,3,0.2,1.9,1.1,0.9,0.9,0.3,238099.6,4
8,3,31,1.2,1.7,0.8,1.7,9.5,0.7,5.8,3.4,2.6,2.6,1,738108.5,3
8,4,75,4.6,8,2.2,10.3,16.1,0.5,14.6,11,3.2,4.3,0.2,1494244.6,2
8,5,52.5,0.7,4.2,4.3,4.7,10.6,0.4,9.1,15.7,1.2,1.3,0.3,1173871.5,2
8,6,32,1.7,1.9,5.1,3.4,8.7,0.1,3.3,4.9,0.7,2.1,0.1,649381,4
8,21,21,0.2,2.9,1.3,1.9,4.4,0.2,4.2,3.1,0.9,1.2,0.7,436839.3,4
8,24,7,0.1,0.7,0.7,0.9,2.1,0.2,0.5,0.8,0.4,0.6,0,136780.6,2
8,26,3,0.1,0.3,0.3,0.4,0.9,0.1,0.2,0.3,0.2,0.2,0,58620.3,1
8,31,14,0.5,1.1,0.8,1.7,3.3,0.2,2.9,2.2,0.5,0.8,0,281481.7,2
8,32,11,0.4,1.1,0.7,1.2,3.2,0,2.1,1.2,0.1,1,0,232203.3,3
8,44,15,0.9,1.4,0.1,1.6,2.3,0.1,2.6,3.9,0.5,1.6,0,285240.1,2
8,45,5,0.3,0.4,0.1,0.5,0.8,0,0.9,1.3,0.2,0.5,0,95080,1
8,46,1.5,0.1,0.1,0,0.2,0.2,0,0.3,0.4,0,0.2,0,28524,1
8,57,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18792.1,1
8,58,11,0.5,0.6,0,1.8,1.5,0.3,2.3,2.6,0.6,0.8,0,206713,2
