x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,76,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.6,0,0.3,0.1,57593.8,2
3,77,7,0.3,0.5,0.5,0.5,1.8,0,1.1,1.4,0,0.5,0.4,134385.6,2
3,79,19,1.6,0.2,1,4.8,1.3,1.3,3.3,2.3,1.3,1.9,0,411394.6,3
3,80,11,0.9,0.1,0.5,2.8,0.8,0.8,1.9,1.3,0.8,1.1,0,238175.8,3
3,81,27,2.2,3.7,0,6.8,3.8,0,4.5,3.8,1.5,0,0.7,513828.9,4
3,83,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,18824.7,1
3,87,7,0,0.7,0.7,0.7,1.2,0.1,1.7,1.3,0.2,0.2,0.2,172656.9,2
3,88,6,0.3,0.3,0.3,0.7,1.5,0.1,1.5,0.6,0.3,0.2,0.2,111066.2,2
3,89,5,0.2,0.2,0.2,0.6,1.2,0.1,1.3,0.6,0.2,0.2,0.2,92555.1,1
3,91,111,7.1,20.4,14.1,25.3,15.5,4,1.6,4.6,17.3,0.1,1,1256329.7,1
3,92,289.5,14.4,37.8,14.9,45.5,46.8,2.3,42.7,47.7,20.2,10.9,6.3,5019194.1,1
3,93,90,1.7,9.8,1.5,19.9,15.2,3,11.5,15.4,4.9,6.7,0.4,1691693.9,2
3,95,4,0.1,0.5,0.1,0.5,0.9,0,0.9,0.7,0.1,0.1,0.1,72695.3,1
3,96,10,0.6,1.2,0.8,0.8,2.5,0.2,1,1,1,0.7,0.2,219578.6,2
3,99,10,0.6,1.3,0.8,0.8,2.5,0.2,1,1,1,0.6,0.2,219578.6,1
3,100,3,0.2,0.4,0.2,0.2,0.7,0.1,0.3,0.3,0.3,0.2,0.1,65873.6,1
3,111,2,0,0.2,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0,43055.5,1
3,112,244,10,17,24,43,51,11,38,25,17,7,1,3948208.9,0
3,113,190.5,7.2,6.5,13.1,41.6,29.6,8.6,26.5,26.8,15.3,14.3,1,3060428.2,1
3,114,301.5,11.4,34,25.5,38,62.4,7.4,30.6,45.8,18.2,25.2,3,4829834.9,1
3,115,61,3.7,3,6.1,7.4,13.4,1.3,11.9,12,2.1,0.1,0,1249711.7,2
3,116,10,0,0.7,0,1.7,1.2,0,3.6,2.1,0,0.7,0,229798.9,1
3,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19729.5,1
3,120,46,3,5.2,0.6,9.4,7.6,0,8,3.4,4.4,4.2,0.2,898260.9,2
3,121,48,4.3,3.7,2.1,10.3,9.3,1.2,6.6,4.1,1.3,3.6,1.5,1048823.4,2
3,122,69.5,1.5,6.8,4.3,9.8,17.5,0.8,14.4,8.5,1.1,2.8,2,1471679,3
3,123,29,0.6,2.8,1.8,4.1,7.3,0.3,6,3.6,0.4,1.2,0.9,614081.9,2
3,124,3,0.1,0.3,0.2,0.4,0.8,0,0.6,0.4,0,0.1,0.1,63525.7,1
4,9,49,1.3,3,3.5,5,7.2,0,8.3,14.7,2.5,3.5,0,853926.4,3
4,33,1,0.1,0,0,0.3,0.1,0.1,0.2,0,0.1,0.1,0,18653.8,1
4,34,4,0.3,0.1,0.1,1,0.5,0.4,0.8,0.1,0.3,0.4,0,74615.4,1
4,36,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,36301,1
4,39,7,0.4,0.6,0.2,1.5,1.2,0.2,1.6,0.6,0.4,0.2,0.1,127053.6,1
4,40,3,0.1,0.3,0.1,0.7,0.5,0.1,0.7,0.3,0.1,0.1,0,54451.5,1
4,47,4,0.3,0.3,0.1,0.9,0.7,0.3,0.4,0.4,0.4,0.2,0,78294.6,1
4,48,22,1.4,1.8,0.9,4.5,3.9,1.2,2.8,2.5,2,0.9,0.1,431501.2,3
4,49,39,2.1,3.5,1.8,7.5,7.1,1.5,5.6,4.4,3.6,1.5,0.4,766141.3,3
4,54,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,36963.1,1
4,55,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.5,0.2,0.2,0,55444.6,1
4,58,15,0.1,1.7,1.5,0.6,3.3,0,2.2,3.6,0.4,1.6,0,290327.5,2
4,59,2,0,0.1,0.2,0,0.6,0,0.3,0.5,0.1,0.2,0,41937,1
4,67,3,0.1,0.3,0,0.3,0.7,0,0.4,0.7,0.1,0.1,0.3,58904.2,1
4,68,152.5,5.6,17.2,10.3,22.8,31.9,9,20.1,15.9,10.6,5.6,3.5,2673495.4,1
4,69,64,8.2,1.9,1.7,10.4,10.3,2.4,9.6,7.1,3.4,6,3,1060361.2,3
4,70,69,2.5,15.7,3,14.4,15.1,1.1,6.7,5.6,3.2,1.7,0,1311058.2,2
4,71,37,2,2.5,0.6,8.7,5.4,1.3,6.4,5.8,2.3,1,1,765355.5,3
4,72,7,0.4,0.5,0.1,1.7,1,0.2,1.2,1.1,0.4,0.2,0.2,144797,1
4,76,4,0.2,0.3,0.3,0.3,1,0,0.6,0.8,0,0.3,0.2,76791.8,1
4,79,26,1.6,1.5,1.7,5.2,3.7,1.5,6.3,2.1,1.2,1.2,0,501926,4
4,80,16,1.1,0.8,1,3.2,2.3,0.9,3.8,1.4,0.7,0.8,0,311560.5,2
4,81,14,1.5,0.7,0.8,3.3,2.7,0.4,0.4,2.7,1.5,0,0,263545.7,2
4,82,2,0.2,0.3,0,0.5,0.3,0,0.3,0.3,0.1,0,0,38061.4,1
4,88,6,0,0.6,0.6,0.6,1,0.1,1.5,1.1,0.2,0.2,0.1,147991.6,1
4,90,10,0,1,1,1,1.7,0.1,2.6,1.8,0.4,0.3,0.1,240498.4,3
4,91,21,0.8,2.4,0.8,2.2,3.3,0.3,4.1,4.1,1.9,0.8,0.3,422201.7,1
4,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20104.8,1
4,93,47.5,2.4,6.5,3.6,9.8,8,0,7.6,6.4,1.8,0.9,0.5,745187.9,3
4,96,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21957.9,1
4,97,4,0.2,0.5,0.3,0.3,1,0.1,0.4,0.4,0.4,0.3,0.1,87831.4,1
4,98,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.2,0.2,0.1,0,43915.7,1
4,99,3,0.2,0.4,0.3,0.3,0.7,0,0.3,0.3,0.3,0.2,0,65873.6,2
4,100,6,0.2,0.7,0.4,0.6,1.3,0.2,0.8,0.8,0.5,0.4,0.1,134093.1,2
4,103,4,0.1,0.4,0.3,0.4,1,0,0.7,0.8,0.1,0.1,0.1,100780.7,1
4,110,12,1.1,0.6,0.6,2.3,3.1,0.4,1.4,1.4,0.5,0.5,0.1,256000.8,3
4,111,15,0.5,1.5,0.8,1.6,2.9,0.2,3,2.5,0.9,0.9,0.2,301563.4,2
4,112,42,2,6,2,10,9,4,2,4,1,2,0,817687.6,0
4,113,13,1,0,1.8,2.3,0.5,0.5,3.1,3.3,0.2,0.3,0,272293.4,1
4,114,350.5,9,41.5,31,43,73,9,48,51,18,19,8,5998379.2,0
4,115,161.5,4.4,9.1,13.2,20.4,26.8,4.9,29.3,27,9.8,12.4,4.2,2908425.5,2
4,116,10,0,0.7,0,1.7,1.2,0,3.6,2.1,0,0.7,0,229798.9,1
4,120,5,0,0.4,0,0.8,0.6,0,1.8,1,0,0.4,0,114899.5,2
4,122,9,0.2,0.9,0.6,1.3,2.3,0.1,1.9,1.1,0.1,0.3,0.2,190577.1,1
5,8,7,0.6,0.8,0.8,0.4,2,0,0.5,1.5,0.1,0.3,0,147691.9,1
5,9,10,0,0.2,0.7,1.8,1.5,0,2,2,1,0.8,0,176086,2
5,33,16,1.1,0.5,0.5,4.1,2,1.5,3.1,0.5,1.1,1.6,0,298461.6,2
5,40,7,0.3,0.7,0.3,1.5,1.1,0.3,1.5,0.7,0.3,0.3,0,127053.5,3
5,41,2,0.1,0.2,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.1,0,38870.8,1
5,48,10,0.4,1,0.5,1.6,1.8,0.1,1.7,1.2,1,0.5,0.2,196995.2,2
5,49,118.5,8.1,14.3,2.6,20.8,16.8,2.3,20.3,16.7,8.5,7.1,1,2077936,2
5,50,38,1.5,4,2.1,6,6.9,0.6,6.5,4.4,3.6,1.7,0.7,748581.7,3
5,55,65,1.5,6.5,4.4,7.3,18.2,0,8.8,10.2,4.4,3.7,0,1201300.2,4
5,60,2,0,0.3,0.2,0.1,0.3,0,0.3,0.5,0.1,0.2,0,36559.2,1
5,67,19,0.7,1.8,0.3,2,4.4,0,2.3,4.4,0.7,0.7,1.7,373059.8,1
5,68,82.5,1.6,5.2,4.8,15.8,15.7,1,14.5,14.5,4.6,2.2,2.6,1575223.1,2
5,70,5,0,0.4,0.4,0.7,1.2,0,0.9,1,0,0.4,0,118881.6,1
5,71,44,2.2,3,0.8,10.4,6.6,1.6,7.6,6.8,2.6,1.2,1.2,910152.6,3
5,72,8,0.4,0.5,0.1,1.9,1.2,0.3,1.3,1.2,0.5,0.3,0.3,165482.3,2
5,76,7,0.3,0.5,0.5,0.5,1.8,0,1.1,1.4,0,0.5,0.4,134385.6,2
5,78,10,0.5,0.9,0.7,1.5,2.1,0.5,3,0.5,0.3,0,0,172927.1,2
5,79,11,0.5,1,0.7,1.7,2.3,0.5,3.3,0.6,0.4,0,0,190219.8,3
5,80,5,0.2,0.5,0.3,0.8,1,0.2,1.5,0.3,0.2,0,0,86463.5,2
5,83,12,1.3,0.6,0.7,2.9,2.3,0.3,0.3,2.3,1.3,0,0,225896.4,2
5,89,6,0,0.6,0.6,0.6,1,0,1.4,1.2,0.2,0.2,0.2,147991.6,2
5,90,5,0,0.5,0.5,0.5,0.8,0,1.2,1,0.2,0.2,0.1,123326.3,2
5,92,36,2.2,4.4,1.4,7.3,5.7,0,7.2,0.6,6.4,0.5,0.3,449783.4,1
5,93,24,0.7,2.1,1.3,4.7,3.7,0,5,2.9,1.2,1.5,0.9,427436.3,4
5,95,2.5,0.1,0.3,0,0.3,0.6,0,0.6,0.4,0.1,0.1,0,45434.6,1
5,96,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.2,0.2,0.1,0,43915.7,1
5,99,23,0.1,1.8,1.1,3.1,3.8,0.9,4.7,4.8,1.4,0.9,0.4,532009.9,2
5,100,125,3.1,12.2,10.3,20.6,26.5,4,11.5,17.7,10.7,8,0.4,2411884,2
5,101,84,3.8,12.3,2.9,13,14.4,0.3,14.8,11.1,8.1,2.8,0.5,1722085.2,2
5,102,26,0.7,2.7,1.7,2.6,6.2,0.1,4.8,5.1,0.9,0.7,0.5,655074.5,3
