x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,35,1,0,0.1,0.1,0.2,0.2,0,0,0.3,0.1,0,0,17997.6,1
24,48,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,45449.5,1
24,49,44.5,2,3.3,2.6,7.2,9.5,0.9,10.5,4,1.2,2.1,1.2,1007278.6,4
24,50,44,2.4,7.9,2.8,6,8,0,4.4,4.4,3.3,4.4,0.4,879410.4,3
24,51,2,0.1,0.4,0.1,0.3,0.4,0,0.2,0.2,0.1,0.2,0,39973.2,1
24,56,8,0.2,1.3,0.1,1.1,2.2,0.2,0.8,1.3,0.4,0.2,0.2,151153,2
25,5,3,0.1,0,0.3,0.5,0.5,0.1,0.5,0.4,0.2,0.2,0.2,74113,1
25,12,25,1.4,2.2,1.1,3.6,6.3,0.3,4.1,3,1.4,0.8,0.8,589582.3,2
25,13,185,6.4,15.7,4.1,33.6,40.3,4.4,20.1,28.1,17.9,11.7,2.7,3960620.3,1
25,14,174,2.6,19,5.5,29.6,31.8,3.2,19.8,28.3,18.6,15.3,0.3,4048513.3,1
25,15,61,4,13,3,12,16,1,3,6,2,1,0,1138604.9,0
25,19,18,0.8,1.5,0.2,4.4,2.4,0,3.7,2,2.6,0.2,0.2,392722.9,2
25,48,3,0.1,0.2,0.2,0.6,0.8,0.1,0.3,0.3,0.1,0.2,0.1,68174.3,1
25,49,21,1,1.7,1.2,4.1,5.6,0.5,1.9,2.5,0.6,1.2,0.7,477219.8,3
25,55,5,0.1,0.9,0,0.8,1.5,0.1,0.4,0.8,0.3,0,0.1,87517.9,1
25,56,9,0.2,1.7,0,1.4,2.7,0.2,0.7,1.4,0.5,0,0.2,157532.2,2
26,12,4,0.2,0.3,0.2,0.6,1,0.1,0.7,0.5,0.2,0.1,0.1,94333.2,1
26,13,18,1.1,1.6,0.7,2.6,4.6,0.2,3,2.2,1.1,0.4,0.5,424499.2,3
26,14,90,3.3,6.9,4.9,10.2,22.6,2.3,6.7,20.6,6.3,4.6,1.6,2140573.5,2
26,19,57,2.7,4.8,0.7,13.7,7.6,0,11.6,6.2,8.2,0.7,0.8,1243622.5,4
26,48,11,0.4,0.9,0.7,2.2,2.9,0.2,1,1.2,0.4,0.7,0.4,249972.4,4
26,56,2,0,0.4,0,0.3,0.6,0,0.2,0.3,0.1,0,0.1,35007.2,1
27,14,68.5,3.2,7.4,4.6,13.4,18.8,3.7,6.8,4.4,6.2,0,0,1541312.2,1
27,19,3,0,0.6,0.2,0.1,0.9,0,0.1,0.5,0.2,0.2,0.2,66039.4,1
27,24,4,0.2,0.1,0.3,0.8,0.7,0.2,0.7,0.5,0.3,0.2,0,93001,1
27,44,3,0.2,0.2,0.2,0.6,0.8,0,0.2,0.4,0.1,0.3,0,63529.2,1
27,45,44,3.7,4.6,3.5,6.8,2.6,1.2,6.4,9.1,3.6,2.5,0,1080602.7,1
27,52,18,0.4,1.3,0,3.1,1.8,0.4,3.5,3.9,1.8,0.5,1.3,407534.7,2
27,53,15,0.4,1.1,0,2.5,1.5,0.4,2.9,3.2,1.5,0.4,1.1,339612.2,3
27,125,18,1,1.3,0.7,3.8,2.3,0.5,2.9,2.5,0.9,1.9,0.2,481954.2,3
27,126,46.5,2.5,3.5,2,10,6,1,7.5,6.4,2.2,4.8,0.6,1245048.4,4
27,127,54.5,1.3,6.7,1.1,11,5.7,1.3,10.5,8.4,5.6,2.7,0.2,1385772.7,3
28,17,2,0,0.4,0.1,0.1,0.6,0,0.1,0.3,0.1,0.2,0.1,44026.3,1
28,23,4,0.2,0.1,0.3,0.8,0.7,0.2,0.7,0.5,0.3,0.2,0,93001,1
28,24,51,3.2,1.5,3.2,10.6,8.9,2.1,8.5,6.3,3.6,2.6,0.5,1185762.3,2
28,35,5,0.2,0.6,0.5,1.1,0.8,0,0,1.3,0.3,0.2,0,89987.9,1
28,36,2,0.1,0.3,0.2,0.4,0.3,0,0,0.5,0.1,0.1,0,35995.1,1
28,37,2,0.1,0.3,0.2,0.4,0.3,0,0,0.5,0.1,0.1,0,35995.1,1
28,38,5,0.2,0.6,0.5,1.1,0.8,0,0,1.3,0.3,0.2,0,89987.9,1
28,43,28,1.5,1.9,2,5.2,7.2,0.3,2.3,3.6,1.3,2.7,0,592939.1,3
28,44,41,2.3,2.8,3,7.7,10.6,0.3,3.3,5.4,1.8,3.8,0,868232.2,4
28,45,23,1.4,3.1,0.9,5.3,3.1,0.4,2.6,2.2,3.1,0.9,0,419650.7,3
28,52,3,0.1,0.2,0,0.5,0.3,0.1,0.6,0.6,0.3,0.1,0.2,67922.4,2
28,53,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.4,0.2,0.1,0.1,45281.6,1
28,118,7,0.3,0.6,0.3,1.5,1.4,0.3,0.8,0.3,0.8,0.5,0.2,216305.8,1
28,119,33,1.6,2.6,1.7,6.9,6.4,1.7,3.6,1.7,3.6,2.1,1.1,1019727.2,3
28,120,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24664,1
28,121,6,0.5,0.4,0.2,1.3,1.1,0.1,1.1,0.8,0.4,0.1,0,147984.2,1
28,126,4,0.2,0.4,0.2,0.8,0.6,0,0.6,0.6,0.2,0.4,0,107101,2
29,2,6,0.2,0.1,0.6,1.1,1.1,0.2,1,0.7,0.3,0.3,0.4,148226,1
29,6,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,24704.3,1
29,13,38,1.4,2.7,0.4,7.8,9.1,1.4,4.9,5.8,3.2,1.3,0,949407.1,4
29,16,1,0,0.2,0.1,0,0.3,0,0,0.2,0.1,0.1,0,22013.1,1
29,17,16,0,3.1,1.2,0.4,4.6,0,0.8,2.7,1.2,1.2,0.8,352210.3,2
29,23,47.5,2.2,4.5,1.2,10.7,10.6,1.4,5.1,3.5,5.8,1.3,1.2,1045646,3
29,24,45.5,2.3,3.6,1.6,10,9.8,1.5,5.4,3.8,5.1,1.5,0.9,1014063.7,2
29,37,2,0.1,0.3,0.2,0.4,0.3,0,0,0.5,0.1,0.1,0,35995.1,1
29,38,28,0.8,3.2,1.9,5.9,4.5,0.5,1.8,5.8,1.8,1.8,0,518220,3
29,42,4,0.2,0.3,0.3,0.8,1,0,0.3,0.5,0.2,0.4,0,84705.6,1
29,43,11.5,0.6,0.8,0.8,2.1,3,0.1,1,1.5,0.5,1.1,0,243528.5,1
29,44,21,1.2,1.5,1.5,3.9,5.4,0.2,1.8,2.7,0.9,1.9,0,444704.3,2
29,59,5,0.2,0.5,0.1,0.7,1,0,0.6,1,0.2,0.5,0.2,127845.5,2
29,117,6,0.3,0.5,0.3,1.2,1.1,0.3,0.7,0.3,0.7,0.4,0.2,185404.9,1
29,118,60.5,3,3.4,5,9.8,14.1,2.5,3.3,7.5,4.8,4.7,2.4,1752560.4,3
29,119,7,0.3,0.4,0.3,1.6,1.3,0.3,0.7,0.5,0.9,0.5,0.2,210691,2
29,120,14,1.1,0.8,0.6,3.1,2.5,0.3,2.5,2,0.8,0.3,0,345296.4,2
29,121,15,1.2,0.9,0.6,3.3,2.7,0.3,2.7,2.1,0.9,0.3,0,369960.5,2
30,2,5,0.2,0.1,0.5,0.9,0.9,0.2,0.8,0.6,0.2,0.3,0.3,123521.6,1
30,12,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,27226,1
30,13,15,0.4,0.7,0,2.6,3.7,0.4,2.3,2.6,1.5,0.8,0,408389.6,2
30,16,12,0,2.4,0.8,0.4,3.5,0,0.6,2,0.8,0.9,0.6,264157.7,2
30,17,7,0,1.4,0.5,0.2,2.1,0,0.3,1.2,0.5,0.5,0.3,154092,1
30,23,4,0.2,0.4,0,1,1,0,0.4,0.2,0.6,0,0.2,85541.8,2
30,24,5,0.2,0.6,0,1.2,1.3,0.1,0.4,0.2,0.7,0.1,0.2,106927.3,1
30,36,24,0.3,2.2,0.9,3.9,4.7,0.9,4,4.1,1.2,1.5,0.3,583775.6,2
30,37,9,0.1,0.9,0.3,1.6,1.6,0.3,1.3,1.6,0.6,0.7,0,197692.5,2
30,38,13,0.3,1.3,0.5,2.5,2.1,0.5,1.6,2.1,0.8,1.3,0,247235.9,2
30,49,14,0.9,1.9,0.5,3.2,1.9,0.2,1.6,1.4,1.9,0.5,0,255439.6,2
30,58,12,0.5,1.1,0.3,1.7,2.6,0,1.4,2.2,0.5,1.2,0.5,306829.3,2
30,59,14,0.6,1.3,0.3,2,2.9,0,1.7,2.7,0.6,1.3,0.6,357967.5,3
30,118,14,0.8,0.3,0.8,3.2,2.3,0.6,0.6,2.3,2,1.1,0,393308.1,2
30,119,4.5,0.3,0.1,0.3,1,0.7,0.2,0.2,0.7,0.6,0.4,0,126420.4,1
31,25,24,0,5.1,1.4,0,8.1,0.6,3.3,1.4,1.4,2.7,0,502347.7,2
31,26,11.5,0,2.4,0.7,0,3.8,0.3,1.6,0.7,0.7,1.3,0,240708.3,2
31,35,26,0.3,2.3,1.1,4.2,5.1,1.1,4.2,4.5,1.4,1.5,0.3,632423.6,2
31,36,100,7.3,10.5,6.1,19.4,19.2,5.1,7.4,12.7,3.4,8.6,0.3,2023677.9,2
31,37,60,8.2,5.5,3.6,10.6,10.1,2.6,4.6,7.8,2.8,3,1.2,1120078.7,1
31,49,3,0.2,0.4,0.1,0.7,0.4,0.1,0.3,0.3,0.4,0.1,0,54737,1
31,51,3,0.1,0.2,0,0.5,0.3,0.1,0.6,0.6,0.3,0.1,0.2,67922.4,1
31,59,12,0.5,1.1,0.3,1.6,2.5,0,1.4,2.3,0.6,1.1,0.6,306829.3,2
31,60,25,2.8,3.5,0,5,4.3,0.7,2.8,1.5,2.2,1.5,0.7,531475.8,3
32,24,23,1.8,4.3,1.8,3.6,6.1,0.6,1.8,1.2,1.8,0,0,524730.1,1
32,25,56,0.8,7.4,1.8,9.2,9.2,0.9,2.6,11.9,5.5,5.6,1.1,1239072.2,4
32,26,3,0,0.4,0.1,0.5,0.5,0,0.2,0.6,0.3,0.3,0.1,66378.9,2
32,35,29,0.3,2.2,3.3,3.3,7.1,0.7,3.3,4.8,1.5,1.5,1,624526.3,3
32,36,36,0.4,2.7,4.1,4.1,8.7,0.9,4.1,5.9,1.8,1.9,1.4,775274.1,3
32,43,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0.1,42550.9,1
32,44,17.5,0,1.8,0.5,1.8,4.2,0.3,2.1,2.5,0.9,2.4,1,372320.5,2
32,51,8,0,1.1,0.4,0.5,2.3,0,0.9,1.1,0.8,0.9,0,206488.3,2
32,52,7,0,1,0.3,0.5,2,0,0.8,1,0.6,0.8,0,180677.2,1
32,59,5,0.5,0.2,0,1.3,0.6,0.3,0.4,0.8,0.8,0.1,0,109787.6,1
32,60,5,0.2,0.2,0.1,0.9,1,0,1.3,0.5,0,0.8,0,119619.1,1
33,7,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20789.1,1
33,17,2,0,0.1,0,0.2,0.4,0.1,0.4,0.4,0,0.3,0.1,53538,1
33,18,2,0,0.1,0.2,0.1,0.5,0,0.4,0.3,0,0.4,0,43624.3,1
33,25,2,0,0.3,0.1,0.3,0.3,0,0.1,0.4,0.2,0.2,0.1,44252.6,1
33,35,6,0,0.5,0.6,0.7,1.5,0.2,0.7,1,0.3,0.3,0.2,129212.4,2
33,43,47,2,2.7,0.5,6.8,9,0.2,7.1,9.5,0.9,5.3,3,970085.7,2
33,44,12,0,1.2,0.3,1.2,2.9,0.2,1.5,1.7,0.7,1.6,0.7,255305.5,3
33,52,23,0,3.1,1.1,1.6,6.4,0,2.7,3.2,2.2,2.7,0,593653.6,2
33,65,8,0.2,0.8,0.2,1,1.2,0.2,0.6,2.2,0.6,0.8,0.2,160936.3,1
33,66,7,0.2,0.7,0.2,0.9,1,0.2,0.5,1.9,0.5,0.7,0.2,140819.3,1
34,9,4,0.2,0.4,0,0.6,0.6,0.2,0.8,0.8,0.2,0.2,0,83156.4,2
34,16,4,0,0.3,0,0.4,0.9,0.1,0.7,0.7,0,0.6,0.3,107076.1,1
34,17,39,0.3,3.8,0.4,5.1,7,0.7,7.4,6,1.1,5.3,1.9,927613.4,4
34,18,42,0.4,3.9,1.9,4.8,7.3,0,8.5,5.4,1.9,6.7,1.2,878511.7,4
34,19,15,0.2,1.4,0.6,1.8,2.6,0,3,1.9,0.7,2.4,0.4,312560.6,2
34,38,4,0.4,0.2,0,0.4,1,0,0.4,1.2,0.2,0.2,0,89215.6,2
34,43,16,0,1.7,0.5,1.7,3.8,0.2,1.9,2.4,0.8,2.1,0.9,340407.3,1
34,44,3,0,0.3,0.1,0.3,0.7,0,0.4,0.4,0.2,0.4,0.2,63826.4,1
34,52,5,0,0.7,0.2,0.3,1.4,0,0.6,0.7,0.5,0.6,0,129055.1,1
34,63,3,0.1,0.1,0.1,0.5,0.6,0,0.8,0.3,0,0.5,0,71771.5,1
34,64,5,0.2,0.2,0.1,0.9,1,0,1.3,0.5,0,0.8,0,119619.1,2
34,65,9,0.2,0.9,0.2,1.1,1.4,0.2,0.7,2.5,0.7,0.9,0.2,181053.4,1
34,66,38,1.2,3.5,1.5,6.5,5.7,1.1,3.9,8.8,2.3,2.5,1,812184.1,4
35,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26769,1
35,17,2,0,0.3,0,0.4,0.2,0,0.4,0.2,0.2,0.2,0.1,39446.7,1
35,32,18,0.6,2.2,0.9,3.1,4.4,0.5,1.7,1.6,1.2,1.5,0.3,384011.1,1
35,33,42,1.3,5.2,1.9,7.1,10.2,1.3,4.1,3.8,2.9,3.4,0.8,896026.1,4
35,37,8,0.6,0.4,0,1,1.9,0.1,1,2.4,0.2,0.3,0.1,178431.3,1
35,38,31,2.4,1.4,0,3.9,7.2,0.5,3.9,9.2,1,1,0.5,691421.2,2
35,64,22,1.1,1.1,0.5,3.9,4.4,0,5.5,2.2,0,3.3,0,526324.1,2
35,65,56,2,5,3,11.5,8.3,1.7,6.8,11.1,2.8,2.3,1.5,1248065.4,4
35,66,48,1.8,4.3,2.7,9.9,7.1,1.6,5.7,9.6,2.3,1.8,1.2,1069770.3,4
35,67,44,1.4,3.8,3.2,8.3,7.9,1.2,5.1,8,2.2,1.9,1,981018,3
36,9,13,0.4,1.3,0.2,1.7,2.3,0.4,3,2.5,0.6,0.6,0,270258.4,1
36,10,4,0.2,0.1,0,0.7,0.5,0.1,0.7,1,0.5,0.2,0,83118.1,1
36,11,31,1.8,0.7,0,5.6,3.7,0.6,5.6,8,3.7,1.3,0,644165.4,3
36,12,3,0.2,0.1,0,0.5,0.4,0.1,0.5,0.8,0.3,0.1,0,62338.6,1
36,13,12,0.7,0.3,0,2.1,1.5,0.3,2.1,3.1,1.4,0.5,0,249354.3,2
36,32,14,0.4,1.7,0.6,2.4,3.4,0.4,1.4,1.3,1,1.1,0.3,298675.4,2
36,33,36,1.2,4.3,1.7,6.1,8.8,1.1,3.5,3.3,2.4,3,0.6,768022.2,3
36,37,29,1.8,1.6,0.9,3.5,6.9,0.5,3.5,7.5,1.1,1.1,0.6,640665.3,3
36,51,38,3.5,1.8,0,9.8,4.4,2.7,2.7,6.1,6.1,0.9,0,834385.7,3
36,65,24,0.8,2.2,1.3,5,3.5,0.8,2.9,4.8,1.1,1,0.6,534885.1,3
36,66,35,1.2,3.2,1.9,7.2,5.2,1.1,4.2,7,1.7,1.4,0.9,780040.8,4
36,67,13,0,0.8,2.3,1.1,5,0,1.1,1.1,0.8,0.8,0,290585.8,1
36,68,15,0,0.9,2.7,1.3,5.7,0,1.3,1.3,0.9,0.9,0,335291.4,1
37,8,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,41578.2,1
37,9,39,1.3,3.8,0.6,5,7,1.3,8.8,7.6,1.8,1.8,0,810775.1,3
37,10,103.5,3.7,7.7,5.3,17.6,22.2,2.9,14.3,9.2,11.9,7.9,0.8,2142544.4,2
37,11,117.5,6.7,12,3.4,19,24.8,2.5,10.5,19.4,7.1,8.2,3.9,2131530.9,2
37,12,57,1.8,6.2,2.3,9.2,12.8,1.6,5.9,8.1,4.6,3.9,0.6,1241047.9,3
37,13,16,1.1,1.6,0.8,2.2,3.2,0.5,1.4,2.4,1.4,1.1,0.3,312338,1
37,37,13,0.4,1.5,0.6,2.2,3.2,0.4,1.3,1.2,0.9,1.1,0.2,277341.4,2
37,51,55,2.3,4.2,3.4,8.9,6.6,1.2,8.7,12.4,1.6,5,0.7,1191103.8,4
37,52,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.5,0.1,0.2,0,43312.9,1
37,68,5,0.2,0.2,0.1,0.9,1,0,1.3,0.5,0,0.8,0,119619.1,1
37,80,4,0.1,0.4,0.1,0.7,0.8,0,0.9,0.8,0,0.2,0,104155.3,1
38,8,3,0.1,0.3,0,0.4,0.5,0.1,0.6,0.6,0.2,0.2,0,62367.3,2
38,11,87,3.7,14.9,2.5,11.9,20.7,2.4,11.5,5.3,6,7.2,0.9,1600168.5,3
38,12,169,7.1,20.6,4.8,22.2,41.2,4.5,22.4,20.4,14.4,6.1,5.3,3387655.2,1
38,51,72,3,5.6,4.6,11.7,8.6,1.6,11.1,16.2,2,6.6,1,1559263.2,4
38,52,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.5,0.1,0.2,0,43312.9,1
38,101,11,0.4,0.8,0.5,3.4,1.2,0,2.6,1.7,0.4,0,0,299768.1,2
39,12,14,1,1.4,0.7,1.9,2.8,0.5,1.2,2.1,1.2,1,0.2,273295.7,1
39,30,4,0,0.4,0.2,0.4,0.8,0,0.6,1,0.2,0.4,0,78551,2
39,51,5,0.2,0.4,0.3,0.8,0.6,0.1,0.8,1.1,0.1,0.5,0.1,108282.2,1
39,52,6,0.3,0.5,0.3,0.9,0.7,0.1,0.9,1.4,0.2,0.6,0.1,129938.6,2
39,101,35,1,2.6,1,6.7,5.6,0.2,6.9,5.2,1.9,2.9,1,866970.8,4
39,102,16,0.4,1,0.5,2.5,2.8,0.2,2.9,2.4,1,1.7,0.6,378720.3,3
39,103,9,0.7,0,0.4,1.9,1.9,0,1.3,1.3,0.9,0.4,0.2,200532.3,1
40,30,40,0.7,3.2,1.8,4.3,8.4,0,5.9,9.5,1.2,3.9,1.1,785510.9,3
40,31,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,39275.5,1
40,42,7,0.3,0.7,0.2,1,1.4,0.1,0.8,1.5,0.4,0.4,0.2,165814.6,1
40,43,36,1.4,3.8,0.8,5.2,7.2,0.8,4.2,7.4,2.2,2.2,0.8,852761,2
40,44,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23687.8,1
40,100,12,0.2,0.9,0.3,1.5,2.2,0.2,2.1,1.8,0.7,1.6,0.5,279654.3,1
40,101,74,1.5,5.4,1.6,9,13.7,1,13.2,11,4.4,9.9,3.3,1724534.6,4
40,102,70,2.3,10.6,1.1,11.4,12.8,0.8,9.7,9.1,4.5,3.5,4.2,1428588.3,3
40,103,14,0.9,0,0.7,2.9,2.9,0,2,2,1.4,0.7,0.5,311939.1,4
41,21,12,0.5,0.9,0.4,2,2.3,0.2,1.7,2.3,0.6,1,0.1,274744,2
41,22,25,1,2,0.7,4.3,4.7,0.5,3.5,4.7,1.4,2,0.2,572383.2,3
41,23,66,3.7,6.1,2.3,10,15.3,1.9,9.7,10.3,2.2,3.1,1.4,1516281,3
41,24,15,0.7,1,0.6,2.5,2.8,0.3,2.2,2.8,0.8,1.2,0.1,343430,3
41,25,11,0.8,2,0.9,1.7,2.9,0.3,0.9,0.6,0.9,0,0,250957.9,1
41,29,4,0.3,0.8,0.3,0.6,1.1,0.1,0.3,0.2,0.3,0,0,91257.4,1
41,30,95.5,2.8,6.1,6.4,9.4,19.8,1,13.7,18.3,1.7,14,2.3,1819735.1,3
41,31,16,0.3,1.3,0.7,1.6,3.4,0,2.4,3.8,0.5,1.6,0.4,314204.3,2
41,41,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,47375.6,1
41,42,20,0.8,2,0.4,2.9,4,0.4,2.4,4.3,1.2,1.2,0.4,473756,3
41,43,28,1.2,2.9,0.6,4,5.6,0.6,3.2,5.8,1.7,1.7,0.7,663258.5,3
41,44,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,47375.6,1
41,72,4,0.2,0,0.2,0.2,0.6,0,1.4,1,0,0.4,0,102019,2
41,81,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,52077.6,1
41,102,19,0.6,1.1,0.6,2.7,3.6,0.2,3.2,2.8,1.3,2.2,0.7,438693.4,3
42,6,3.5,0.1,0.4,0.1,0.5,0.9,0.2,0.2,0.6,0.2,0.2,0.1,78372,1
42,22,8,1.6,0.3,0,2.7,0.5,0.8,1.3,0,0.8,0,0,201385.6,1
42,23,5,1,0.2,0,1.7,0.3,0.5,0.8,0,0.5,0,0,125866,1
42,30,72,3.2,11.7,2.2,9.4,13.3,0.4,14,2.4,6.5,7.9,1,1333220.6,2
42,31,66.5,1.4,10.2,5.5,5.4,18.8,0.5,7.9,4.5,3.9,7.4,1,1621645.7,3
42,35,11,0.4,1.1,0.5,2.2,2.3,0.2,2.7,0.4,1,0.2,0,212755.7,2
42,42,5,0,1,0.1,0.6,1.1,0.3,0.3,0.4,0.5,0.6,0.1,94252.6,1
42,43,27,0,5.3,0.7,3,6.1,1.5,1.5,2.2,3,3,0.7,508964,2
42,44,4,0,0.8,0.1,0.5,0.9,0.2,0.2,0.3,0.4,0.5,0.1,75402.1,1
42,71,10,0.2,1.5,0.9,1.3,3.1,0.2,1.1,0.7,0.3,0.5,0.2,225319.7,2
42,72,34,1,2.8,3.8,3.6,9.8,0.6,5.2,2.3,1.2,3.6,0.1,841148,3
42,73,18,0.6,1.2,2.1,1.8,5.1,0.3,3,1.2,0.6,2.1,0,455616.1,2
42,82,3,0.3,0.4,0.2,0.5,0.6,0,0.3,0.4,0.1,0.2,0,60114.8,1
43,10,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,39843,1
43,11,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.3,0.2,0.3,0.1,59764.5,1
43,31,7,0.4,0.6,0.4,1.2,1.9,0.1,1.1,0.1,0.5,0.7,0,165803.2,1
43,35,48.5,0.8,2.4,4.2,6.9,12.3,1.4,10.1,5.8,3.2,1.4,0,1075299.5,2
43,72,9,0.3,0.6,1,0.9,2.6,0.1,1.5,0.6,0.3,1.1,0,227808.1,1
43,73,6,0.2,0.4,0.7,0.6,1.7,0.1,1,0.4,0.2,0.7,0,151872,1
43,79,16,0.5,0.6,0,1.7,2.9,0.5,4,2.9,0.5,1.7,0.7,417061.7,3
43,80,6,0.6,0.8,0.4,1,1.2,0,0.6,0.8,0.2,0.4,0,120229.6,2
43,81,44,4.9,5.4,2.8,7,8.6,0.6,4.9,6,1.6,2.2,0,881683.4,3
43,82,15,1.7,1.8,0.9,2.4,3,0.2,1.7,2,0.6,0.7,0,300573.9,1
43,117,10,0.7,0.5,0.7,1.4,2.9,0.1,1.2,1.4,0.2,0.7,0.2,253010.2,1
43,118,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0,0.2,0,50602,1
44,35,62,1.3,7.5,2.9,8.7,11.4,0.4,12.7,6.1,4.4,6.6,0,1198241,3
44,53,3,0.2,0.2,0.1,0.5,0.5,0.1,0.3,0.3,0.3,0.4,0.1,74821.2,1
44,78,6,0.2,0.1,0.2,0.5,0.9,0.1,1.9,1.3,0.1,0.6,0.1,154151.8,2
44,79,17,0.6,0.4,0.3,1.6,2.8,0.3,5,3.5,0.3,1.8,0.4,439196.8,3
44,80,13,1.1,1.4,1,1.9,2.8,0.2,1.8,1.5,0.5,0.8,0,281306.7,3
44,81,60,2.1,7.9,3,8.2,11.3,0.4,10.9,7.7,2.9,5.6,0,1219409.1,3
44,82,5,0.2,0.4,0.5,0.6,1.2,0.1,0.9,0.5,0.2,0.4,0,121000.6,1
44,116,10,0,1,0.4,1,1,0,2.4,3.1,0,0.7,0.4,299068.2,1
44,117,34,1.1,2.6,1.4,4.7,5.5,0.5,6.6,7.6,0.7,2.4,0.9,933978,4
44,118,37,2.6,1.7,1.7,7,8.7,1.3,4.9,4,1.8,2.9,0.4,900343.7,4
44,119,32,2.3,1.3,0.8,7.4,6,1.6,4.7,2.7,2.3,2.7,0.2,754565.2,4
45,12,6,0.1,0.6,0.3,0.9,1.4,0.1,0.8,0.6,0.3,0.6,0.3,119528.9,1
45,24,14,2.8,0.5,0,4.7,0.9,1.4,2.3,0,1.4,0,0,352424.8,1
45,25,54.5,2.7,2,2.7,7.3,9.4,0.7,8.8,6.8,2.5,6.9,4.7,1152308.8,4
45,26,10,0.5,0.4,0.5,1.4,1.7,0.1,1.6,1.2,0.4,1.3,0.9,211432.9,2
45,27,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21143.3,1
45,35,10,0.3,2,0.9,0.9,2,0,1.7,1.1,0.5,0.6,0,210710.5,2
45,78,2,0.1,0,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,51009.5,1
45,79,4,0.1,0,0.2,0.3,0.6,0,1.4,1,0,0.4,0,102019.1,1
45,80,6,0.2,0.4,0.6,0.8,1.4,0.1,1.1,0.7,0.2,0.5,0,145200.8,1
45,81,9,0.3,0.7,0.8,1.1,2.2,0.2,1.7,1,0.3,0.7,0,217801.2,1
45,83,7,0.2,0.5,0.7,0.9,1.7,0.2,1.3,0.7,0.3,0.5,0,169400.9,2
45,84,4,0.1,0.3,0.4,0.5,1,0.1,0.7,0.4,0.2,0.3,0,96800.5,1
45,118,11,0.8,0.4,0,3.1,1.4,0.8,1.7,0.6,1.2,1,0,248024.1,1
45,119,7,0.5,0.3,0,1.9,0.9,0.5,1.1,0.4,0.7,0.7,0,157833.5,2
45,127,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,53837.1,1
46,24,3,0.6,0.1,0,1,0.2,0.3,0.5,0,0.3,0,0,75519.6,1
46,25,5,0.2,0.2,0.3,0.7,0.9,0.1,0.8,0.6,0.2,0.6,0.4,105716.4,1
46,26,8,0.3,0.3,0.5,1.1,1.4,0.1,1.3,1,0.3,1,0.7,169146.2,2
46,27,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.2,0.1,0.3,0.2,42286.6,1
46,35,5,0.1,1,0.4,0.4,1,0,0.9,0.6,0.3,0.3,0,105355.2,1
46,53,14,1.1,0.8,0.5,2.5,2.2,0.3,1.6,1.4,1.4,1.6,0.6,349165.6,1
46,61,5,0.2,0,0.2,0.4,0.7,0,1.8,1.2,0,0.5,0,127523.8,1
46,71,17,0.3,2.5,1.6,2.1,5.2,0.3,1.8,1.3,0.6,1,0.3,383043.6,2
46,72,21,0.3,3.1,1.9,2.8,6.5,0.3,2.3,1.6,0.8,1.1,0.3,473171.4,3
46,88,11,0.4,1.4,1.4,1.4,3.1,0.4,1.4,1.1,0.4,0,0,232522.9,2
46,89,20,0.6,2.5,2.5,2.6,5.8,0.7,2.6,2,0.7,0,0,422768.9,2
46,90,11,1,1.1,0.4,2.4,2.4,0.8,1,0.6,0.9,0.4,0,231362.2,3
46,93,14,1.3,1.5,0.5,3,3.1,1,1.3,0.8,1,0.5,0,294461,1
46,94,30,2.8,3.3,1.1,6.5,6.5,2.1,2.8,1.6,2.2,1.1,0,630987.9,2
