x,y,clc
2,94,21
2,95,21
2,96,21
2,97,21
2,98,29
2,99,29
2,100,29
2,101,29
2,102,21
2,103,21
2,104,21
2,105,21
2,106,21
2,107,21
2,108,21
2,109,21
2,110,21
2,111,21
2,112,24
2,113,24
2,114,29
2,115,21
2,116,29
2,117,29
2,118,29
2,119,29
2,120,29
2,121,29
2,122,29
2,123,29
2,124,29
2,125,20
2,126,20
2,127,20
3,0,13
3,1,13
3,2,13
3,3,13
3,4,13
3,5,13
3,6,13
3,7,13
3,8,13
3,9,13
3,10,13
3,11,13
3,12,13
3,13,20
3,14,20
3,15,29
3,16,24
3,17,20
3,18,24
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,24
3,26,21
3,27,21
3,28,21
3,29,21
3,30,21
3,31,21
3,32,23
3,33,29
3,34,21
3,35,21
3,36,29
3,37,29
3,38,29
3,39,29
3,40,21
3,41,29
3,42,29
3,43,29
3,44,29
3,45,29
3,46,29
3,47,29
3,48,20
3,49,29
3,50,29
3,51,20
3,52,29
3,53,29
3,54,25
3,55,25
3,56,21
3,57,21
3,58,29
3,59,29
3,60,21
3,61,29
3,62,29
3,63,32
3,64,32
3,65,32
3,66,29
3,67,32
3,68,25
3,69,29
3,70,29
3,71,32
3,72,24
3,73,24
3,74,24
3,75,24
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,29
3,92,29
3,93,29
3,94,29
3,95,29
3,96,29
3,97,29
3,98,21
3,99,21
3,100,24
3,101,29
3,102,21
3,103,21
3,104,21
3,105,21
3,106,21
3,107,21
3,108,21
3,109,21
3,110,29
3,111,21
3,112,24
3,113,21
3,114,21
3,115,21
3,116,24
3,117,29
3,118,29
3,119,29
3,120,29
3,121,29
3,122,29
3,123,29
3,124,29
3,125,24
3,126,24
3,127,24
4,0,13
4,1,13
4,2,13
4,3,13
4,4,13
4,5,13
4,6,13
4,7,13
4,8,20
4,9,21
4,10,21
4,11,21
4,12,21
4,13,29
4,14,20
4,15,21
4,16,24
4,17,24
4,18,21
4,19,21
4,20,24
4,21,24
4,22,21
4,23,21
4,24,21
4,25,21
4,26,21
4,27,21
4,28,23
4,29,23
4,30,23
4,31,23
4,32,23
4,33,12
4,34,12
4,35,12
4,36,21
4,37,21
4,38,21
4,39,29
4,40,29
4,41,29
4,42,20
4,43,23
4,44,23
4,45,20
4,46,20
4,47,20
4,48,29
4,49,29
4,50,29
4,51,29
4,52,32
4,53,32
4,54,24
4,55,24
4,56,25
4,57,25
4,58,25
4,59,21
4,60,29
4,61,24
4,62,24
4,63,32
4,64,24
4,65,24
4,66,24
4,67,29
4,68,24
4,69,29
4,70,29
4,71,24
4,72,29
4,73,29
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,21
4,81,24
4,82,24
4,83,29
4,84,12
4,85,25
4,86,25
4,87,25
4,88,12
4,89,21
4,90,21
4,91,21
4,92,23
4,93,24
4,94,24
4,95,21
4,96,29
4,97,29
4,98,21
4,99,24
4,100,24
4,101,24
4,102,24
4,103,29
4,104,21
4,105,12
4,106,12
4,107,12
4,108,21
4,109,21
4,110,21
4,111,21
4,112,24
4,113,29
4,114,29
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,29
4,121,29
4,122,29
4,123,29
4,124,29
4,125,24
4,126,24
4,127,24
5,0,13
5,1,13
5,2,13
5,3,13
5,4,13
5,5,13
5,6,13
5,7,13
5,8,20
5,9,21
5,10,21
5,11,21
5,12,21
5,13,21
5,14,21
5,15,21
5,16,24
5,17,24
5,18,21
5,19,21
5,20,21
5,21,21
5,22,21
5,23,21
5,24,21
5,25,21
5,26,21
5,27,28
5,28,28
5,29,26
5,30,26
5,31,26
5,32,23
5,33,12
5,34,12
5,35,23
5,36,23
5,37,23
5,38,29
5,39,29
5,40,29
5,41,29
5,42,29
5,43,29
5,44,20
5,45,20
5,46,20
5,47,20
5,48,20
5,49,29
5,50,29
5,51,29
5,52,32
5,53,32
5,54,29
5,55,24
5,56,32
5,57,32
5,58,25
5,59,25
5,60,29
5,61,29
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,29
5,71,24
5,72,29
5,73,29
5,74,24
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,12
5,84,24
5,85,24
5,86,24
5,87,24
5,88,21
5,89,21
5,90,21
5,91,21
5,92,21
5,93,24
5,94,21
5,95,21
5,96,21
5,97,21
5,98,21
5,99,24
5,100,24
5,101,24
5,102,24
5,103,29
5,104,24
5,105,24
5,106,12
5,107,12
5,108,25
5,109,21
5,110,21
5,111,21
5,112,24
5,113,29
5,114,29
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,29
5,122,29
5,123,29
5,124,29
5,125,29
5,126,29
5,127,29
6,0,13
6,1,13
6,2,13
6,3,13
6,4,13
6,5,13
6,6,13
6,7,13
6,8,20
6,9,20
6,10,21
6,11,21
6,12,21
6,13,21
6,14,21
6,15,21
6,16,24
6,17,24
6,18,24
6,19,21
6,20,21
6,21,21
6,22,21
6,23,21
6,24,21
6,25,21
6,26,21
6,27,21
6,28,28
6,29,26
6,30,26
6,31,26
6,32,23
6,33,23
6,34,23
6,35,23
6,36,23
6,37,23
6,38,23
6,39,23
6,40,23
6,41,23
6,42,23
6,43,29
6,44,21
6,45,21
6,46,20
6,47,23
6,48,20
6,49,20
6,50,29
6,51,29
6,52,32
6,53,32
6,54,20
6,55,20
6,56,24
6,57,24
6,58,20
6,59,25
6,60,24
6,61,29
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,29
6,73,32
6,74,24
6,75,32
6,76,26
6,77,26
6,78,26
6,79,32
6,80,32
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,25
6,90,21
6,91,24
6,92,21
6,93,24
6,94,24
6,95,25
6,96,21
6,97,24
6,98,24
6,99,21
6,100,24
6,101,29
6,102,29
6,103,29
6,104,29
6,105,29
6,106,24
6,107,24
6,108,21
6,109,21
6,110,21
6,111,21
6,112,29
6,113,29
6,114,29
6,115,21
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,29
6,122,29
6,123,29
6,124,29
6,125,29
6,126,29
6,127,32
7,0,13
7,1,13
7,2,13
7,3,3
7,4,13
7,5,13
7,6,3
7,7,3
7,8,13
7,9,20
7,10,20
7,11,20
7,12,21
7,13,21
7,14,21
7,15,21
7,16,21
7,17,24
7,18,21
7,19,21
7,20,21
7,21,21
7,22,21
7,23,21
7,24,21
7,25,21
7,26,21
7,27,29
7,28,26
7,29,26
7,30,26
7,31,21
7,32,23
7,33,23
7,34,23
7,35,23
7,36,29
7,37,29
7,38,23
7,39,23
7,40,23
7,41,23
7,42,23
7,43,29
7,44,21
7,45,29
7,46,29
7,47,20
7,48,20
7,49,20
7,50,20
7,51,29
7,52,32
7,53,32
7,54,29
7,55,20
7,56,24
7,57,24
7,58,20
7,59,20
7,60,24
7,61,24
7,62,20
7,63,24
7,64,26
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,32
7,73,32
7,74,32
7,75,32
7,76,26
7,77,26
7,78,26
7,79,26
7,80,26
7,81,32
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,29
7,91,24
7,92,24
7,93,24
7,94,25
7,95,25
7,96,25
7,97,25
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,29
7,105,29
7,106,29
7,107,29
7,108,24
7,109,21
7,110,21
7,111,24
7,112,25
7,113,21
7,114,21
7,115,21
7,116,24
7,117,24
7,118,24
7,119,29
7,120,29
7,121,29
7,122,29
7,123,29
7,124,29
7,125,29
7,126,29
7,127,32
8,0,13
8,1,13
8,2,13
8,3,13
8,4,20
8,5,20
8,6,20
8,7,12
8,8,12
8,9,20
8,10,24
8,11,24
8,12,24
8,13,21
8,14,21
8,15,21
8,16,21
8,17,21
8,18,21
8,19,21
8,20,21
8,21,21
8,22,21
8,23,21
8,24,21
8,25,21
8,26,24
8,27,24
8,28,21
8,29,21
8,30,23
8,31,23
8,32,23
8,33,29
8,34,29
8,35,29
8,36,21
8,37,21
8,38,23
8,39,23
8,40,23
8,41,23
8,42,23
8,43,29
8,44,21
8,45,23
8,46,23
8,47,23
8,48,29
8,49,29
8,50,23
8,51,20
8,52,21
8,53,23
8,54,23
8,55,24
8,56,24
8,57,24
8,58,20
8,59,23
8,60,24
8,61,24
8,62,24
8,63,24
8,64,20
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,32
8,71,32
8,72,31
8,73,31
8,74,31
8,75,31
8,76,31
8,77,26
8,78,26
8,79,26
8,80,26
8,81,26
8,82,26
8,83,26
8,84,29
8,85,29
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,13
8,95,24
8,96,24
8,97,25
8,98,24
8,99,21
8,100,24
8,101,24
8,102,24
8,103,21
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,29
8,112,25
8,113,25
8,114,25
8,115,25
8,116,29
8,117,29
8,118,29
8,119,29
8,120,29
8,121,26
8,122,26
8,123,29
8,124,24
8,125,24
8,126,29
8,127,29
9,0,3
9,1,20
9,2,20
9,3,13
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,24
9,10,24
9,11,21
9,12,21
9,13,21
9,14,21
9,15,21
9,16,24
9,17,21
9,18,21
9,19,21
9,20,21
9,21,21
9,22,21
9,23,21
9,24,21
9,25,21
9,26,21
9,27,24
9,28,21
9,29,23
9,30,23
9,31,23
9,32,29
9,33,29
9,34,29
9,35,29
9,36,23
9,37,29
9,38,29
9,39,23
9,40,23
9,41,23
9,42,29
9,43,29
9,44,21
9,45,23
9,46,23
9,47,23
9,48,23
9,49,23
9,50,23
9,51,23
9,52,21
9,53,23
9,54,23
9,55,23
9,56,23
9,57,24
9,58,20
9,59,23
9,60,24
9,61,24
9,62,24
9,63,24
9,64,20
9,65,20
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,29
9,76,29
9,77,29
9,78,29
9,79,32
9,80,26
9,81,26
9,82,26
9,83,26
9,84,29
9,85,29
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,26
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,21
9,100,24
9,101,24
9,102,24
9,103,29
9,104,24
9,105,24
9,106,24
9,107,24
9,108,29
9,109,24
9,110,29
9,111,29
9,112,25
9,113,25
9,114,29
9,115,25
9,116,21
9,117,29
9,118,29
9,119,21
9,120,29
9,121,29
9,122,24
9,123,29
9,124,24
9,125,25
9,126,25
9,127,25
10,0,13
10,1,20
10,2,20
10,3,20
10,4,21
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,24
10,11,21
10,12,21
10,13,20
10,14,20
10,15,20
10,16,21
10,17,21
10,18,21
10,19,21
10,20,21
10,21,21
10,22,21
10,23,21
10,24,25
10,25,25
10,26,21
10,27,21
10,28,21
10,29,23
10,30,21
10,31,21
10,32,21
10,33,21
10,34,21
10,35,29
10,36,23
10,37,23
10,38,29
10,39,23
10,40,29
10,41,29
10,42,20
10,43,20
10,44,21
10,45,21
10,46,23
10,47,23
10,48,29
10,49,29
10,50,23
10,51,23
10,52,21
10,53,23
10,54,23
10,55,23
10,56,20
10,57,20
10,58,20
10,59,20
10,60,20
10,61,20
10,62,20
10,63,20
10,64,20
10,65,20
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,29
10,77,29
10,78,29
10,79,29
10,80,31
10,81,29
10,82,29
10,83,32
10,84,29
10,85,29
10,86,29
10,87,24
10,88,24
10,89,29
10,90,26
10,91,26
10,92,26
10,93,32
10,94,24
10,95,32
10,96,32
10,97,24
10,98,26
10,99,21
10,100,24
10,101,24
10,102,29
10,103,29
10,104,29
10,105,26
10,106,21
10,107,29
10,108,29
10,109,29
10,110,29
10,111,29
10,112,29
10,113,29
10,114,25
10,115,25
10,116,21
10,117,21
10,118,29
10,119,29
10,120,29
10,121,24
10,122,24
10,123,24
10,124,20
10,125,20
10,126,28
10,127,25
11,0,20
11,1,20
11,2,20
11,3,20
11,4,21
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,21
11,11,21
11,12,21
11,13,20
11,14,20
11,15,20
11,16,21
11,17,25
11,18,21
11,19,21
11,20,21
11,21,21
11,22,21
11,23,25
11,24,21
11,25,21
11,26,21
11,27,21
11,28,21
11,29,21
11,30,21
11,31,21
11,32,21
11,33,23
11,34,23
11,35,23
11,36,21
11,37,23
11,38,23
11,39,23
11,40,23
11,41,23
11,42,23
11,43,20
11,44,21
11,45,21
11,46,21
11,47,21
11,48,29
11,49,29
11,50,23
11,51,23
11,52,21
11,53,23
11,54,23
11,55,23
11,56,23
11,57,20
11,58,20
11,59,20
11,60,20
11,61,20
11,62,20
11,63,20
11,64,29
11,65,20
11,66,20
11,67,20
11,68,24
11,69,20
11,70,20
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,25
11,77,25
11,78,24
11,79,29
11,80,29
11,81,29
11,82,29
11,83,29
11,84,29
11,85,29
11,86,29
11,87,32
11,88,29
11,89,32
11,90,32
11,91,26
11,92,32
11,93,32
11,94,26
11,95,26
11,96,32
11,97,26
11,98,26
11,99,32
11,100,29
11,101,29
11,102,29
11,103,29
11,104,26
11,105,26
11,106,21
11,107,21
11,108,21
11,109,21
11,110,21
11,111,29
11,112,29
11,113,29
11,114,29
11,115,24
11,116,24
11,117,24
11,118,24
11,119,29
11,120,24
11,121,24
11,122,24
11,123,24
11,124,20
11,125,20
11,126,24
11,127,28
12,0,13
12,1,13
12,2,13
12,3,13
12,4,20
12,5,20
12,6,20
12,7,13
12,8,12
12,9,21
12,10,21
12,11,21
12,12,21
12,13,21
12,14,21
12,15,21
12,16,21
12,17,21
12,18,21
12,19,21
12,20,24
12,21,21
12,22,21
12,23,21
12,24,21
12,25,21
12,26,21
12,27,21
12,28,21
12,29,23
12,30,21
12,31,25
12,32,29
12,33,23
12,34,23
12,35,21
12,36,21
12,37,21
12,38,24
12,39,29
12,40,23
12,41,23
12,42,23
12,43,23
12,44,23
12,45,23
12,46,21
12,47,21
12,48,21
12,49,21
12,50,23
12,51,29
12,52,23
12,53,23
12,54,23
12,55,23
12,56,29
12,57,23
12,58,23
12,59,23
12,60,29
12,61,29
12,62,25
12,63,25
12,64,21
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,29
12,71,24
12,72,20
12,73,20
12,74,20
12,75,20
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,29
12,82,29
12,83,29
12,84,29
12,85,29
12,86,29
12,87,31
12,88,32
12,89,32
12,90,32
12,91,32
12,92,32
12,93,32
12,94,32
12,95,26
12,96,26
12,97,26
12,98,26
12,99,26
12,100,32
12,101,26
12,102,26
12,103,29
12,104,26
12,105,26
12,106,26
12,107,26
12,108,21
12,109,21
12,110,24
12,111,24
12,112,24
12,113,21
12,114,21
12,115,21
12,116,24
12,117,21
12,118,21
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,13
13,1,20
13,2,20
13,3,13
13,4,13
13,5,13
13,6,20
13,7,13
13,8,21
13,9,21
13,10,21
13,11,21
13,12,21
13,13,21
13,14,21
13,15,21
13,16,21
13,17,21
13,18,21
13,19,21
13,20,25
13,21,21
13,22,21
13,23,21
13,24,25
13,25,21
13,26,21
13,27,21
13,28,21
13,29,21
13,30,21
13,31,25
13,32,29
13,33,21
13,34,24
13,35,24
13,36,21
13,37,24
13,38,24
13,39,24
13,40,23
13,41,23
13,42,23
13,43,23
13,44,23
13,45,23
13,46,23
13,47,21
13,48,21
13,49,21
13,50,21
13,51,29
13,52,23
13,53,23
13,54,21
13,55,21
13,56,23
13,57,23
13,58,29
13,59,29
13,60,29
13,61,29
13,62,25
13,63,24
13,64,21
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,20
13,74,20
13,75,20
13,76,20
13,77,20
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,20
13,84,29
13,85,29
13,86,31
13,87,31
13,88,29
13,89,32
13,90,32
13,91,32
13,92,32
13,93,32
13,94,32
13,95,26
13,96,26
13,97,26
13,98,26
13,99,32
13,100,32
13,101,32
13,102,26
13,103,26
13,104,24
13,105,25
13,106,25
13,107,29
13,108,29
13,109,29
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,25
13,121,24
13,122,24
13,123,21
13,124,20
13,125,20
13,126,28
13,127,28
14,0,20
14,1,20
14,2,20
14,3,13
14,4,13
14,5,13
14,6,13
14,7,13
14,8,21
14,9,21
14,10,21
14,11,21
14,12,21
14,13,21
14,14,21
14,15,21
14,16,21
14,17,21
14,18,24
14,19,25
14,20,25
14,21,25
14,22,25
14,23,21
14,24,21
14,25,21
14,26,21
14,27,25
14,28,21
14,29,21
14,30,21
14,31,23
14,32,23
14,33,21
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,21
14,40,23
14,41,23
14,42,23
14,43,23
14,44,23
14,45,23
14,46,23
14,47,23
14,48,23
14,49,23
14,50,21
14,51,29
14,52,29
14,53,29
14,54,29
14,55,29
14,56,23
14,57,23
14,58,29
14,59,29
14,60,29
14,61,24
14,62,24
14,63,24
14,64,21
14,65,21
14,66,24
14,67,24
14,68,24
14,69,29
14,70,29
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,20
14,78,20
14,79,20
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,29
14,87,31
14,88,29
14,89,29
14,90,32
14,91,32
14,92,32
14,93,32
14,94,32
14,95,26
14,96,26
14,97,26
14,98,26
14,99,32
14,100,32
14,101,32
14,102,32
14,103,26
14,104,24
14,105,24
14,106,25
14,107,29
14,108,29
14,109,29
14,110,24
14,111,29
14,112,28
14,113,24
14,114,24
14,115,24
14,116,28
14,117,24
14,118,24
14,119,24
14,120,29
14,121,25
14,122,24
14,123,24
14,124,20
14,125,20
14,126,28
14,127,29
15,0,20
15,1,3
15,2,21
15,3,20
15,4,13
15,5,13
15,6,13
15,7,13
15,8,13
15,9,21
15,10,21
15,11,21
15,12,21
15,13,21
15,14,24
15,15,24
15,16,24
15,17,24
15,18,25
15,19,25
15,20,25
15,21,25
15,22,25
15,23,21
15,24,23
15,25,23
15,26,25
15,27,25
15,28,25
15,29,25
15,30,23
15,31,23
15,32,23
15,33,24
15,34,24
15,35,24
15,36,23
15,37,23
15,38,23
15,39,23
15,40,29
15,41,23
15,42,23
15,43,23
15,44,23
15,45,23
15,46,23
15,47,23
15,48,23
15,49,23
15,50,23
15,51,29
15,52,29
15,53,29
15,54,29
15,55,23
15,56,23
15,57,20
15,58,29
15,59,29
15,60,29
15,61,24
15,62,24
15,63,24
15,64,29
15,65,29
15,66,24
15,67,24
15,68,21
15,69,21
15,70,29
15,71,29
15,72,12
15,73,25
15,74,25
15,75,25
15,76,24
15,77,24
15,78,24
15,79,20
15,80,20
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,29
15,88,31
15,89,29
15,90,29
15,91,29
15,92,29
15,93,32
15,94,32
15,95,26
15,96,26
15,97,32
15,98,32
15,99,32
15,100,26
15,101,26
15,102,26
15,103,32
15,104,32
15,105,24
15,106,29
15,107,29
15,108,29
15,109,29
15,110,24
15,111,24
15,112,28
15,113,28
15,114,24
15,115,28
15,116,21
15,117,24
15,118,24
15,119,24
15,120,29
15,121,29
15,122,25
15,123,24
15,124,21
15,125,21
15,126,21
15,127,21
16,0,20
16,1,21
16,2,21
16,3,21
16,4,20
16,5,20
16,6,25
16,7,13
16,8,13
16,9,13
16,10,13
16,11,13
16,12,13
16,13,21
16,14,21
16,15,21
16,16,21
16,17,21
16,18,21
16,19,25
16,20,21
16,21,21
16,22,25
16,23,25
16,24,23
16,25,25
16,26,25
16,27,25
16,28,21
16,29,25
16,30,23
16,31,21
16,32,21
16,33,21
16,34,25
16,35,25
16,36,23
16,37,23
16,38,23
16,39,23
16,40,23
16,41,23
16,42,23
16,43,23
16,44,23
16,45,23
16,46,23
16,47,29
16,48,29
16,49,29
16,50,21
16,51,21
16,52,29
16,53,29
16,54,23
16,55,23
16,56,23
16,57,23
16,58,21
16,59,21
16,60,29
16,61,29
16,62,24
16,63,24
16,64,21
16,65,21
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,21
16,73,21
16,74,24
16,75,25
16,76,21
16,77,21
16,78,24
16,79,24
16,80,24
16,81,24
16,82,20
16,83,20
16,84,29
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,23
16,93,21
16,94,24
16,95,24
16,96,24
16,97,24
16,98,29
16,99,29
16,100,26
16,101,26
16,102,26
16,103,26
16,104,29
16,105,29
16,106,29
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,28
16,113,28
16,114,24
16,115,24
16,116,24
16,117,20
16,118,25
16,119,25
16,120,25
16,121,25
16,122,25
16,123,25
16,124,23
16,125,23
16,126,23
16,127,21
17,0,20
17,1,21
17,2,21
17,3,21
17,4,20
17,5,20
17,6,20
17,7,25
17,8,21
17,9,13
17,10,13
17,11,13
17,12,13
17,13,13
17,14,13
17,15,13
17,16,21
17,17,13
17,18,13
17,19,21
17,20,21
17,21,21
17,22,21
17,23,25
17,24,25
17,25,25
17,26,21
17,27,21
17,28,21
17,29,23
17,30,23
17,31,21
17,32,21
17,33,21
17,34,25
17,35,25
17,36,23
17,37,23
17,38,23
17,39,29
17,40,29
17,41,29
17,42,29
17,43,29
17,44,23
17,45,29
17,46,29
17,47,29
17,48,29
17,49,20
17,50,23
17,51,23
17,52,21
17,53,23
17,54,23
17,55,23
17,56,23
17,57,24
17,58,21
17,59,21
17,60,29
17,61,29
17,62,29
17,63,24
17,64,24
17,65,21
17,66,24
17,67,24
17,68,24
17,69,31
17,70,29
17,71,24
17,72,21
17,73,21
17,74,24
17,75,24
17,76,29
17,77,21
17,78,21
17,79,24
17,80,20
17,81,24
17,82,20
17,83,20
17,84,29
17,85,20
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,21
17,93,21
17,94,21
17,95,23
17,96,24
17,97,24
17,98,24
17,99,24
17,100,26
17,101,29
17,102,29
17,103,29
17,104,26
17,105,29
17,106,29
17,107,29
17,108,29
17,109,24
17,110,24
17,111,24
17,112,28
17,113,25
17,114,25
17,115,24
17,116,24
17,117,24
17,118,25
17,119,25
17,120,25
17,121,25
17,122,25
17,123,24
17,124,24
17,125,21
17,126,24
17,127,24
18,0,20
18,1,20
18,2,21
18,3,21
18,4,20
18,5,20
18,6,20
18,7,20
18,8,21
18,9,21
18,10,21
18,11,21
18,12,21
18,13,21
18,14,13
18,15,13
18,16,13
18,17,13
18,18,13
18,19,21
18,20,21
18,21,21
18,22,21
18,23,25
18,24,25
18,25,25
18,26,21
