x,y,clc
18,27,12
18,28,26
18,29,32
18,30,32
18,31,21
18,32,32
18,33,32
18,34,32
18,35,32
18,36,26
18,37,26
18,38,32
18,39,32
18,40,32
18,41,32
18,42,21
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,13
18,50,13
18,51,13
18,52,13
18,53,13
18,54,13
18,55,13
18,56,12
18,57,12
18,58,12
18,59,12
18,60,32
18,61,21
18,62,21
18,63,21
18,64,21
18,65,21
18,66,32
18,67,21
18,68,21
18,69,21
18,70,21
18,71,21
18,72,21
18,73,21
18,74,20
18,75,21
18,76,21
18,77,21
18,78,21
18,79,21
18,80,21
18,81,21
18,82,32
18,83,26
18,84,26
18,85,26
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,29
18,93,29
18,94,29
18,95,23
18,96,26
18,97,29
18,98,29
18,99,32
18,100,32
18,101,32
18,102,32
18,103,32
18,104,32
18,105,32
18,106,26
18,107,32
18,108,29
18,109,29
18,110,29
18,111,29
18,112,32
18,113,32
18,114,26
18,115,26
18,116,26
18,117,32
18,118,32
18,119,32
18,120,32
18,121,32
18,122,32
18,123,32
18,124,32
18,125,32
18,126,32
18,127,29
19,0,32
19,1,32
19,2,32
19,3,32
19,4,21
19,5,13
19,6,13
19,7,13
19,8,13
19,9,13
19,10,13
19,11,20
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,26
19,18,26
19,19,26
19,20,26
19,21,26
19,22,26
19,23,12
19,24,12
19,25,12
19,26,12
19,27,26
19,28,26
19,29,32
19,30,32
19,31,29
19,32,32
19,33,32
19,34,32
19,35,26
19,36,26
19,37,32
19,38,32
19,39,32
19,40,32
19,41,32
19,42,21
19,43,32
19,44,12
19,45,21
19,46,12
19,47,12
19,48,13
19,49,13
19,50,13
19,51,13
19,52,13
19,53,13
19,54,40
19,55,13
19,56,12
19,57,12
19,58,12
19,59,26
19,60,32
19,61,21
19,62,21
19,63,21
19,64,21
19,65,21
19,66,32
19,67,32
19,68,21
19,69,21
19,70,21
19,71,21
19,72,21
19,73,21
19,74,21
19,75,20
19,76,21
19,77,21
19,78,21
19,79,21
19,80,21
19,81,21
19,82,21
19,83,26
19,84,26
19,85,26
19,86,23
19,87,23
19,88,23
19,89,23
19,90,29
19,91,29
19,92,23
19,93,23
19,94,23
19,95,23
19,96,29
19,97,32
19,98,29
19,99,32
19,100,26
19,101,32
19,102,26
19,103,32
19,104,32
19,105,32
19,106,32
19,107,32
19,108,32
19,109,29
19,110,32
19,111,32
19,112,32
19,113,32
19,114,26
19,115,26
19,116,21
19,117,21
19,118,32
19,119,32
19,120,32
19,121,32
19,122,32
19,123,25
19,124,25
19,125,32
19,126,32
19,127,32
20,0,13
20,1,13
20,2,13
20,3,13
20,4,13
20,5,13
20,6,13
20,7,13
20,8,13
20,9,13
20,10,13
20,11,32
20,12,32
20,13,32
20,14,13
20,15,13
20,16,13
20,17,13
20,18,13
20,19,26
20,20,26
20,21,26
20,22,26
20,23,13
20,24,21
20,25,12
20,26,26
20,27,26
20,28,26
20,29,32
20,30,32
20,31,32
20,32,32
20,33,12
20,34,32
20,35,32
20,36,32
20,37,32
20,38,32
20,39,26
20,40,26
20,41,26
20,42,21
20,43,32
20,44,21
20,45,21
20,46,13
20,47,26
20,48,26
20,49,26
20,50,13
20,51,13
20,52,13
20,53,26
20,54,26
20,55,26
20,56,40
20,57,40
20,58,40
20,59,12
20,60,26
20,61,21
20,62,21
20,63,21
20,64,21
20,65,21
20,66,21
20,67,32
20,68,32
20,69,32
20,70,21
20,71,26
20,72,21
20,73,21
20,74,29
20,75,29
20,76,29
20,77,20
20,78,12
20,79,12
20,80,12
20,81,12
20,82,21
20,83,26
20,84,26
20,85,26
20,86,26
20,87,29
20,88,23
20,89,29
20,90,29
20,91,29
20,92,23
20,93,23
20,94,23
20,95,29
20,96,23
20,97,32
20,98,32
20,99,20
20,100,32
20,101,26
20,102,26
20,103,32
20,104,32
20,105,32
20,106,20
20,107,20
20,108,32
20,109,29
20,110,29
20,111,29
20,112,32
20,113,32
20,114,26
20,115,26
20,116,26
20,117,26
20,118,26
20,119,26
20,120,21
20,121,21
20,122,32
20,123,32
20,124,25
20,125,25
20,126,29
20,127,29
21,0,18
21,1,18
21,2,13
21,3,13
21,4,35
21,5,13
21,6,13
21,7,13
21,8,13
21,9,13
21,10,13
21,11,32
21,12,32
21,13,32
21,14,18
21,15,13
21,16,13
21,17,13
21,18,13
21,19,13
21,20,13
21,21,13
21,22,13
21,23,13
21,24,13
21,25,13
21,26,13
21,27,26
21,28,21
21,29,32
21,30,32
21,31,32
21,32,32
21,33,12
21,34,32
21,35,32
21,36,32
21,37,32
21,38,32
21,39,26
21,40,26
21,41,26
21,42,21
21,43,21
21,44,13
21,45,13
21,46,13
21,47,12
21,48,12
21,49,26
21,50,26
21,51,26
21,52,13
21,53,26
21,54,26
21,55,26
21,56,21
21,57,32
21,58,32
21,59,12
21,60,21
21,61,21
21,62,21
21,63,21
21,64,13
21,65,13
21,66,13
21,67,32
21,68,32
21,69,32
21,70,32
21,71,32
21,72,21
21,73,21
21,74,26
21,75,26
21,76,29
21,77,12
21,78,12
21,79,12
21,80,12
21,81,21
21,82,21
21,83,21
21,84,26
21,85,26
21,86,26
21,87,29
21,88,29
21,89,29
21,90,29
21,91,29
21,92,23
21,93,23
21,94,23
21,95,23
21,96,23
21,97,32
21,98,32
21,99,20
21,100,32
21,101,32
21,102,32
21,103,32
21,104,32
21,105,32
21,106,20
21,107,20
21,108,32
21,109,29
21,110,29
21,111,29
21,112,32
21,113,32
21,114,26
21,115,21
21,116,26
21,117,26
21,118,26
21,119,26
21,120,26
21,121,21
21,122,21
21,123,32
21,124,29
21,125,29
21,126,25
21,127,29
22,0,13
22,1,18
22,2,18
22,3,13
22,4,32
22,5,32
22,6,13
22,7,13
22,8,13
22,9,13
22,10,13
22,11,32
22,12,32
22,13,20
22,14,18
22,15,3
22,16,13
22,17,13
22,18,13
22,19,13
22,20,13
22,21,13
22,22,13
22,23,13
22,24,13
22,25,13
22,26,13
22,27,13
22,28,21
22,29,21
22,30,21
22,31,32
22,32,32
22,33,12
22,34,32
22,35,32
22,36,32
22,37,32
22,38,32
22,39,21
22,40,21
22,41,32
22,42,21
22,43,13
22,44,13
22,45,13
22,46,13
22,47,13
22,48,21
22,49,32
22,50,26
22,51,26
22,52,26
22,53,26
22,54,26
22,55,26
22,56,32
22,57,32
22,58,32
22,59,13
22,60,13
22,61,21
22,62,21
22,63,21
22,64,21
22,65,21
22,66,13
22,67,13
22,68,32
22,69,32
22,70,32
22,71,12
22,72,26
22,73,26
22,74,26
22,75,26
22,76,29
22,77,29
22,78,12
22,79,12
22,80,21
22,81,21
22,82,21
22,83,21
22,84,26
22,85,26
22,86,26
22,87,29
22,88,29
22,89,29
22,90,29
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,32
22,99,20
22,100,26
22,101,32
22,102,32
22,103,32
22,104,32
22,105,21
22,106,32
22,107,32
22,108,32
22,109,29
22,110,29
22,111,29
22,112,32
22,113,32
22,114,26
22,115,21
22,116,26
22,117,26
22,118,26
22,119,26
22,120,26
22,121,26
22,122,21
22,123,32
22,124,32
22,125,29
22,126,29
22,127,29
23,0,13
23,1,13
23,2,13
23,3,13
23,4,32
23,5,32
23,6,13
23,7,13
23,8,13
23,9,13
23,10,13
23,11,13
23,12,20
23,13,20
23,14,3
23,15,13
23,16,13
23,17,21
23,18,21
23,19,21
23,20,13
23,21,13
23,22,13
23,23,13
23,24,13
23,25,13
23,26,13
23,27,13
23,28,21
23,29,12
23,30,32
23,31,21
23,32,32
23,33,32
23,34,12
23,35,32
23,36,32
23,37,21
23,38,21
23,39,21
23,40,21
23,41,32
23,42,21
23,43,21
23,44,13
23,45,13
23,46,13
23,47,13
23,48,21
23,49,21
23,50,26
23,51,26
23,52,26
23,53,26
23,54,26
23,55,26
23,56,32
23,57,32
23,58,32
23,59,13
23,60,13
23,61,13
23,62,40
23,63,21
23,64,21
23,65,21
23,66,13
23,67,13
23,68,32
23,69,32
23,70,32
23,71,32
23,72,13
23,73,2
23,74,32
23,75,26
23,76,29
23,77,20
23,78,20
23,79,12
23,80,12
23,81,21
23,82,21
23,83,12
23,84,26
23,85,26
23,86,26
23,87,29
23,88,29
23,89,29
23,90,23
23,91,23
23,92,23
23,93,23
23,94,23
23,95,23
23,96,23
23,97,23
23,98,20
23,99,20
23,100,29
23,101,29
23,102,29
23,103,32
23,104,32
23,105,32
23,106,32
23,107,32
23,108,32
23,109,32
23,110,32
23,111,32
23,112,32
23,113,32
23,114,26
23,115,26
23,116,32
23,117,26
23,118,26
23,119,26
23,120,26
23,121,26
23,122,32
23,123,32
23,124,32
23,125,29
23,126,29
23,127,29
24,0,13
24,1,13
24,2,13
24,3,21
24,4,12
24,5,26
24,6,26
24,7,26
24,8,13
24,9,32
24,10,32
24,11,13
24,12,13
24,13,13
24,14,13
24,15,3
24,16,13
24,17,13
24,18,21
24,19,13
24,20,32
24,21,32
24,22,26
24,23,26
24,24,21
24,25,26
24,26,26
24,27,26
24,28,32
24,29,32
24,30,21
24,31,21
24,32,32
24,33,32
24,34,20
24,35,20
24,36,21
24,37,21
24,38,32
24,39,32
24,40,32
24,41,32
24,42,32
24,43,13
24,44,13
24,45,13
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,21
24,52,12
24,53,26
24,54,26
24,55,26
24,56,32
24,57,32
24,58,13
24,59,13
24,60,13
24,61,13
24,62,13
24,63,13
24,64,35
24,65,13
24,66,13
24,67,13
24,68,13
24,69,13
24,70,13
24,71,13
24,72,13
24,73,13
24,74,32
24,75,32
24,76,26
24,77,26
24,78,26
24,79,12
24,80,12
24,81,21
24,82,26
24,83,12
24,84,26
24,85,26
24,86,26
24,87,26
24,88,26
24,89,26
24,90,23
24,91,29
24,92,23
24,93,23
24,94,23
24,95,29
24,96,23
24,97,23
24,98,23
24,99,23
24,100,29
24,101,29
24,102,26
24,103,26
24,104,32
24,105,32
24,106,32
24,107,32
24,108,32
24,109,32
24,110,32
24,111,32
24,112,32
24,113,32
24,114,26
24,115,26
24,116,32
24,117,32
24,118,32
24,119,29
24,120,29
24,121,32
24,122,32
24,123,32
24,124,32
24,125,32
24,126,32
24,127,32
25,0,18
25,1,13
25,2,20
25,3,21
25,4,21
25,5,7
25,6,26
25,7,13
25,8,32
25,9,32
25,10,32
25,11,21
25,12,13
25,13,13
25,14,13
25,15,13
25,16,13
25,17,13
25,18,13
25,19,13
25,20,21
25,21,32
25,22,32
25,23,26
25,24,21
25,25,26
25,26,32
25,27,32
25,28,32
25,29,32
25,30,32
25,31,32
25,32,32
25,33,32
25,34,20
25,35,20
25,36,12
25,37,32
25,38,32
25,39,32
25,40,12
25,41,32
25,42,32
25,43,13
25,44,13
25,45,32
25,46,12
25,47,12
25,48,12
25,49,12
25,50,32
25,51,32
25,52,26
25,53,26
25,54,26
25,55,26
25,56,32
25,57,32
25,58,32
25,59,13
25,60,13
25,61,13
25,62,13
25,63,13
25,64,35
25,65,13
25,66,13
25,67,13
25,68,13
25,69,13
25,70,13
25,71,13
25,72,13
25,73,13
25,74,32
25,75,32
25,76,26
25,77,26
25,78,26
25,79,26
25,80,21
25,81,26
25,82,26
25,83,29
25,84,26
25,85,26
25,86,26
25,87,26
25,88,26
25,89,26
25,90,29
25,91,29
25,92,23
25,93,23
25,94,23
25,95,29
25,96,23
25,97,23
25,98,26
25,99,21
25,100,29
25,101,29
25,102,29
25,103,26
25,104,32
25,105,32
25,106,32
25,107,26
25,108,32
25,109,32
25,110,32
25,111,32
25,112,32
25,113,32
25,114,32
25,115,26
25,116,32
25,117,32
25,118,32
25,119,32
25,120,29
25,121,29
25,122,32
25,123,32
25,124,26
25,125,32
25,126,32
25,127,32
26,0,12
26,1,32
26,2,12
26,3,21
26,4,7
26,5,7
26,6,7
26,7,32
26,8,32
26,9,32
26,10,32
26,11,18
26,12,13
26,13,13
26,14,13
26,15,13
26,16,13
26,17,13
26,18,13
26,19,13
26,20,21
26,21,13
26,22,32
26,23,32
26,24,21
26,25,26
26,26,32
26,27,32
26,28,32
26,29,32
26,30,32
26,31,32
26,32,20
26,33,32
26,34,32
26,35,21
26,36,32
26,37,32
26,38,32
26,39,32
26,40,12
26,41,32
26,42,32
26,43,13
26,44,32
26,45,12
26,46,12
26,47,12
26,48,12
26,49,26
26,50,26
26,51,32
26,52,26
26,53,26
26,54,26
26,55,26
26,56,32
26,57,32
26,58,32
26,59,32
26,60,13
26,61,13
26,62,13
26,63,13
26,64,35
26,65,13
26,66,13
26,67,13
26,68,13
26,69,13
26,70,13
26,71,13
26,72,13
26,73,13
26,74,32
26,75,32
26,76,26
26,77,26
26,78,26
26,79,26
26,80,26
26,81,29
26,82,29
26,83,29
26,84,26
26,85,26
26,86,21
26,87,26
26,88,26
26,89,26
26,90,29
26,91,29
26,92,23
26,93,23
26,94,23
26,95,29
26,96,29
26,97,26
26,98,26
26,99,26
26,100,29
26,101,29
26,102,29
26,103,26
26,104,32
26,105,32
26,106,32
26,107,26
26,108,23
26,109,32
26,110,32
26,111,32
26,112,21
26,113,32
26,114,32
26,115,32
26,116,21
26,117,32
26,118,32
26,119,32
26,120,29
26,121,29
26,122,29
26,123,29
26,124,26
26,125,32
26,126,32
26,127,25
27,0,12
27,1,12
27,2,12
27,3,26
27,4,32
27,5,12
27,6,32
27,7,32
27,8,32
27,9,32
27,10,18
27,11,18
27,12,13
27,13,13
27,14,13
27,15,13
27,16,13
27,17,13
27,18,13
27,19,13
27,20,13
27,21,13
27,22,2
27,23,2
27,24,26
27,25,32
27,26,32
27,27,32
27,28,32
27,29,32
27,30,32
27,31,32
27,32,20
27,33,32
27,34,21
27,35,21
27,36,12
27,37,32
27,38,32
27,39,32
27,40,32
27,41,32
27,42,32
27,43,13
27,44,13
27,45,12
27,46,12
27,47,12
27,48,32
27,49,26
27,50,26
27,51,26
27,52,26
27,53,26
27,54,26
27,55,26
27,56,32
27,57,32
27,58,32
27,59,32
27,60,13
27,61,13
27,62,13
27,63,13
27,64,32
27,65,21
27,66,21
27,67,13
27,68,13
27,69,13
27,70,21
27,71,21
27,72,13
27,73,32
27,74,32
27,75,32
27,76,26
27,77,26
27,78,26
27,79,26
27,80,29
27,81,29
27,82,29
27,83,26
27,84,26
27,85,26
27,86,21
27,87,21
27,88,26
27,89,26
27,90,29
27,91,29
27,92,23
27,93,23
27,94,23
27,95,23
27,96,26
27,97,26
27,98,26
27,99,29
27,100,29
27,101,29
27,102,23
27,103,23
27,104,32
27,105,32
27,106,32
27,107,21
27,108,23
27,109,32
27,110,32
27,111,32
27,112,32
27,113,21
27,114,32
27,115,32
27,116,32
27,117,21
27,118,32
27,119,32
27,120,29
27,121,29
27,122,29
27,123,29
27,124,26
27,125,32
27,126,32
27,127,25
28,0,26
28,1,26
28,2,26
28,3,26
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,13
28,13,13
28,14,13
28,15,13
28,16,13
28,17,13
28,18,13
28,19,12
28,20,13
28,21,13
28,22,12
28,23,12
28,24,13
28,25,12
28,26,12
28,27,12
28,28,32
28,29,32
28,30,13
28,31,13
28,32,26
28,33,26
28,34,26
28,35,21
28,36,26
28,37,26
28,38,32
28,39,32
28,40,32
28,41,13
28,42,13
28,43,32
28,44,12
28,45,12
28,46,12
28,47,12
28,48,32
28,49,26
28,50,26
28,51,26
28,52,26
28,53,26
28,54,26
28,55,26
28,56,26
28,57,32
28,58,32
28,59,29
28,60,13
28,61,13
28,62,40
28,63,18
28,64,13
28,65,13
28,66,13
28,67,13
28,68,13
28,69,13
28,70,21
28,71,21
28,72,21
28,73,21
28,74,21
28,75,32
28,76,26
28,77,26
28,78,21
28,79,21
28,80,21
28,81,21
28,82,21
28,83,21
28,84,21
28,85,21
28,86,21
28,87,21
28,88,26
28,89,26
28,90,26
28,91,26
28,92,29
28,93,29
28,94,29
28,95,29
28,96,23
28,97,23
28,98,29
28,99,29
28,100,29
28,101,29
28,102,29
28,103,29
28,104,21
28,105,21
28,106,32
28,107,32
28,108,29
28,109,32
28,110,32
28,111,32
28,112,32
28,113,32
28,114,21
28,115,32
28,116,29
28,117,29
28,118,29
28,119,29
28,120,29
28,121,32
28,122,32
28,123,29
28,124,26
28,125,26
28,126,23
28,127,32
29,0,26
29,1,26
29,2,26
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,13
29,14,13
29,15,13
29,16,13
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,32
29,29,32
29,30,32
29,31,32
29,32,32
29,33,32
29,34,21
29,35,21
29,36,26
29,37,26
29,38,32
29,39,32
29,40,32
29,41,32
29,42,32
29,43,32
29,44,12
29,45,21
29,46,32
29,47,32
29,48,32
29,49,26
29,50,26
29,51,26
29,52,26
29,53,26
29,54,26
29,55,26
29,56,32
29,57,32
29,58,29
29,59,29
29,60,13
29,61,13
29,62,13
29,63,18
29,64,13
29,65,13
29,66,13
29,67,13
29,68,13
29,69,13
29,70,21
29,71,21
29,72,21
29,73,21
29,74,21
29,75,21
29,76,32
29,77,26
29,78,21
29,79,21
29,80,32
29,81,32
29,82,32
29,83,32
29,84,21
29,85,21
29,86,21
29,87,21
29,88,26
29,89,26
29,90,26
29,91,26
29,92,29
29,93,29
29,94,29
29,95,29
29,96,23
29,97,23
29,98,29
29,99,29
29,100,29
29,101,23
29,102,23
29,103,29
29,104,21
29,105,21
29,106,29
29,107,32
29,108,29
29,109,32
29,110,32
29,111,32
29,112,32
29,113,32
29,114,32
29,115,32
29,116,29
29,117,29
29,118,29
29,119,29
29,120,29
29,121,32
29,122,32
29,123,32
29,124,26
29,125,26
29,126,23
29,127,32
30,0,26
30,1,26
30,2,26
30,3,21
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,13
30,16,13
30,17,13
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,13
30,29,32
30,30,32
30,31,32
30,32,32
30,33,32
30,34,26
30,35,26
30,36,26
30,37,26
30,38,21
30,39,12
30,40,12
30,41,32
30,42,32
30,43,12
30,44,12
30,45,20
30,46,32
30,47,12
30,48,32
30,49,32
30,50,26
30,51,26
30,52,26
30,53,26
30,54,26
30,55,26
30,56,32
30,57,32
30,58,29
30,59,32
30,60,13
30,61,40
30,62,13
30,63,13
30,64,13
30,65,13
30,66,37
30,67,13
30,68,13
30,69,13
30,70,13
30,71,21
30,72,21
30,73,21
30,74,21
30,75,21
30,76,21
30,77,21
30,78,21
30,79,32
30,80,32
30,81,32
30,82,32
30,83,32
30,84,21
30,85,21
30,86,20
30,87,20
30,88,26
30,89,26
30,90,26
30,91,26
30,92,29
30,93,29
30,94,29
30,95,23
30,96,23
30,97,23
30,98,29
30,99,29
30,100,29
30,101,23
30,102,23
30,103,23
30,104,21
30,105,29
30,106,29
30,107,29
30,108,32
30,109,23
30,110,32
30,111,29
30,112,32
30,113,32
30,114,32
30,115,32
30,116,32
30,117,29
30,118,29
30,119,29
30,120,29
30,121,32
30,122,32
30,123,26
30,124,26
30,125,26
30,126,20
30,127,32
31,0,26
31,1,12
31,2,12
31,3,21
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,35
31,17,35
31,18,13
31,19,13
31,20,12
31,21,12
31,22,12
31,23,13
31,24,13
31,25,12
31,26,21
31,27,21
31,28,13
31,29,32
31,30,32
31,31,32
31,32,32
31,33,32
31,34,26
31,35,26
31,36,26
31,37,26
31,38,21
31,39,32
31,40,12
31,41,20
31,42,21
31,43,12
31,44,32
31,45,32
31,46,12
31,47,12
31,48,12
31,49,32
31,50,26
31,51,26
31,52,26
31,53,26
31,54,26
31,55,26
31,56,32
31,57,32
31,58,32
31,59,13
31,60,13
31,61,18
31,62,13
31,63,13
31,64,13
31,65,37
31,66,37
31,67,13
31,68,13
31,69,13
31,70,13
31,71,13
31,72,21
31,73,12
31,74,12
31,75,12
31,76,21
31,77,21
31,78,21
31,79,32
31,80,32
31,81,32
31,82,21
31,83,21
31,84,21
31,85,20
31,86,20
31,87,20
31,88,26
31,89,26
31,90,26
31,91,26
31,92,29
31,93,29
31,94,29
31,95,29
31,96,29
31,97,29
31,98,29
31,99,29
31,100,29
31,101,29
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,23
31,110,29
31,111,32
31,112,32
31,113,32
31,114,29
31,115,32
31,116,29
31,117,29
31,118,32
31,119,32
31,120,21
31,121,32
31,122,32
31,123,26
31,124,26
31,125,26
31,126,26
31,127,32
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,21
32,11,21
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,35
32,18,35
32,19,35
32,20,13
32,21,13
32,22,13
32,23,13
32,24,13
32,25,13
32,26,13
32,27,13
32,28,32
32,29,21
32,30,21
32,31,21
32,32,32
32,33,32
32,34,32
32,35,32
32,36,21
32,37,32
32,38,32
32,39,32
32,40,26
32,41,20
32,42,20
32,43,26
32,44,26
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,13
32,52,26
32,53,26
32,54,32
32,55,32
32,56,32
32,57,32
32,58,13
32,59,13
32,60,13
32,61,13
32,62,13
32,63,40
32,64,13
32,65,13
32,66,13
32,67,13
32,68,13
32,69,13
32,70,13
32,71,13
32,72,21
32,73,21
32,74,12
32,75,12
32,76,12
32,77,21
32,78,21
32,79,21
32,80,21
32,81,32
32,82,32
32,83,32
32,84,32
32,85,32
32,86,32
32,87,26
32,88,26
32,89,26
32,90,26
32,91,26
32,92,20
32,93,20
32,94,29
32,95,29
32,96,29
32,97,29
32,98,29
32,99,29
32,100,29
32,101,29
32,102,29
32,103,29
32,104,29
32,105,29
32,106,32
32,107,25
32,108,29
32,109,23
32,110,29
32,111,29
32,112,23
32,113,23
32,114,29
32,115,26
32,116,29
32,117,29
32,118,29
32,119,26
32,120,32
32,121,23
32,122,23
32,123,29
32,124,26
32,125,26
32,126,26
32,127,26
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,21
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,35
33,20,35
33,21,13
33,22,13
33,23,13
33,24,13
33,25,13
33,26,13
33,27,26
33,28,32
33,29,32
33,30,12
33,31,12
33,32,32
33,33,32
33,34,32
33,35,32
33,36,21
33,37,21
33,38,21
33,39,26
33,40,32
33,41,20
33,42,31
33,43,26
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,13
33,53,13
33,54,32
33,55,32
33,56,32
33,57,32
33,58,13
33,59,13
33,60,13
33,61,13
33,62,13
33,63,40
33,64,13
33,65,13
33,66,13
33,67,13
33,68,13
33,69,13
33,70,13
33,71,13
33,72,13
33,73,21
33,74,21
33,75,13
33,76,13
33,77,21
33,78,21
33,79,21
33,80,21
33,81,21
33,82,32
33,83,32
33,84,32
33,85,32
33,86,32
33,87,32
33,88,26
33,89,26
33,90,21
33,91,21
33,92,29
33,93,29
33,94,29
33,95,29
33,96,29
33,97,21
33,98,21
33,99,29
33,100,31
33,101,31
33,102,32
33,103,29
33,104,29
33,105,29
33,106,32
33,107,32
33,108,29
33,109,23
33,110,23
33,111,23
33,112,29
33,113,32
33,114,32
33,115,29
33,116,26
33,117,29
33,118,26
33,119,26
33,120,26
33,121,23
33,122,23
33,123,29
33,124,29
33,125,32
33,126,26
33,127,26
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,35
34,21,35
34,22,13
34,23,13
34,24,13
34,25,13
34,26,26
34,27,26
34,28,32
34,29,26
34,30,26
34,31,12
34,32,12
34,33,32
34,34,21
34,35,21
34,36,21
34,37,21
34,38,26
34,39,26
34,40,26
34,41,20
34,42,20
34,43,20
34,44,31
34,45,12
34,46,12
34,47,12
34,48,12
34,49,21
34,50,21
34,51,12
34,52,13
34,53,13
34,54,13
34,55,32
34,56,32
34,57,32
34,58,13
34,59,13
34,60,13
34,61,13
34,62,13
34,63,13
34,64,13
34,65,13
34,66,13
34,67,13
34,68,13
34,69,13
34,70,13
34,71,13
34,72,13
34,73,13
34,74,21
34,75,13
34,76,26
34,77,26
34,78,20
34,79,12
34,80,21
34,81,21
34,82,32
34,83,32
34,84,32
34,85,32
34,86,32
34,87,32
34,88,21
34,89,21
34,90,21
34,91,21
34,92,21
34,93,29
34,94,29
34,95,29
34,96,21
34,97,21
34,98,21
34,99,21
34,100,32
34,101,32
34,102,32
34,103,29
34,104,29
34,105,29
34,106,29
34,107,29
34,108,23
34,109,23
34,110,23
34,111,23
34,112,32
34,113,32
34,114,32
34,115,32
34,116,29
34,117,26
34,118,26
34,119,26
34,120,26
34,121,23
34,122,23
34,123,29
34,124,29
34,125,26
34,126,26
34,127,26
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,21
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,13
35,22,13
35,23,13
35,24,13
35,25,13
35,26,13
35,27,26
35,28,32
35,29,32
35,30,32
35,31,32
35,32,12
35,33,12
35,34,12
35,35,12
35,36,21
35,37,32
35,38,26
35,39,26
35,40,26
35,41,26
35,42,20
35,43,20
35,44,31
35,45,31
35,46,12
35,47,31
35,48,31
35,49,21
35,50,21
35,51,21
35,52,12
35,53,12
35,54,13
35,55,13
35,56,32
35,57,32
35,58,13
35,59,13
35,60,13
35,61,13
35,62,13
35,63,26
35,64,13
35,65,13
35,66,13
35,67,32
35,68,13
35,69,13
35,70,21
35,71,13
35,72,13
35,73,13
35,74,21
35,75,21
35,76,26
35,77,26
35,78,21
35,79,21
35,80,12
35,81,21
35,82,21
35,83,32
35,84,32
35,85,32
35,86,32
35,87,32
35,88,12
35,89,12
35,90,12
35,91,21
35,92,21
35,93,21
35,94,21
35,95,29
35,96,21
35,97,21
35,98,21
35,99,21
35,100,21
35,101,29
35,102,32
35,103,29
35,104,29
35,105,29
35,106,29
35,107,29
35,108,23
35,109,23
35,110,23
35,111,23
35,112,32
35,113,32
35,114,32
35,115,32
35,116,21
35,117,21
35,118,21
35,119,21
35,120,21
35,121,29
35,122,23
35,123,23
35,124,29
35,125,26
35,126,26
35,127,26
36,0,12
36,1,32
36,2,32
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,21
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,13
36,19,13
36,20,13
36,21,13
36,22,13
36,23,13
36,24,12
36,25,12
36,26,13
36,27,13
36,28,32
36,29,32
36,30,32
36,31,21
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,32
36,38,26
36,39,26
36,40,26
36,41,26
36,42,26
36,43,26
36,44,31
36,45,31
36,46,20
36,47,20
36,48,31
36,49,32
36,50,26
36,51,26
36,52,21
36,53,12
36,54,12
