x,y,clc
1,103,21
1,104,12
1,105,21
1,106,32
1,107,32
1,108,21
1,109,26
1,110,26
1,111,32
1,112,21
1,113,32
1,114,32
1,115,32
1,116,32
1,117,32
1,118,32
1,119,29
1,120,12
1,121,12
1,122,12
1,123,12
1,124,26
1,125,26
1,126,12
1,127,12
2,0,32
2,1,32
2,2,32
2,3,12
2,4,12
2,5,12
2,6,12
2,7,26
2,8,26
2,9,26
2,10,26
2,11,26
2,12,32
2,13,32
2,14,32
2,15,13
2,16,32
2,17,32
2,18,32
2,19,32
2,20,32
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,26
2,30,26
2,31,18
2,32,26
2,33,26
2,34,26
2,35,26
2,36,26
2,37,26
2,38,26
2,39,26
2,40,26
2,41,26
2,42,21
2,43,21
2,44,32
2,45,18
2,46,18
2,47,12
2,48,32
2,49,21
2,50,21
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,12
2,65,32
2,66,32
2,67,32
2,68,12
2,69,13
2,70,13
2,71,13
2,72,13
2,73,12
2,74,32
2,75,32
2,76,32
2,77,32
2,78,12
2,79,12
2,80,12
2,81,32
2,82,21
2,83,26
2,84,32
2,85,32
2,86,26
2,87,12
2,88,12
2,89,18
2,90,18
2,91,32
2,92,32
2,93,21
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,21
2,103,21
2,104,12
2,105,21
2,106,32
2,107,32
2,108,26
2,109,26
2,110,26
2,111,32
2,112,32
2,113,32
2,114,32
2,115,32
2,116,32
2,117,32
2,118,32
2,119,29
2,120,12
2,121,12
2,122,12
2,123,12
2,124,26
2,125,26
2,126,26
2,127,12
3,0,32
3,1,32
3,2,32
3,3,32
3,4,12
3,5,12
3,6,12
3,7,26
3,8,26
3,9,26
3,10,26
3,11,26
3,12,32
3,13,32
3,14,32
3,15,32
3,16,13
3,17,32
3,18,32
3,19,32
3,20,32
3,21,32
3,22,32
3,23,32
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,20
3,30,12
3,31,12
3,32,26
3,33,26
3,34,26
3,35,26
3,36,26
3,37,20
3,38,20
3,39,20
3,40,26
3,41,26
3,42,21
3,43,21
3,44,32
3,45,12
3,46,12
3,47,12
3,48,32
3,49,32
3,50,26
3,51,26
3,52,12
3,53,12
3,54,12
3,55,12
3,56,18
3,57,12
3,58,12
3,59,12
3,60,12
3,61,32
3,62,12
3,63,12
3,64,41
3,65,32
3,66,32
3,67,12
3,68,26
3,69,12
3,70,13
3,71,13
3,72,12
3,73,12
3,74,12
3,75,32
3,76,32
3,77,32
3,78,12
3,79,12
3,80,32
3,81,32
3,82,21
3,83,21
3,84,32
3,85,32
3,86,12
3,87,12
3,88,12
3,89,12
3,90,18
3,91,12
3,92,32
3,93,21
3,94,21
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,21
3,104,12
3,105,21
3,106,12
3,107,32
3,108,26
3,109,26
3,110,26
3,111,32
3,112,32
3,113,32
3,114,32
3,115,21
3,116,32
3,117,32
3,118,32
3,119,32
3,120,12
3,121,12
3,122,12
3,123,12
3,124,26
3,125,26
3,126,26
3,127,12
4,0,20
4,1,18
4,2,18
4,3,18
4,4,32
4,5,26
4,6,26
4,7,32
4,8,32
4,9,26
4,10,26
4,11,32
4,12,32
4,13,32
4,14,32
4,15,32
4,16,12
4,17,12
4,18,13
4,19,13
4,20,32
4,21,32
4,22,32
4,23,32
4,24,20
4,25,20
4,26,20
4,27,20
4,28,20
4,29,20
4,30,20
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,20
4,37,20
4,38,26
4,39,26
4,40,21
4,41,21
4,42,21
4,43,21
4,44,21
4,45,12
4,46,12
4,47,32
4,48,32
4,49,32
4,50,32
4,51,26
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,18
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,32
4,78,32
4,79,21
4,80,21
4,81,32
4,82,21
4,83,18
4,84,18
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,2
4,93,2
4,94,2
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,21
4,107,21
4,108,32
4,109,26
4,110,26
4,111,32
4,112,32
4,113,32
4,114,21
4,115,21
4,116,21
4,117,32
4,118,32
4,119,32
4,120,32
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,26
4,127,26
5,0,32
5,1,31
5,2,32
5,3,32
5,4,18
5,5,26
5,6,32
5,7,32
5,8,32
5,9,32
5,10,32
5,11,32
5,12,32
5,13,32
5,14,32
5,15,32
5,16,12
5,17,12
5,18,12
5,19,12
5,20,32
5,21,32
5,22,32
5,23,32
5,24,32
5,25,32
5,26,32
5,27,26
5,28,20
5,29,20
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,26
5,36,26
5,37,26
5,38,26
5,39,26
5,40,12
5,41,12
5,42,21
5,43,21
5,44,26
5,45,12
5,46,12
5,47,32
5,48,32
5,49,32
5,50,26
5,51,26
5,52,26
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,18
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,32
5,79,32
5,80,21
5,81,21
5,82,21
5,83,18
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,32
5,93,2
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,21
5,107,21
5,108,21
5,109,21
5,110,26
5,111,32
5,112,32
5,113,32
5,114,21
5,115,21
5,116,21
5,117,32
5,118,32
5,119,32
5,120,32
5,121,32
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,13
6,0,32
6,1,31
6,2,32
6,3,32
6,4,32
6,5,18
6,6,18
6,7,32
6,8,32
6,9,32
6,10,32
6,11,32
6,12,32
6,13,32
6,14,32
6,15,32
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,32
6,22,32
6,23,32
6,24,12
6,25,12
6,26,32
6,27,32
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,26
6,35,26
6,36,26
6,37,26
6,38,26
6,39,26
6,40,12
6,41,12
6,42,21
6,43,21
6,44,26
6,45,26
6,46,32
6,47,32
6,48,32
6,49,32
6,50,26
6,51,26
6,52,26
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,18
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,21
6,81,21
6,82,32
6,83,18
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,32
6,93,32
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,21
6,107,21
6,108,21
6,109,21
6,110,21
6,111,21
6,112,32
6,113,32
6,114,32
6,115,12
6,116,12
6,117,32
6,118,32
6,119,32
6,120,32
6,121,32
6,122,32
6,123,12
6,124,12
6,125,12
6,126,13
6,127,13
7,0,32
7,1,31
7,2,32
7,3,32
7,4,32
7,5,32
7,6,18
7,7,32
7,8,32
7,9,32
7,10,32
7,11,32
7,12,32
7,13,32
7,14,32
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,32
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,26
7,35,13
7,36,26
7,37,26
7,38,12
7,39,12
7,40,12
7,41,12
7,42,21
7,43,21
7,44,21
7,45,21
7,46,32
7,47,32
7,48,32
7,49,32
7,50,32
7,51,32
7,52,26
7,53,26
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,32
7,83,32
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,32
7,93,32
7,94,32
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,32
7,104,12
7,105,12
7,106,12
7,107,21
7,108,21
7,109,21
7,110,21
7,111,21
7,112,32
7,113,32
7,114,12
7,115,12
7,116,32
7,117,32
7,118,32
7,119,32
7,120,32
7,121,32
7,122,32
7,123,13
7,124,13
7,125,13
7,126,13
7,127,13
8,0,32
8,1,32
8,2,32
8,3,32
8,4,32
8,5,32
8,6,32
8,7,32
8,8,32
8,9,32
8,10,13
8,11,32
8,12,32
8,13,32
8,14,32
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,21
8,21,21
8,22,12
8,23,32
8,24,32
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,13
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,21
8,43,12
8,44,26
8,45,26
8,46,20
8,47,20
8,48,20
8,49,20
8,50,32
8,51,32
8,52,26
8,53,26
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,26
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,32
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,32
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,32
8,93,32
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,32
8,102,32
8,103,32
8,104,32
8,105,21
8,106,21
8,107,21
8,108,32
8,109,21
8,110,21
8,111,21
8,112,21
8,113,32
8,114,32
8,115,32
8,116,32
8,117,12
8,118,12
8,119,12
8,120,32
8,121,32
8,122,32
8,123,13
8,124,13
8,125,13
8,126,13
8,127,13
9,0,32
9,1,32
9,2,32
9,3,32
9,4,32
9,5,32
9,6,32
9,7,32
9,8,32
9,9,32
9,10,32
9,11,13
9,12,12
9,13,12
9,14,12
9,15,32
9,16,32
9,17,32
9,18,32
9,19,21
9,20,21
9,21,21
9,22,32
9,23,32
9,24,32
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,21
9,43,12
9,44,26
9,45,26
9,46,26
9,47,20
9,48,20
9,49,20
9,50,20
9,51,32
9,52,26
9,53,26
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,26
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,32
9,99,32
9,100,13
9,101,26
9,102,26
9,103,26
9,104,26
9,105,21
9,106,21
9,107,21
9,108,32
9,109,32
9,110,21
9,111,21
9,112,26
9,113,21
9,114,32
9,115,32
9,116,32
9,117,12
9,118,12
9,119,12
9,120,26
9,121,32
9,122,32
9,123,32
9,124,13
9,125,13
9,126,13
9,127,13
10,0,32
10,1,32
10,2,32
10,3,32
10,4,32
10,5,32
10,6,32
10,7,32
10,8,32
10,9,32
10,10,32
10,11,13
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,32
10,18,32
10,19,32
10,20,32
10,21,32
10,22,32
10,23,32
10,24,12
10,25,12
10,26,12
10,27,12
10,33,13
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,21
10,42,21
10,43,12
10,44,26
10,45,26
10,46,32
10,47,20
10,48,20
10,49,20
10,50,20
10,51,32
10,52,26
10,53,26
10,54,12
10,55,26
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,21
10,85,21
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,32
10,99,32
10,100,13
10,101,2
10,102,26
10,103,26
10,104,32
10,105,21
10,106,21
10,107,21
10,108,32
10,109,32
10,110,21
10,111,21
10,112,26
10,113,26
10,114,32
10,115,32
10,116,21
10,117,21
10,118,12
10,119,12
10,120,26
10,121,32
10,122,32
10,123,32
10,124,32
10,125,13
10,126,13
10,127,13
11,0,32
11,1,32
11,2,32
11,3,32
11,4,32
11,5,32
11,6,32
11,7,32
11,8,32
11,9,32
11,10,32
11,11,32
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,32
11,18,32
11,19,32
11,20,32
11,21,32
11,22,32
11,23,32
11,24,32
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,13
11,33,13
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,21
11,42,21
11,43,12
11,44,12
11,45,26
11,46,12
11,47,32
11,48,20
11,49,32
11,50,32
11,51,32
11,52,32
11,53,26
11,54,26
11,55,26
11,56,26
11,57,26
11,58,26
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,32
11,79,32
11,80,12
11,81,12
11,82,12
11,83,12
11,84,21
11,85,21
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,32
11,98,32
11,99,32
11,100,13
11,101,2
11,102,26
11,103,32
11,104,32
11,105,32
11,106,21
11,107,21
11,108,21
11,109,21
11,110,21
11,111,21
11,112,26
11,113,26
11,114,32
11,115,12
11,116,21
11,117,21
11,118,21
11,119,32
11,120,26
11,121,32
11,122,32
11,123,32
11,124,32
11,125,13
11,126,13
11,127,13
12,0,32
12,1,32
12,2,32
12,3,32
12,4,32
12,5,32
12,6,32
12,7,32
12,8,32
12,9,32
12,10,32
12,11,32
12,12,32
12,13,32
12,14,32
12,15,32
12,16,32
12,17,32
12,18,32
12,19,32
12,20,32
12,21,32
12,22,32
12,23,32
12,24,32
12,25,32
12,26,32
12,27,32
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,21
12,42,12
12,43,12
12,44,12
12,45,12
12,46,26
12,47,26
12,48,20
12,49,32
12,50,32
12,51,32
12,52,26
12,53,26
12,54,26
12,55,21
12,56,26
12,57,26
12,58,26
12,59,26
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,20
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,32
12,80,32
12,81,32
12,82,32
12,83,32
12,84,21
12,85,21
12,86,32
12,87,12
12,88,32
12,89,32
12,90,32
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,32
12,97,32
12,98,32
12,99,32
12,100,41
12,101,41
12,102,41
12,103,32
12,104,32
12,105,32
12,106,32
12,107,32
12,108,13
12,109,21
12,110,13
12,111,26
12,112,13
12,113,32
12,114,32
12,115,32
12,116,12
12,117,12
12,118,12
12,119,32
12,120,26
12,121,32
12,122,32
12,123,32
12,124,32
12,125,32
12,126,32
12,127,32
13,0,32
13,1,32
13,2,32
13,3,32
13,4,32
13,5,32
13,6,32
13,7,32
13,8,32
13,9,32
13,10,32
13,11,32
13,12,2
13,13,32
13,14,32
13,15,32
13,16,32
13,17,32
13,18,32
13,19,32
13,20,32
13,21,32
13,22,32
13,23,32
13,24,32
13,25,32
13,26,32
13,27,32
13,28,32
13,29,32
13,30,32
13,31,32
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,18
13,38,12
13,39,12
13,40,12
13,41,21
13,42,12
13,43,12
13,44,13
13,45,12
13,46,26
13,47,26
13,48,32
13,49,32
13,50,21
13,51,32
13,52,26
13,53,26
13,54,21
13,55,21
13,56,26
13,57,26
13,58,26
13,59,26
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,20
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,32
13,81,32
13,82,32
13,83,32
13,84,12
13,85,32
13,86,32
13,87,32
13,88,18
13,89,32
13,90,32
13,91,32
13,92,32
13,93,32
13,94,12
13,95,12
13,96,32
13,97,32
13,98,32
13,99,32
13,100,41
13,101,41
13,102,41
13,103,32
13,104,32
13,105,32
13,106,32
13,107,32
13,108,13
13,109,21
13,110,13
13,111,26
13,112,13
13,113,32
13,114,32
13,115,26
13,116,12
13,117,12
13,118,12
13,119,12
13,120,32
13,121,32
13,122,32
13,123,32
13,124,32
13,125,32
13,126,32
13,127,32
14,0,32
14,1,32
14,2,32
14,3,32
14,4,32
14,5,32
14,6,32
14,7,32
14,8,32
14,9,32
14,10,32
14,11,32
14,12,2
14,13,20
14,14,20
14,15,32
14,16,32
14,17,32
14,18,32
14,19,32
14,20,32
14,21,32
14,22,32
14,23,32
14,24,32
14,25,32
14,26,32
14,27,32
14,28,32
14,29,32
14,30,32
14,31,32
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,2
14,41,21
14,42,21
14,43,13
14,44,13
14,45,13
14,46,26
14,47,26
14,48,32
14,49,20
14,50,21
14,51,21
14,52,26
14,53,26
14,54,26
14,55,21
14,56,21
14,57,26
14,58,26
14,59,26
14,60,26
14,61,26
14,62,26
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,32
14,83,32
14,84,32
14,85,32
14,86,32
14,87,32
14,88,18
14,89,32
14,90,32
14,91,32
14,92,32
14,93,32
14,94,32
14,95,12
14,96,12
14,97,32
14,98,32
14,99,13
14,100,41
14,101,41
14,102,41
14,103,41
14,104,32
14,105,32
14,106,32
14,107,21
14,108,13
14,109,13
14,110,13
14,111,13
14,112,13
14,113,13
14,114,32
14,115,26
14,116,12
14,117,12
14,118,12
14,119,21
14,120,32
14,121,32
14,122,32
14,123,32
14,124,32
14,125,32
14,126,32
14,127,32
15,0,32
15,1,32
15,2,32
15,3,32
15,4,32
15,5,12
15,6,32
15,7,32
15,8,32
15,9,32
15,10,32
15,11,32
15,12,32
15,13,13
15,14,13
15,15,13
15,16,32
15,17,32
15,18,32
15,19,32
15,20,32
15,21,32
15,22,32
15,23,32
15,24,32
15,25,32
15,26,32
15,27,32
15,28,32
15,29,32
15,30,32
15,31,32
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,13
15,41,13
15,42,13
15,43,13
15,44,13
15,45,13
15,46,26
15,47,26
15,48,21
15,49,21
15,50,21
15,51,21
15,52,26
15,53,26
15,54,26
15,55,26
15,56,21
15,57,21
15,58,26
15,59,26
15,60,26
15,61,26
15,62,26
15,63,26
15,64,26
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,20
15,84,32
15,85,20
15,86,32
15,87,32
15,88,21
15,89,21
15,90,12
15,91,12
15,92,12
15,93,12
15,94,32
15,95,32
15,96,12
15,97,12
15,98,12
15,99,13
15,100,12
15,101,12
15,102,13
15,103,32
15,104,32
15,105,32
15,106,32
15,107,32
15,108,13
15,109,13
15,110,13
15,111,12
15,112,13
15,113,13
15,114,32
15,115,32
15,116,26
15,117,26
15,118,26
15,119,26
15,120,32
15,121,32
15,122,32
15,123,32
15,124,32
15,125,32
15,126,32
15,127,32
16,0,32
16,1,32
16,2,32
16,3,32
16,4,32
16,5,32
16,6,32
16,7,32
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,13
16,14,13
16,15,13
16,16,32
16,17,32
16,18,32
16,19,32
16,20,32
16,21,32
16,22,32
16,23,32
16,24,32
16,25,32
16,26,32
16,27,32
16,28,32
16,29,32
16,30,32
16,31,32
16,32,32
16,33,32
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,13
16,40,18
16,41,12
16,42,12
16,43,12
16,44,13
16,45,32
16,46,32
16,47,12
16,48,18
16,49,18
16,50,18
16,51,21
16,52,21
16,53,21
16,54,21
16,55,21
16,56,21
16,57,21
16,58,21
16,59,32
16,60,26
16,61,26
16,62,26
16,63,26
16,64,26
16,65,26
16,66,26
16,67,26
16,68,26
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,20
16,87,20
16,88,32
16,89,32
16,90,21
16,91,21
16,92,26
16,93,26
16,94,26
16,95,26
16,96,21
16,97,21
16,98,21
16,99,21
16,100,12
16,101,12
16,102,12
16,103,32
16,104,32
16,105,32
16,106,32
16,107,32
16,108,13
16,109,13
16,110,13
16,111,13
16,112,12
16,113,12
16,114,32
16,115,32
16,116,32
16,117,32
16,118,26
16,119,12
16,120,32
16,121,32
16,122,32
16,123,32
16,124,32
16,125,31
16,126,31
16,127,13
17,0,32
17,1,32
17,2,32
17,3,32
17,4,32
17,5,32
17,6,32
17,7,32
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,13
17,14,13
17,15,13
17,16,32
17,17,32
17,18,32
17,19,32
17,20,32
17,21,32
17,22,32
17,23,32
17,24,32
17,25,32
17,26,32
17,27,32
17,28,32
17,29,32
17,30,32
17,31,32
17,32,32
17,33,32
17,34,32
17,35,32
17,36,32
17,37,12
17,38,12
17,39,12
17,40,18
17,41,18
17,42,12
17,43,12
17,44,13
17,45,13
17,46,12
17,47,12
17,48,18
17,49,18
17,50,20
17,51,20
17,52,21
17,53,21
17,54,21
17,55,26
17,56,26
17,57,21
17,58,21
17,59,21
17,60,12
17,61,26
17,62,26
17,63,26
17,64,26
17,65,26
17,66,26
17,67,26
17,68,26
17,69,26
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,3
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,32
17,89,32
17,90,21
17,91,21
17,92,13
17,93,13
17,94,26
17,95,26
17,96,21
17,97,21
17,98,21
17,99,21
17,100,21
17,101,21
17,102,32
17,103,32
17,104,32
17,105,13
17,106,13
17,107,32
17,108,13
17,109,13
17,110,13
17,111,13
17,112,13
17,113,12
17,114,13
17,115,32
17,116,32
17,117,32
17,118,26
17,119,12
17,120,12
17,121,32
17,122,32
17,123,32
17,124,32
17,125,32
17,126,13
17,127,13
18,0,32
18,1,32
18,2,32
18,3,20
18,4,32
18,5,32
18,6,32
18,7,32
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,13
18,14,13
18,15,13
18,16,32
18,17,32
18,18,32
18,19,32
18,20,32
18,21,32
18,22,32
18,23,32
18,24,32
18,25,32
18,26,32
18,27,32
18,28,32
18,29,32
18,30,32
18,31,32
