x,y,clc
73,73,20
73,74,20
73,75,20
73,76,20
73,77,20
73,78,20
73,79,20
73,80,2
73,81,2
73,82,2
73,83,2
73,84,2
74,0,24
74,1,21
74,2,21
74,3,24
74,4,24
74,5,29
74,6,21
74,7,24
74,8,21
74,9,29
74,10,29
74,11,29
74,12,24
74,13,24
74,14,24
74,15,24
74,16,24
74,17,24
74,18,24
74,19,24
74,20,24
74,21,24
74,22,26
74,23,24
74,24,24
74,25,24
74,26,24
74,27,24
74,28,24
74,29,24
74,30,29
74,31,29
74,32,29
74,33,29
74,34,29
74,35,26
74,36,24
74,37,24
74,38,24
74,39,24
74,40,24
74,41,24
74,42,24
74,43,24
74,44,24
74,45,24
74,46,24
74,47,24
74,48,21
74,49,21
74,50,21
74,51,24
74,52,21
74,53,21
74,54,29
74,55,24
74,56,24
74,57,24
74,58,24
74,59,24
74,60,24
74,61,24
74,62,24
74,63,24
74,64,24
74,65,24
74,66,24
74,67,24
74,68,24
74,69,24
74,70,24
74,71,24
74,72,24
74,73,20
74,74,20
74,75,20
74,76,20
74,77,20
74,78,20
74,79,20
74,80,2
74,81,2
74,82,2
74,83,2
74,84,2
74,85,2
75,0,24
75,1,24
75,2,24
75,3,24
75,4,24
75,5,24
75,6,29
75,7,29
75,8,24
75,9,24
75,10,29
75,11,24
75,12,24
75,13,24
75,14,24
75,15,24
75,16,24
75,17,24
75,18,24
75,19,24
75,20,24
75,21,24
75,22,29
75,23,24
75,24,24
75,25,24
75,26,24
75,27,24
75,28,24
75,29,29
75,30,29
75,31,29
75,32,29
75,33,29
75,34,29
75,35,26
75,36,24
75,37,24
75,38,24
75,39,24
75,40,24
75,41,24
75,42,24
75,43,24
75,44,24
75,45,24
75,46,24
75,47,24
75,48,21
75,49,21
75,50,21
75,51,24
75,52,24
75,53,24
75,54,24
75,55,24
75,56,24
75,57,24
75,58,24
75,59,24
75,60,24
75,61,24
75,62,24
75,63,24
75,64,24
75,65,24
75,66,24
75,67,24
75,68,24
75,69,24
75,70,24
75,71,24
75,72,24
75,73,2
75,74,20
75,75,2
75,76,20
75,77,20
75,78,2
75,79,2
75,80,2
75,81,2
75,82,2
75,83,2
75,84,2
75,85,2
75,86,2
75,125,3
75,126,3
75,127,7
76,0,24
76,1,24
76,2,24
76,3,21
76,4,24
76,5,25
76,6,25
76,7,25
76,8,25
76,9,23
76,10,23
76,11,24
76,12,23
76,13,24
76,14,24
76,15,24
76,16,24
76,17,29
76,18,24
76,19,24
76,20,24
76,21,24
76,22,24
76,23,29
76,24,24
76,25,24
76,26,24
76,27,24
76,28,29
76,29,29
76,30,29
76,31,29
76,32,29
76,33,29
76,34,29
76,35,24
76,36,24
76,37,24
76,38,24
76,39,24
76,40,24
76,41,24
76,42,24
76,43,24
76,44,24
76,45,24
76,46,24
76,47,24
76,48,21
76,49,21
76,50,21
76,51,21
76,52,24
76,53,24
76,54,24
76,55,24
76,56,24
76,57,24
76,58,24
76,59,24
76,60,24
76,61,24
76,62,24
76,63,24
76,64,21
76,65,21
76,66,21
76,67,21
76,68,24
76,69,24
76,70,24
76,71,24
76,72,24
76,73,24
76,74,24
76,75,21
76,76,20
76,77,20
76,78,21
76,79,2
76,80,2
76,81,2
76,82,2
76,83,2
76,84,20
76,85,2
76,86,2
76,87,2
76,88,2
76,89,2
76,124,3
76,125,3
76,126,3
76,127,3
77,0,24
77,1,25
77,2,25
77,3,24
77,4,24
77,5,24
77,6,25
77,7,25
77,8,25
77,9,25
77,10,23
77,11,23
77,12,24
77,13,24
77,14,24
77,15,24
77,16,24
77,17,24
77,18,29
77,19,29
77,20,24
77,21,24
77,22,24
77,23,29
77,24,24
77,25,29
77,26,24
77,27,24
77,28,29
77,29,24
77,30,29
77,31,29
77,32,29
77,33,24
77,34,24
77,35,24
77,36,24
77,37,24
77,38,29
77,39,29
77,40,29
77,41,29
77,42,24
77,43,24
77,44,24
77,45,24
77,46,24
77,47,24
77,48,24
77,49,21
77,50,21
77,51,21
77,52,24
77,53,24
77,54,24
77,55,24
77,56,24
77,57,24
77,58,24
77,59,24
77,60,24
77,61,24
77,62,24
77,63,24
77,64,21
77,65,21
77,66,21
77,67,21
77,68,24
77,69,24
77,70,24
77,71,24
77,72,24
77,73,24
77,74,21
77,75,21
77,76,20
77,77,21
77,78,21
77,79,21
77,80,2
77,81,2
77,82,2
77,83,2
77,84,20
77,85,2
77,86,2
77,87,2
77,88,20
77,89,2
77,90,2
77,120,3
77,121,5
77,122,5
77,123,3
77,124,3
77,125,3
77,126,3
77,127,3
78,0,25
78,1,25
78,2,25
78,3,25
78,4,24
78,5,24
78,6,24
78,7,25
78,8,25
78,9,25
78,10,25
78,11,25
78,12,25
78,13,25
78,14,25
78,15,25
78,16,24
78,17,24
78,18,24
78,19,29
78,20,24
78,21,24
78,22,24
78,23,24
78,24,24
78,25,24
78,26,29
78,27,29
78,28,24
78,29,24
78,30,29
78,31,29
78,32,24
78,33,24
78,34,24
78,35,24
78,36,29
78,37,24
78,38,29
78,39,29
78,40,24
78,41,24
78,42,24
78,43,24
78,44,24
78,45,24
78,46,24
78,47,24
78,48,24
78,49,21
78,50,21
78,51,21
78,52,24
78,53,24
78,54,24
78,55,24
78,56,24
78,57,25
78,58,25
78,59,24
78,60,24
78,61,24
78,62,24
78,63,25
78,64,21
78,65,21
78,66,21
78,67,21
78,68,24
78,69,24
78,70,24
78,71,24
78,72,24
78,73,24
78,74,21
78,75,21
78,76,29
78,77,29
78,78,21
78,79,29
78,80,20
78,81,20
78,82,20
78,83,20
78,84,2
78,85,2
78,86,2
78,87,20
78,88,18
78,89,2
78,90,2
78,91,1
78,117,29
78,118,29
78,119,29
78,120,29
78,121,3
78,122,5
78,123,3
78,124,3
78,125,3
78,126,3
78,127,3
79,0,25
79,1,25
79,2,25
79,3,25
79,4,24
79,5,24
79,6,24
79,7,24
79,8,25
79,9,25
79,10,25
79,11,25
79,12,25
79,13,25
79,14,25
79,15,25
79,16,24
79,17,24
79,18,24
79,19,29
79,20,24
79,21,24
79,22,24
79,23,24
79,24,24
79,25,24
79,26,24
79,27,29
79,28,24
79,29,24
79,30,24
79,31,29
79,32,24
79,33,24
79,34,24
79,35,24
79,36,29
79,37,29
79,38,29
79,39,29
79,40,24
79,41,24
79,42,24
79,43,24
79,44,24
79,45,29
79,46,24
79,47,24
79,48,24
79,49,21
79,50,21
79,51,21
79,52,24
79,53,24
79,54,24
79,55,25
79,56,25
79,57,25
79,58,25
79,59,29
79,60,29
79,61,24
79,62,25
79,63,25
79,64,24
79,65,24
79,66,21
79,67,21
79,68,24
79,69,24
79,70,24
79,71,24
79,72,24
79,73,21
79,74,21
79,75,21
79,76,20
79,77,29
79,78,29
79,79,29
79,80,20
79,81,20
79,82,20
79,83,20
79,84,2
79,85,2
79,86,2
79,87,2
79,88,18
79,89,2
79,90,1
79,91,1
79,113,5
79,114,5
79,116,29
79,117,29
79,118,2
79,119,2
79,120,29
79,121,29
79,122,3
79,123,3
79,124,3
79,125,3
79,126,3
79,127,18
80,0,29
80,1,29
80,2,29
80,3,29
80,4,29
80,5,29
80,6,25
80,7,25
80,8,25
80,9,24
80,10,24
80,11,24
80,12,25
80,13,25
80,14,25
80,15,25
80,16,25
80,17,24
80,18,24
80,19,24
80,20,29
80,21,24
80,22,24
80,23,24
80,24,29
80,25,29
80,26,29
80,27,29
80,28,29
80,29,29
80,30,24
80,31,24
80,32,24
80,33,24
80,34,24
80,35,24
80,36,29
80,37,29
80,38,29
80,39,29
80,40,29
80,41,24
80,42,24
80,43,24
80,44,24
80,45,24
80,46,24
80,47,24
80,48,24
80,49,24
80,50,24
80,51,24
80,52,24
80,53,24
80,54,24
80,55,21
80,56,25
80,57,25
80,58,25
80,59,25
80,60,29
80,61,25
80,62,25
80,63,25
80,64,24
80,65,24
80,66,24
80,67,24
80,68,24
80,69,24
80,70,24
80,71,24
80,72,24
80,73,24
80,74,24
80,75,20
80,76,24
80,77,24
80,78,24
80,79,2
80,80,21
80,81,21
80,82,2
80,83,2
80,84,2
80,85,2
80,86,2
80,87,2
80,88,2
80,89,1
80,90,1
80,91,1
80,112,5
80,113,5
80,114,5
80,115,3
80,116,3
80,117,29
80,118,29
80,119,24
80,120,29
80,121,25
80,122,25
80,123,3
80,124,18
80,125,29
80,126,7
80,127,7
81,0,29
81,1,29
81,2,29
81,3,29
81,4,29
81,5,29
81,6,29
81,7,25
81,8,24
81,9,24
81,10,24
81,11,21
81,12,25
81,13,25
81,14,25
81,15,25
81,16,25
81,17,25
81,18,24
81,19,24
81,20,29
81,21,29
81,22,24
81,23,24
81,24,24
81,25,29
81,26,29
81,27,29
81,28,29
81,29,29
81,30,29
81,31,24
81,32,29
81,33,29
81,34,29
81,35,26
81,36,26
81,37,29
81,38,29
81,39,29
81,40,29
81,41,29
81,42,24
81,43,23
81,44,24
81,45,24
81,46,24
81,47,29
81,48,24
81,49,24
81,50,24
81,51,24
81,52,24
81,53,24
81,54,21
81,55,21
81,56,25
81,57,25
81,58,25
81,59,25
81,60,25
81,61,25
81,62,25
81,63,24
81,64,24
81,65,24
81,66,24
81,67,24
81,68,24
81,69,24
81,70,24
81,71,24
81,72,24
81,73,24
81,74,24
81,75,24
81,76,21
81,77,2
81,78,2
81,79,2
81,80,21
81,81,21
81,82,21
81,83,2
81,84,2
81,85,2
81,86,2
81,87,2
81,88,2
81,89,1
81,90,1
81,91,1
81,92,1
81,113,3
81,114,3
81,115,3
81,116,3
81,117,21
81,118,21
81,119,25
81,120,29
81,121,4
81,122,25
81,123,3
81,124,24
81,125,29
81,126,7
81,127,21
82,0,29
82,1,29
82,2,29
82,3,29
82,4,29
82,5,29
82,6,29
82,7,29
82,8,20
82,9,20
82,10,21
82,11,21
82,12,25
82,13,25
82,14,25
82,15,25
82,16,25
82,17,25
82,18,24
82,19,24
82,20,29
82,21,29
82,22,29
82,23,24
82,24,24
82,25,29
82,26,29
82,27,29
82,28,24
82,29,24
82,30,24
82,31,29
82,32,29
82,33,29
82,34,24
82,35,26
82,36,26
82,37,26
82,38,26
82,39,26
82,40,29
82,41,29
82,42,23
82,43,25
82,44,25
82,45,24
82,46,24
82,47,29
82,48,24
82,49,24
82,50,24
82,51,24
82,52,24
82,53,21
82,54,21
82,55,21
82,56,25
82,57,25
82,58,25
82,59,25
82,60,25
82,61,25
82,62,25
82,63,24
82,64,24
82,65,24
82,66,24
82,67,24
82,68,24
82,69,24
82,70,24
82,71,24
82,72,24
82,73,24
82,74,21
82,75,21
82,76,21
82,77,2
82,78,2
82,79,24
82,80,21
82,81,21
82,82,2
82,83,21
82,84,21
82,85,21
82,86,21
82,87,21
82,88,2
82,89,1
82,90,1
82,91,1
82,92,5
82,93,5
82,112,3
82,113,3
82,114,3
82,115,3
82,116,21
82,117,21
82,118,21
82,119,25
82,120,4
82,121,4
82,122,3
82,123,3
82,124,24
82,125,24
82,126,21
82,127,21
83,0,24
83,1,29
83,2,29
83,3,29
83,4,29
83,5,29
83,6,29
83,7,29
83,8,29
83,9,20
83,10,21
83,11,21
83,12,25
83,13,25
83,14,25
83,15,25
83,16,25
83,17,25
83,18,25
83,19,21
83,20,29
83,21,29
83,22,29
83,23,29
83,24,29
83,25,29
83,26,29
83,27,29
83,28,24
83,29,24
83,30,24
83,31,24
83,32,29
83,33,29
83,34,24
83,35,26
83,36,26
83,37,29
83,38,29
83,39,29
83,40,29
83,41,29
83,42,29
83,43,29
83,44,25
83,45,24
83,46,24
83,47,24
83,48,24
83,49,25
83,50,25
83,51,25
83,52,25
83,53,25
83,54,21
83,55,21
83,56,29
83,57,25
83,58,25
83,59,21
83,60,29
83,61,25
83,62,29
83,63,25
83,64,24
83,65,24
83,66,21
83,67,21
83,68,24
83,69,24
83,70,24
83,71,24
83,72,21
83,73,21
83,74,21
83,75,21
83,76,24
83,77,2
83,78,2
83,79,24
83,80,2
83,81,21
83,82,21
83,83,21
83,84,21
83,85,21
83,86,21
83,87,21
83,88,2
83,89,2
83,90,1
83,91,3
83,92,5
83,93,5
83,94,5
83,111,2
83,112,2
83,113,35
83,114,24
83,115,4
83,116,21
83,117,21
83,118,21
83,119,25
83,120,29
83,121,24
83,122,24
83,123,24
83,124,24
83,125,24
83,126,21
83,127,29
84,0,20
84,1,29
84,2,29
84,3,29
84,4,29
84,5,29
84,6,29
84,7,29
84,8,21
84,9,25
84,10,25
84,11,21
84,12,25
84,13,25
84,14,24
84,15,24
84,16,24
84,17,21
84,18,21
84,19,24
84,20,24
84,21,24
84,22,29
84,23,29
84,24,29
84,25,29
84,26,29
84,27,29
84,28,24
84,29,29
84,30,29
84,31,29
84,32,29
84,33,29
84,34,26
84,35,24
84,36,24
84,37,24
84,38,24
84,39,29
84,40,29
84,41,29
84,42,29
84,43,29
84,44,29
84,45,24
84,46,24
84,47,24
84,48,25
84,49,21
84,50,25
84,51,25
84,52,21
84,53,29
84,54,29
84,55,29
84,56,24
84,57,20
84,58,29
84,59,29
84,60,29
84,61,29
84,62,29
84,63,25
84,64,29
84,65,24
84,66,24
84,67,24
84,68,21
84,69,24
84,70,24
84,71,24
84,72,24
84,73,24
84,74,24
84,75,24
84,76,24
84,77,24
84,78,24
84,79,21
84,80,21
84,81,21
84,82,21
84,83,21
84,84,21
84,85,12
84,86,12
84,87,2
84,88,2
84,89,2
84,90,2
84,91,2
84,92,3
84,93,29
84,94,5
84,95,5
84,96,5
84,97,3
84,98,3
84,99,3
84,100,21
84,101,3
84,102,32
84,103,32
84,104,2
84,107,2
84,108,24
84,109,20
84,110,2
84,111,2
84,112,29
84,113,29
84,114,23
84,115,23
84,116,23
84,117,21
84,118,21
84,119,24
84,120,24
84,121,24
84,122,24
84,123,24
84,124,24
84,125,21
84,126,21
84,127,24
85,0,20
85,1,20
85,2,20
85,3,29
85,4,29
85,5,29
85,6,29
85,7,29
85,8,25
85,9,25
85,10,25
85,11,25
85,12,25
85,13,24
85,14,24
85,15,24
85,16,24
85,17,24
85,18,24
85,19,24
85,20,24
85,21,24
85,22,29
85,23,29
85,24,29
85,25,29
85,26,29
85,27,29
85,28,24
85,29,29
85,30,29
85,31,29
85,32,29
85,33,29
85,34,24
85,35,24
85,36,24
85,37,29
85,38,29
85,39,24
85,40,24
85,41,29
85,42,24
85,43,24
85,44,24
85,45,24
85,46,24
85,47,24
85,48,25
85,49,25
85,50,21
85,51,25
85,52,21
85,53,29
85,54,29
85,55,29
85,56,20
85,57,20
85,58,29
85,59,29
85,60,29
85,61,29
85,62,20
85,63,29
85,64,29
85,65,24
85,66,24
85,67,24
85,68,21
85,69,2
85,70,24
85,71,24
85,72,24
85,73,24
85,74,24
85,75,21
85,76,24
85,77,24
85,78,21
85,79,21
85,80,21
85,81,21
85,82,26
85,83,7
85,84,12
85,85,12
85,86,12
85,87,12
85,88,2
85,89,2
85,90,2
85,91,2
85,92,2
85,93,29
85,94,29
85,95,29
85,96,3
85,97,3
85,98,3
85,99,3
85,100,3
85,101,3
85,102,32
85,103,32
85,104,2
85,105,2
85,106,25
85,107,2
85,108,20
85,109,20
85,110,20
85,111,29
85,112,29
85,113,29
85,114,23
85,115,23
85,116,25
85,117,25
85,118,25
85,119,24
85,120,24
85,121,24
85,122,24
85,123,24
85,124,24
85,125,23
85,126,21
85,127,24
86,0,20
86,1,20
86,2,20
86,3,20
86,4,29
86,5,29
86,6,29
86,7,29
86,8,25
86,9,25
86,10,25
86,11,25
86,12,25
86,13,24
86,14,24
86,15,24
86,16,24
86,17,24
86,18,24
86,19,24
86,20,24
86,21,24
86,22,29
86,23,29
86,24,29
86,25,29
86,26,29
86,27,29
86,28,24
86,29,24
86,30,29
86,31,29
86,32,29
86,33,25
86,34,24
86,35,24
86,36,29
86,37,29
86,38,29
86,39,29
86,40,24
86,41,24
86,42,24
86,43,24
86,44,24
86,45,24
86,46,24
86,47,29
86,48,21
86,49,21
86,50,24
86,51,21
86,52,21
86,53,29
86,54,29
86,55,29
86,56,20
86,57,29
86,58,29
86,59,21
86,60,29
86,61,20
86,62,20
86,63,20
86,64,29
86,65,24
86,66,24
86,67,24
86,68,24
86,69,24
86,70,24
86,71,24
86,72,21
86,73,24
86,74,24
86,75,21
86,76,24
86,77,21
86,78,21
86,79,21
86,80,21
86,81,26
86,82,26
86,83,26
86,84,12
86,85,12
86,86,12
86,87,21
86,88,2
86,89,2
86,90,2
86,91,2
86,92,2
86,93,2
86,94,2
86,95,4
86,96,3
86,97,3
86,98,3
86,99,3
86,100,32
86,101,32
86,102,32
86,103,32
86,104,2
86,105,2
86,106,2
86,107,2
86,108,21
86,109,21
86,110,21
86,111,29
86,112,25
86,113,29
86,114,23
86,115,23
86,116,25
86,117,25
86,118,25
86,119,24
86,120,24
86,121,24
86,122,24
86,123,23
86,124,23
86,125,23
86,126,21
86,127,24
87,0,20
87,1,20
87,2,20
87,3,21
87,4,21
87,5,29
87,6,29
87,7,29
87,8,29
87,9,21
87,10,25
87,11,25
87,12,24
87,13,24
87,14,24
87,15,24
87,16,21
87,17,24
87,18,24
87,19,24
87,20,24
87,21,21
87,22,29
87,23,29
87,24,29
87,25,29
87,26,29
87,27,29
87,28,29
87,29,24
87,30,24
87,31,29
87,32,29
87,33,26
87,34,24
87,35,24
87,36,29
87,37,29
87,38,29
87,39,29
87,40,24
87,41,24
87,42,24
87,43,29
87,44,24
87,45,24
87,46,29
87,47,29
87,48,21
87,49,24
87,50,24
87,51,21
87,52,21
87,53,29
87,54,29
87,55,29
87,56,29
87,57,29
87,58,21
87,59,24
87,60,21
87,61,21
87,62,21
87,63,21
87,64,29
87,65,24
87,66,24
87,67,24
87,68,24
87,69,24
87,70,24
87,71,24
87,72,24
87,73,21
87,74,21
87,75,2
87,76,2
87,77,21
87,78,2
87,79,2
87,80,21
87,81,21
87,82,21
87,83,21
87,84,12
87,85,12
87,86,20
87,87,21
87,88,20
87,89,2
87,90,2
87,91,2
87,92,2
87,93,7
87,94,7
87,95,4
87,96,20
87,97,20
87,98,4
87,99,4
87,100,2
87,101,32
87,102,2
87,103,2
87,104,2
87,105,2
87,106,2
87,107,4
87,108,21
87,109,21
87,110,24
87,111,24
87,112,25
87,113,29
87,114,23
87,115,23
87,116,21
87,117,21
87,118,21
87,119,23
87,120,24
87,121,24
87,122,24
87,123,23
87,124,23
87,125,23
87,126,23
87,127,24
88,0,20
88,1,20
88,2,20
88,3,20
88,4,20
88,5,2
88,6,2
88,7,2
88,8,29
88,9,25
88,10,25
88,11,25
88,12,24
88,13,24
88,14,24
88,15,24
88,16,21
88,17,20
88,18,24
88,19,24
88,20,24
88,21,21
88,22,21
88,23,24
88,24,29
88,25,29
88,26,29
88,27,29
88,28,29
88,29,29
88,30,29
88,31,29
88,32,26
88,33,26
88,34,26
88,35,29
88,36,29
88,37,24
88,38,25
88,39,25
88,40,24
88,41,24
88,42,24
88,43,24
88,44,24
88,45,29
88,46,29
88,47,29
88,48,29
88,49,24
88,50,29
88,51,29
88,52,29
88,53,29
88,54,29
88,55,24
88,56,24
88,57,24
88,58,24
88,59,21
88,60,21
88,61,21
88,62,21
88,63,21
88,64,21
88,65,29
88,66,21
88,67,24
88,68,24
88,69,24
88,70,24
88,71,24
88,72,24
88,73,21
88,74,21
88,75,2
88,76,20
88,77,32
88,78,32
88,79,21
88,80,24
88,81,24
88,82,21
88,83,21
88,84,21
88,85,21
88,86,21
88,87,24
88,88,24
88,89,20
88,90,20
88,91,29
88,92,29
88,93,7
88,94,24
88,95,25
88,96,25
88,97,25
88,98,24
88,99,20
88,100,20
88,101,2
88,102,16
88,103,16
88,104,4
88,105,21
88,106,21
88,107,21
88,108,20
88,109,21
88,110,21
88,111,7
88,112,25
88,113,25
88,114,29
88,115,23
88,116,23
88,117,21
88,118,23
88,119,23
88,120,24
88,121,24
88,122,24
88,123,23
88,124,23
88,125,23
88,126,23
88,127,23
89,0,21
89,1,21
89,2,20
89,3,20
89,4,20
89,5,2
89,6,2
89,7,2
89,8,21
89,9,21
89,10,25
89,11,25
89,12,24
89,13,24
89,14,24
89,15,24
89,16,21
89,17,20
89,18,24
89,19,24
89,20,24
89,21,21
89,22,24
89,23,24
89,24,24
89,25,29
89,26,29
89,27,29
89,28,29
89,29,29
89,30,29
89,31,29
89,32,26
89,33,26
89,34,26
89,35,29
89,36,24
89,37,24
89,38,24
89,39,26
89,40,23
89,41,24
89,42,24
89,43,24
89,44,29
89,45,29
89,46,29
89,47,29
89,48,29
89,49,29
89,50,29
89,51,29
89,52,29
89,53,29
89,54,29
89,55,29
89,56,24
89,57,24
89,58,24
89,59,21
89,60,21
89,61,21
89,62,21
89,63,21
89,64,21
89,65,21
89,66,21
89,67,21
89,68,24
89,69,24
89,70,24
89,71,24
89,72,24
89,73,24
89,74,29
89,75,24
89,76,24
89,77,24
89,78,32
89,79,32
89,80,29
89,81,24
89,82,24
89,83,21
89,84,24
89,85,21
89,86,21
89,87,21
89,88,24
89,89,20
89,90,20
89,91,20
89,92,25
89,93,24
89,94,24
89,95,24
89,96,25
89,97,24
89,98,24
89,99,25
89,100,20
89,101,16
89,102,16
89,103,16
89,104,21
89,105,29
89,106,29
89,107,24
89,108,24
89,109,21
89,110,21
89,111,23
89,112,25
89,113,25
89,114,25
89,115,29
89,116,23
89,117,23
89,118,23
89,119,23
89,120,23
89,121,23
89,122,23
89,123,23
89,124,23
89,125,23
89,126,23
89,127,25
90,0,21
90,1,21
90,2,21
90,3,21
90,4,20
90,5,2
90,6,2
90,7,21
90,8,21
90,9,21
90,10,21
90,11,21
90,12,20
90,13,20
90,14,20
90,15,21
90,16,21
90,17,21
90,18,20
90,19,24
90,20,24
90,21,24
90,22,2
90,23,24
90,24,24
90,25,24
90,26,29
90,27,29
90,28,29
90,29,29
90,30,29
90,31,29
90,32,29
90,33,29
90,34,29
90,35,29
90,36,24
90,37,24
90,38,24
90,39,26
90,40,24
90,41,24
90,42,24
90,43,29
90,44,24
90,45,24
90,46,24
90,47,24
90,48,29
90,49,29
90,50,29
90,51,29
90,52,29
90,53,29
90,54,29
90,55,29
90,56,24
90,57,29
90,58,29
90,59,21
90,60,21
90,61,21
90,62,21
90,63,21
90,64,21
90,65,21
90,66,21
90,67,21
90,68,24
90,69,24
90,70,24
90,71,24
90,72,24
90,73,29
90,74,29
90,75,24
90,76,24
90,77,24
90,78,24
90,79,32
90,80,20
90,81,29
90,82,24
90,83,24
90,84,24
90,85,24
90,86,24
90,87,21
90,88,21
90,89,24
90,90,20
90,91,24
90,92,25
90,93,25
90,94,24
90,95,24
90,96,25
90,97,24
90,98,24
90,99,25
90,100,20
90,101,21
90,102,21
90,103,24
90,104,21
90,105,29
90,106,23
90,107,24
90,108,24
90,109,25
90,110,25
90,111,23
90,112,23
90,113,25
90,114,25
90,115,25
90,116,23
90,117,23
90,118,23
90,119,23
90,120,23
90,121,23
90,122,23
90,123,23
90,124,23
90,125,23
90,126,23
90,127,25
91,0,21
91,1,21
91,2,21
91,3,21
91,4,20
91,5,21
91,6,21
91,7,21
91,8,21
91,9,21
91,10,21
91,11,21
91,12,20
91,13,20
91,14,20
91,15,21
91,16,21
91,17,21
91,18,21
91,19,20
91,20,24
91,21,24
91,22,2
91,23,24
91,24,24
91,25,20
91,26,20
91,27,29
91,28,29
91,29,29
91,30,29
91,31,29
91,32,29
91,33,29
91,34,29
91,35,29
91,36,24
91,37,24
91,38,29
91,39,29
91,40,29
91,41,24
91,42,24
91,43,24
91,44,29
91,45,29
91,46,29
91,47,24
91,48,29
91,49,29
91,50,29
91,51,29
91,52,29
91,53,29
91,54,24
91,55,24
91,56,24
91,57,24
91,58,29
91,59,29
91,60,24
91,61,24
91,62,24
91,63,21
91,64,21
91,65,21
91,66,21
91,67,21
91,68,24
91,69,24
91,70,24
91,71,24
91,72,2
91,73,29
91,74,29
91,75,29
91,76,24
91,77,24
91,78,29
91,79,29
91,80,20
91,81,20
91,82,29
91,83,24
91,84,12
91,85,21
91,86,21
91,87,21
91,88,20
91,89,29
91,90,24
91,91,24
91,92,24
91,93,25
91,94,25
91,95,24
91,96,25
91,97,24
91,98,24
91,99,25
91,100,25
91,101,21
91,102,21
91,103,24
91,104,25
91,105,29
91,106,23
91,107,24
91,108,24
91,109,24
91,110,23
91,111,23
91,112,23
91,113,25
91,114,25
91,115,23
91,116,23
91,117,23
91,118,23
91,119,23
91,120,23
91,121,23
91,122,23
91,123,23
91,124,23
91,125,23
91,126,23
91,127,25
92,0,21
92,1,20
92,2,20
92,3,21
92,4,21
92,5,21
92,6,20
92,7,20
92,8,21
92,9,21
92,10,21
92,11,20
92,12,20
92,13,20
92,14,20
92,15,20
92,16,21
92,17,21
92,18,21
92,19,21
92,20,20
92,21,21
92,22,20
92,23,20
92,24,20
92,25,20
92,26,21
92,27,21
92,28,29
92,29,29
92,30,29
92,31,29
92,32,29
92,33,29
92,34,29
92,35,29
92,36,29
92,37,29
92,38,29
92,39,29
92,40,29
92,41,24
92,42,24
92,43,24
92,44,24
92,45,29
92,46,29
92,47,29
92,48,29
92,49,29
92,50,29
92,51,29
92,52,24
92,53,24
92,54,29
92,55,29
92,56,29
92,57,29
92,58,29
92,59,29
92,60,24
92,61,29
92,62,24
92,63,21
92,64,29
92,65,24
92,66,24
92,67,24
92,68,24
92,69,24
92,70,24
92,71,24
92,72,29
92,73,29
92,74,29
92,75,29
92,76,20
92,77,24
92,78,29
92,79,29
92,80,20
92,81,20
92,82,20
92,83,29
92,84,29
92,85,20
92,86,21
92,87,21
92,88,29
92,89,24
92,90,24
92,91,24
92,92,24
92,93,24
92,94,24
92,95,24
92,96,24
92,97,25
92,98,25
92,99,25
92,100,25
92,101,25
92,102,23
92,103,23
92,104,23
92,105,23
92,106,23
92,107,23
92,108,23
92,109,23
92,110,23
92,111,23
92,112,23
92,113,23
92,114,25
92,115,23
92,116,23
92,117,23
92,118,23
92,119,23
92,120,23
92,121,23
92,122,23
92,123,23
92,124,25
92,125,23
92,126,25
92,127,25
93,0,20
93,1,20
93,2,20
93,3,20
93,4,21
93,5,21
93,6,20
93,7,20
93,8,21
93,9,21
93,10,21
93,11,20
93,12,17
93,13,20
93,14,20
93,15,20
93,16,20
93,17,17
93,18,17
93,19,17
93,20,20
93,21,20
93,22,21
93,23,21
93,24,20
93,25,20
93,26,21
93,27,21
93,28,29
93,29,29
93,30,29
93,31,29
93,32,29
93,33,29
93,34,29
93,35,29
93,36,29
93,37,24
93,38,24
93,39,29
93,40,29
93,41,29
93,42,24
93,43,29
93,44,24
93,45,29
93,46,29
93,47,29
93,48,29
93,49,29
93,50,24
93,51,24
93,52,29
93,53,24
93,54,24
93,55,24
93,56,29
93,57,29
93,58,29
93,59,29
93,60,24
93,61,24
93,62,24
93,63,21
93,64,24
93,65,24
93,66,24
93,67,24
93,68,24
93,69,24
93,70,24
93,71,24
93,72,29
93,73,29
93,74,29
93,75,26
93,76,20
93,77,24
93,78,24
93,79,29
93,80,29
93,81,24
93,82,21
93,83,23
93,84,29
93,85,21
93,86,29
93,87,21
93,88,29
93,89,24
93,90,24
93,91,24
93,92,24
93,93,24
93,94,24
93,95,24
93,96,24
93,97,21
93,98,25
93,99,23
93,100,29
93,101,25
93,102,25
93,103,23
93,104,23
93,105,23
93,106,23
93,107,23
93,108,23
93,109,23
93,110,23
93,111,23
93,112,23
93,113,23
93,114,25
93,115,23
93,116,23
93,117,23
93,118,23
93,119,23
93,120,29
93,121,23
93,122,23
93,123,25
93,124,25
93,125,25
93,126,25
93,127,25
94,0,21
94,1,21
94,2,21
94,3,20
94,4,17
94,5,17
94,6,20
94,7,20
94,8,20
94,9,20
94,10,20
94,11,20
94,12,20
94,13,20
94,14,20
94,15,20
94,16,17
94,17,17
94,18,17
94,19,17
94,20,17
94,21,17
94,22,21
94,23,21
94,24,20
94,25,20
