x,y,clc
1,38,13
1,39,13
1,40,13
1,41,13
1,42,13
1,43,13
1,44,13
1,45,13
1,46,13
1,47,13
1,48,13
1,49,13
1,50,13
1,51,13
1,52,13
1,53,13
1,54,13
1,55,13
1,56,13
1,57,13
1,58,13
1,59,13
1,60,13
1,61,13
1,62,13
1,63,13
1,64,13
1,65,13
1,66,13
1,67,13
1,68,13
1,69,13
1,70,13
1,71,13
1,72,13
1,73,13
1,74,13
1,75,13
1,76,13
1,77,13
1,78,13
1,79,13
1,80,13
1,81,13
1,82,13
1,83,13
1,84,13
1,85,13
1,86,13
1,87,13
1,88,13
1,89,13
1,90,13
1,91,13
1,92,13
1,93,13
1,94,13
1,95,13
1,96,13
1,97,13
1,98,13
1,99,13
1,100,13
1,101,13
1,102,13
1,103,13
1,104,13
1,105,13
1,106,13
1,107,13
1,108,20
1,109,13
1,110,13
1,111,13
1,112,13
1,113,13
1,114,13
1,115,13
1,116,20
1,117,20
1,118,13
1,119,13
1,120,13
1,121,13
1,122,13
1,123,13
1,124,13
1,125,13
1,126,13
1,127,20
2,0,24
2,1,24
2,2,21
2,3,21
2,4,21
2,5,21
2,6,29
2,7,29
2,8,2
2,9,2
2,10,21
2,11,13
2,12,13
2,13,13
2,14,13
2,15,13
2,16,13
2,17,13
2,18,13
2,19,13
2,20,13
2,21,13
2,22,13
2,23,13
2,24,13
2,25,13
2,26,13
2,27,13
2,28,13
2,29,13
2,30,13
2,31,13
2,32,13
2,33,13
2,34,13
2,35,13
2,36,13
2,37,13
2,38,13
2,39,13
2,40,13
2,41,13
2,42,13
2,43,13
2,44,13
2,45,13
2,46,13
2,47,13
2,48,13
2,49,13
2,50,13
2,51,13
2,52,13
2,53,13
2,54,13
2,55,13
2,56,13
2,57,13
2,58,13
2,59,13
2,60,13
2,61,13
2,62,13
2,63,13
2,64,13
2,65,13
2,66,13
2,67,13
2,68,13
2,69,13
2,70,13
2,71,13
2,72,13
2,73,13
2,74,13
2,75,13
2,76,13
2,77,13
2,78,13
2,79,13
2,80,13
2,81,13
2,82,13
2,83,13
2,84,13
2,85,13
2,86,13
2,87,13
2,88,13
2,89,13
2,90,13
2,91,13
2,92,13
2,93,13
2,94,13
2,95,13
2,96,13
2,97,13
2,98,13
2,99,13
2,100,13
2,101,13
2,102,13
2,103,13
2,104,13
2,105,13
2,106,13
2,107,13
2,108,13
2,109,20
2,110,13
2,111,13
2,112,13
2,113,13
2,114,13
2,115,20
2,116,20
2,117,20
2,118,13
2,119,13
2,120,13
2,121,13
2,122,13
2,123,13
2,124,13
2,125,13
2,126,13
2,127,13
3,0,13
3,1,24
3,2,21
3,3,21
3,4,21
3,5,21
3,6,21
3,7,29
3,8,29
3,9,13
3,10,21
3,11,21
3,12,13
3,13,13
3,14,13
3,15,13
3,16,13
3,17,13
3,18,13
3,19,13
3,20,13
3,21,13
3,22,13
3,23,13
3,24,13
3,25,13
3,26,13
3,27,13
3,28,13
3,29,13
3,30,13
3,31,13
3,32,13
3,33,13
3,34,13
3,35,13
3,36,13
3,37,13
3,38,13
3,39,13
3,40,13
3,41,13
3,42,13
3,43,13
3,44,13
3,45,13
3,46,13
3,47,13
3,48,13
3,49,13
3,50,13
3,51,13
3,52,13
3,53,13
3,54,13
3,55,13
3,56,13
3,57,13
3,58,13
3,59,13
3,60,13
3,61,13
3,62,13
3,63,13
3,64,13
3,65,13
3,66,13
3,67,13
3,68,35
3,69,13
3,70,13
3,71,13
3,72,13
3,73,13
3,74,13
3,75,13
3,76,13
3,77,13
3,78,13
3,79,13
3,80,13
3,81,13
3,82,13
3,83,20
3,84,13
3,85,13
3,86,13
3,87,13
3,88,13
3,89,13
3,90,13
3,91,13
3,92,13
3,93,13
3,94,13
3,95,13
3,96,13
3,97,13
3,98,13
3,99,13
3,100,13
3,101,13
3,102,13
3,103,13
3,104,13
3,105,13
3,106,13
3,107,13
3,108,13
3,109,13
3,110,13
3,111,13
3,112,13
3,113,13
3,114,13
3,115,20
3,116,20
3,117,20
3,118,13
3,119,13
3,120,13
3,121,13
3,122,13
3,123,13
3,124,13
3,125,13
3,126,13
3,127,13
4,0,13
4,1,13
4,2,21
4,3,21
4,4,21
4,5,21
4,6,21
4,7,21
4,8,21
4,9,13
4,10,13
4,11,13
4,12,13
4,13,13
4,14,13
4,15,13
4,16,13
4,17,13
4,18,13
4,19,13
4,20,13
4,21,13
4,22,13
4,23,13
4,24,13
4,25,13
4,26,13
4,27,13
4,28,13
4,29,13
4,30,13
4,31,13
4,32,13
4,33,13
4,34,13
4,35,13
4,36,13
4,37,13
4,38,13
4,39,13
4,40,13
4,41,13
4,42,13
4,43,13
4,44,13
4,45,13
4,46,13
4,47,13
4,48,13
4,49,13
4,50,13
4,51,13
4,52,13
4,53,13
4,54,13
4,55,13
4,56,13
4,57,13
4,58,13
4,59,13
4,60,13
4,61,13
4,62,13
4,63,13
4,64,13
4,65,13
4,66,13
4,67,13
4,68,13
4,69,13
4,70,13
4,71,13
4,72,13
4,73,13
4,74,13
4,75,13
4,76,13
4,77,13
4,78,13
4,79,13
4,80,35
4,81,35
4,82,13
4,83,13
4,84,13
4,85,13
4,86,13
4,87,13
4,88,13
4,89,13
4,90,13
4,91,13
4,92,13
4,93,13
4,94,13
4,95,13
4,96,13
4,97,13
4,98,13
4,99,20
4,100,13
4,101,13
4,102,13
4,103,13
4,104,13
4,105,13
4,106,13
4,107,13
4,108,20
4,109,13
4,110,13
4,111,13
4,112,13
4,113,13
4,114,13
4,115,13
4,116,13
4,117,20
4,118,20
4,119,13
4,120,13
4,121,13
4,122,13
4,123,20
4,124,13
4,125,13
4,126,13
4,127,13
5,0,13
5,1,13
5,2,13
5,3,21
5,4,21
5,5,21
5,6,21
5,7,21
5,8,21
5,9,21
5,10,13
5,11,13
5,12,13
5,13,13
5,14,13
5,15,13
5,16,13
5,17,13
5,18,13
5,19,13
5,20,13
5,21,13
5,22,13
5,23,13
5,24,13
5,25,13
5,26,13
5,27,13
5,28,13
5,29,13
5,30,2
5,31,13
5,32,13
5,33,13
5,34,13
5,35,13
5,36,13
5,37,13
5,38,13
5,39,32
5,40,32
5,41,13
5,42,13
5,43,13
5,44,13
5,45,13
5,46,13
5,47,13
5,48,13
5,49,13
5,50,13
5,51,13
5,52,13
5,53,13
5,54,13
5,55,13
5,56,13
5,57,13
5,58,13
5,59,13
5,60,13
5,61,13
5,62,13
5,63,13
5,64,13
5,65,13
5,66,13
5,67,13
5,68,13
5,69,35
5,70,13
5,71,13
5,72,13
5,73,13
5,74,13
5,75,13
5,76,13
5,77,13
5,78,13
5,79,13
5,80,35
5,81,18
5,82,18
5,83,13
5,84,13
5,85,13
5,86,13
5,87,13
5,88,13
5,89,13
5,90,13
5,91,13
5,92,13
5,93,13
5,94,13
5,95,13
5,96,13
5,97,13
5,98,13
5,99,20
5,100,13
5,101,13
5,102,13
5,103,13
5,104,13
5,105,13
5,106,13
5,107,13
5,108,18
5,109,18
5,110,13
5,111,13
5,112,13
5,113,13
5,114,13
5,115,13
5,116,13
5,117,20
5,118,20
5,119,13
5,120,13
5,121,13
5,122,13
5,123,13
5,124,13
5,125,13
5,126,13
5,127,13
6,0,13
6,1,13
6,2,13
6,3,13
6,4,20
6,5,20
6,6,21
6,7,21
6,8,21
6,9,21
6,10,21
6,11,13
6,12,13
6,13,2
6,14,13
6,15,13
6,16,13
6,17,13
6,18,13
6,19,13
6,20,13
6,21,13
6,22,13
6,23,13
6,24,13
6,25,13
6,26,13
6,27,13
6,28,13
6,29,13
6,30,2
6,31,13
6,32,13
6,33,13
6,34,13
6,35,13
6,36,13
6,37,32
6,38,32
6,39,32
6,40,32
6,41,32
6,42,13
6,43,13
6,44,13
6,45,13
6,46,13
6,47,13
6,48,13
6,49,13
6,50,13
6,51,13
6,52,13
6,53,13
6,54,13
6,55,13
6,56,13
6,57,13
6,58,13
6,59,13
6,60,13
6,61,13
6,62,13
6,63,13
6,64,13
6,65,13
6,66,13
6,67,13
6,68,13
6,69,13
6,70,13
6,71,13
6,72,13
6,73,13
6,74,13
6,75,13
6,76,13
6,77,13
6,78,13
6,79,13
6,80,13
6,81,13
6,82,13
6,83,13
6,84,18
6,85,13
6,86,13
6,87,13
6,88,13
6,89,13
6,90,13
6,91,13
6,92,13
6,93,13
6,94,13
6,95,13
6,96,13
6,97,13
6,98,20
6,99,20
6,100,13
6,101,13
6,102,13
6,103,13
6,104,13
6,105,13
6,106,13
6,107,13
6,108,13
6,109,18
6,110,18
6,111,13
6,112,13
6,113,13
6,114,13
6,115,13
6,116,13
6,117,13
6,118,20
6,119,20
6,120,13
6,121,13
6,122,20
6,123,13
6,124,13
6,125,13
6,126,13
6,127,13
7,0,13
7,1,13
7,2,13
7,3,13
7,4,13
7,5,13
7,6,16
7,7,21
7,8,21
7,9,21
7,10,21
7,11,21
7,12,13
7,13,13
7,14,13
7,15,13
7,16,13
7,17,13
7,18,32
7,19,32
7,20,13
7,21,13
7,22,13
7,23,13
7,24,13
7,25,13
7,26,13
7,27,13
7,28,13
7,29,13
7,30,13
7,31,13
7,32,13
7,33,13
7,34,13
7,35,13
7,36,13
7,37,13
7,38,13
7,39,32
7,40,32
7,41,32
7,42,13
7,43,13
7,44,13
7,45,13
7,46,13
7,47,13
7,48,13
7,49,13
7,50,13
7,51,13
7,52,13
7,53,13
7,54,13
7,55,13
7,56,13
7,57,13
7,58,13
7,59,13
7,60,13
7,61,13
7,62,13
7,63,13
7,64,13
7,65,13
7,66,13
7,67,13
7,68,13
7,69,13
7,70,13
7,71,13
7,72,13
7,73,13
7,74,13
7,75,13
7,76,13
7,77,13
7,78,13
7,79,13
7,80,13
7,81,13
7,82,13
7,83,13
7,84,2
7,85,20
7,86,20
7,87,13
7,88,13
7,89,13
7,90,13
7,91,13
7,92,13
7,93,13
7,94,13
7,95,13
7,96,13
7,97,13
7,98,13
7,99,13
7,100,13
7,101,13
7,102,13
7,103,13
7,104,13
7,105,13
7,106,13
7,107,2
7,108,13
7,109,13
7,110,18
7,111,13
7,112,13
7,113,20
7,114,20
7,115,13
7,116,13
7,117,13
7,118,13
7,119,13
7,120,13
7,121,13
7,122,13
7,123,13
7,124,13
7,125,13
7,126,13
7,127,13
8,0,13
8,1,13
8,2,13
8,3,13
8,4,13
8,5,13
8,6,13
8,7,21
8,8,21
8,9,21
8,10,21
8,11,21
8,12,13
8,13,13
8,14,13
8,15,13
8,16,32
8,17,32
8,18,32
8,19,32
8,20,13
8,21,13
8,22,13
8,23,13
8,24,13
8,25,13
8,26,13
8,27,13
8,28,13
8,29,13
8,30,13
8,31,13
8,32,13
8,33,13
8,34,13
8,35,13
8,36,13
8,37,13
8,38,13
8,39,13
8,40,13
8,41,13
8,42,13
8,43,13
8,44,13
8,45,13
8,46,13
8,47,13
8,48,13
8,49,13
8,50,13
8,51,13
8,52,13
8,53,13
8,54,13
8,55,13
8,56,13
8,57,13
8,58,13
8,59,13
8,60,13
8,61,13
8,62,13
8,63,13
8,64,13
8,65,13
8,66,13
8,67,13
8,68,13
8,69,13
8,70,13
8,71,13
8,72,13
8,73,13
8,74,13
8,75,13
8,76,13
8,77,13
8,78,13
8,79,13
8,80,13
8,81,13
8,82,13
8,83,13
8,84,18
8,85,18
8,86,20
8,87,13
8,88,13
8,89,13
8,90,13
8,91,13
8,92,13
8,93,13
8,94,13
8,95,13
8,96,13
8,97,13
8,98,13
8,99,13
8,100,13
8,101,2
8,102,13
8,103,13
8,104,13
8,105,13
8,106,13
8,107,13
8,108,13
8,109,13
8,110,13
8,111,13
8,112,13
8,113,13
8,114,13
8,115,20
8,116,13
8,117,13
8,118,13
8,119,13
8,120,13
8,121,13
8,122,13
8,123,13
8,124,13
8,125,13
8,126,13
8,127,13
9,0,13
9,1,13
9,2,13
9,3,13
9,4,13
9,5,13
9,6,13
9,7,13
9,8,13
9,9,21
9,10,21
9,11,21
9,12,13
9,13,13
9,14,13
9,15,13
9,16,32
9,17,32
9,18,20
9,19,20
9,20,13
9,21,13
9,22,13
9,23,13
9,24,13
9,25,13
9,26,13
9,27,13
9,28,13
9,29,13
9,30,13
9,31,13
9,32,13
9,33,13
9,34,13
9,35,13
9,36,13
9,37,13
9,38,13
9,39,13
9,40,13
9,41,13
9,42,13
9,43,13
9,44,13
9,45,13
9,46,13
9,47,13
9,48,13
9,49,13
9,50,13
9,51,13
9,52,13
9,53,13
9,54,13
9,55,13
9,56,13
9,57,13
9,58,13
9,59,13
9,60,13
9,61,13
9,62,13
9,63,13
9,64,13
9,65,13
9,66,13
9,67,13
9,68,13
9,69,13
9,70,13
9,71,13
9,72,13
9,73,13
9,74,13
9,75,13
9,76,13
9,77,13
9,78,13
9,79,13
9,80,13
9,81,13
9,82,13
9,83,13
9,84,13
9,85,18
9,86,20
9,87,13
9,88,13
9,89,13
9,90,13
9,91,13
9,92,13
9,93,13
9,94,13
9,95,13
9,96,13
9,97,13
9,98,13
9,99,13
9,100,13
9,101,2
9,102,13
9,103,13
9,104,13
9,105,13
9,106,13
9,107,13
9,108,13
9,109,13
9,110,13
9,111,13
9,112,13
9,113,13
9,114,13
9,115,13
9,116,13
9,117,13
9,118,13
9,119,13
9,120,13
9,121,13
9,122,13
9,123,13
9,124,13
9,125,13
9,126,13
9,127,13
10,0,13
10,1,13
10,2,13
10,3,13
10,4,13
10,5,13
10,6,13
10,7,13
10,8,13
10,9,13
10,10,13
10,11,21
10,12,21
10,13,13
10,14,13
10,15,13
10,16,21
10,17,2
10,18,2
10,19,13
10,20,13
10,21,13
10,22,13
10,23,13
10,24,13
10,25,13
10,26,13
10,27,13
10,28,13
10,29,13
10,30,13
10,31,13
10,32,13
10,33,13
10,34,13
10,35,13
10,36,13
10,37,13
10,38,13
10,39,13
10,40,13
10,41,13
10,42,13
10,43,13
10,44,13
10,45,13
10,46,13
10,47,13
10,48,13
10,49,13
10,50,13
10,51,13
10,52,13
10,53,13
10,54,13
10,55,13
10,56,13
10,57,13
10,58,13
10,59,13
10,60,13
10,61,13
10,62,13
10,63,13
10,64,13
10,65,13
10,66,13
10,67,13
10,68,13
10,69,13
10,70,13
10,71,13
10,72,13
10,73,2
10,74,13
10,75,13
10,76,13
10,77,13
10,78,13
10,79,13
10,80,13
10,81,13
10,82,13
10,83,13
10,84,13
10,85,13
10,86,13
10,87,13
10,88,13
10,89,13
10,90,13
10,91,13
10,92,13
10,93,13
10,94,13
10,95,13
10,96,13
10,97,13
10,98,13
10,99,13
10,100,13
10,101,13
10,102,13
10,103,13
10,104,13
10,105,13
10,106,13
10,107,13
10,108,13
10,109,13
10,110,13
10,111,13
10,112,20
10,113,20
10,114,13
10,115,13
10,116,13
10,117,13
10,118,13
10,119,13
10,120,20
10,121,20
10,122,13
10,123,13
10,124,13
10,125,13
10,126,13
10,127,13
11,0,13
11,1,13
11,2,13
11,3,13
11,4,13
11,5,13
11,6,13
11,7,13
11,8,13
11,9,13
11,10,13
11,11,13
11,12,13
11,13,21
11,14,21
11,15,21
11,16,2
11,17,2
11,18,13
11,19,13
11,20,13
11,21,13
11,22,24
11,23,12
11,24,12
11,25,12
11,26,21
11,27,21
11,28,13
11,29,13
11,30,13
11,31,13
11,32,13
11,33,13
11,34,13
11,35,13
11,36,13
11,37,13
11,38,13
11,39,13
11,40,13
11,41,13
11,42,13
11,43,13
11,44,13
11,45,13
11,46,13
11,47,13
11,48,13
11,49,13
11,50,13
11,51,13
11,52,13
11,53,13
11,54,13
11,55,13
11,56,13
11,57,13
11,58,13
11,59,13
11,60,13
11,61,13
11,62,13
11,63,13
11,64,13
11,65,13
11,66,13
11,67,13
11,68,13
11,69,35
11,70,13
11,71,13
11,72,2
11,73,2
11,74,2
11,75,13
11,76,13
11,77,13
11,78,13
11,79,13
11,80,13
11,81,13
11,82,13
11,83,13
11,84,13
11,85,13
11,86,13
11,87,13
11,88,13
11,89,13
11,90,13
11,91,13
11,92,13
11,93,13
11,94,13
11,95,13
11,96,13
11,97,13
11,98,13
11,99,13
11,100,13
11,101,13
11,102,13
11,103,13
11,104,13
11,105,13
11,106,13
11,107,13
11,108,13
11,109,18
11,110,18
11,111,18
11,112,13
11,113,13
11,114,13
11,115,13
11,116,13
11,117,13
11,118,13
11,119,13
11,120,13
11,121,20
11,122,20
11,123,20
11,124,20
11,125,20
11,126,20
11,127,20
12,0,13
12,1,13
12,2,13
12,3,13
12,4,13
12,5,13
12,6,13
12,7,13
12,8,13
12,9,13
12,10,13
12,11,13
12,12,13
12,13,13
12,14,13
12,15,13
12,16,13
12,17,13
12,18,13
12,19,13
12,20,21
12,21,12
12,22,12
12,23,12
12,24,24
12,25,24
12,26,12
12,27,12
12,28,12
12,29,12
12,30,20
12,31,20
12,32,20
12,33,21
12,34,21
12,35,21
12,36,2
12,37,2
12,38,13
12,39,13
12,40,13
12,41,13
12,42,13
12,43,13
12,44,13
12,45,13
12,46,13
12,47,13
12,48,13
12,49,13
12,50,13
12,51,13
12,52,13
12,53,13
12,54,13
12,55,13
12,56,13
12,57,13
12,58,13
12,59,13
12,60,13
12,61,13
12,62,13
12,63,13
12,64,13
12,65,13
12,66,13
12,67,13
12,68,13
12,69,13
12,70,13
12,71,13
12,72,13
12,73,13
12,74,13
12,75,13
12,76,13
12,77,13
12,78,13
12,79,13
12,80,13
12,81,13
12,82,13
12,83,13
12,84,13
12,85,13
12,86,13
12,87,13
12,88,13
12,89,13
12,90,13
12,91,13
12,92,13
12,93,2
12,94,13
12,95,13
12,96,13
12,97,13
12,98,13
12,99,13
12,100,13
12,101,13
12,102,13
12,103,13
12,104,13
12,105,13
12,106,13
12,107,13
12,108,13
12,109,13
12,110,13
12,111,13
12,112,13
12,113,13
12,114,13
12,115,13
12,116,13
12,117,13
12,118,13
12,119,13
12,120,13
12,121,2
12,122,2
12,123,2
12,124,2
12,125,2
12,126,20
12,127,13
13,0,13
13,1,13
13,2,13
13,3,13
13,4,13
13,5,13
13,6,13
13,7,13
13,8,13
13,9,13
13,10,13
13,11,13
13,12,13
13,13,13
13,14,13
13,15,13
13,16,13
13,17,13
13,18,13
13,19,13
13,20,21
13,21,21
13,22,21
13,23,24
13,24,24
13,25,24
13,26,24
13,27,12
13,28,12
13,29,12
13,30,20
13,31,20
13,32,21
13,33,21
13,34,21
13,35,21
13,36,29
13,37,29
13,38,13
13,39,13
13,40,13
13,41,13
13,42,13
13,43,13
13,44,13
13,45,13
13,46,13
13,47,13
13,48,13
13,49,13
13,50,13
13,51,13
13,52,13
13,53,13
13,54,13
13,55,13
13,56,13
13,57,13
13,58,13
13,59,13
13,60,13
13,61,13
13,62,13
13,63,13
13,64,13
13,65,13
13,66,13
13,67,13
13,68,13
13,69,13
13,70,13
13,71,13
13,72,13
13,73,13
13,74,13
13,75,13
13,76,13
13,77,13
13,78,13
13,79,13
13,80,13
13,81,13
13,82,13
13,83,13
13,84,13
13,85,13
13,86,13
13,87,13
13,88,13
13,89,13
13,90,13
13,91,13
13,92,13
13,93,13
13,94,13
13,95,13
13,96,13
13,97,13
13,98,13
13,99,13
13,100,13
13,101,13
13,102,13
13,103,13
13,104,13
13,105,13
13,106,13
13,107,13
13,108,13
13,109,13
13,110,13
13,111,13
13,112,13
13,113,13
13,114,13
13,115,13
13,116,2
13,117,20
13,118,20
13,119,13
13,120,13
13,121,2
13,122,2
13,123,2
13,124,2
13,125,2
13,126,13
13,127,13
14,0,13
14,1,13
14,2,13
14,3,13
14,4,13
14,5,13
14,6,13
14,7,13
14,8,13
14,9,13
14,10,13
14,11,13
14,12,13
14,13,13
14,14,13
14,15,13
14,16,13
14,17,13
14,18,12
14,19,12
14,20,21
14,21,21
14,22,12
14,23,12
14,24,24
14,25,24
14,26,24
14,27,12
14,28,12
14,29,12
14,30,20
14,31,20
14,32,21
14,33,21
14,34,21
14,35,21
14,36,21
14,37,29
14,38,21
14,39,29
14,40,13
14,41,13
14,42,13
14,43,13
14,44,13
14,45,13
14,46,13
14,47,13
14,48,13
14,49,13
14,50,13
14,51,13
14,52,13
14,53,13
14,54,13
14,55,13
14,56,13
14,57,13
14,58,13
14,59,13
14,60,13
14,61,13
14,62,13
14,63,13
14,64,13
14,65,13
14,66,13
14,67,13
14,68,13
14,69,13
14,70,13
14,71,13
14,72,13
14,73,13
14,74,13
14,75,13
14,76,13
14,77,13
14,78,13
14,79,13
14,80,13
14,81,13
14,82,13
14,83,13
14,84,13
14,85,13
14,86,40
14,87,13
14,88,13
14,89,13
14,90,13
14,91,13
14,92,13
14,93,13
14,94,13
14,95,13
14,96,20
14,97,13
14,98,13
14,99,13
14,100,13
14,101,2
14,102,13
14,103,13
14,104,13
14,105,13
14,106,13
14,107,13
14,108,13
14,109,13
14,110,13
14,111,13
14,112,13
14,113,13
14,114,13
14,115,13
14,116,2
14,117,13
14,118,13
14,119,13
14,120,13
14,121,2
14,122,2
14,123,2
14,124,2
14,125,2
14,126,2
14,127,13
15,0,13
15,1,13
15,2,13
15,3,13
15,4,13
15,5,13
15,6,13
15,7,13
15,8,13
15,9,13
15,10,13
15,11,13
15,12,13
15,13,7
15,14,7
15,15,13
15,16,13
15,17,13
15,18,12
15,19,12
15,20,12
15,21,21
15,22,12
15,23,12
15,24,12
15,25,12
15,26,24
15,27,24
15,28,12
15,29,12
15,30,12
15,31,20
15,32,21
15,33,21
15,34,21
15,35,21
15,36,21
15,37,21
15,38,21
15,39,29
15,40,24
15,41,13
15,42,13
15,43,13
15,44,26
15,45,26
15,46,13
15,47,13
15,48,13
15,49,13
15,50,13
15,51,13
15,52,2
15,53,13
15,54,13
15,55,13
15,56,13
15,57,13
15,58,13
15,59,13
15,60,13
15,61,13
15,62,13
15,63,13
15,64,13
15,65,13
15,66,13
15,67,13
15,68,13
15,69,13
15,70,13
15,71,13
15,72,13
15,73,13
15,74,13
15,75,13
15,76,13
15,77,13
15,78,13
15,79,13
15,80,13
15,81,13
15,82,13
15,83,13
15,84,13
15,85,13
15,86,40
15,87,13
15,88,13
15,89,13
15,90,13
15,91,13
15,92,13
15,93,13
15,94,13
15,95,13
15,96,13
15,97,13
15,98,2
15,99,13
15,100,13
15,101,13
15,102,13
15,103,13
15,104,13
15,105,13
15,106,13
15,107,13
15,108,13
15,109,13
15,110,13
15,111,13
15,112,13
15,113,13
15,114,13
15,115,13
15,116,13
15,117,13
15,118,3
15,119,3
15,120,2
15,121,2
15,122,2
15,123,2
15,124,2
15,125,30
15,126,2
15,127,2
16,0,13
16,1,13
16,2,13
16,3,13
16,4,13
16,5,13
16,6,13
16,7,13
16,8,13
16,9,13
16,10,13
16,11,13
16,12,13
16,13,13
16,14,26
16,15,26
16,16,21
16,17,21
16,18,21
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,21
16,25,21
16,26,21
16,27,21
16,28,24
16,29,21
16,30,21
16,31,12
16,32,12
16,33,12
16,34,21
16,35,21
16,36,21
16,37,21
16,38,21
16,39,21
16,40,24
16,41,24
16,42,13
16,43,13
16,44,2
16,45,13
16,46,13
16,47,13
16,48,13
16,49,13
16,50,13
16,51,13
16,52,13
16,53,13
16,54,13
16,55,13
16,56,13
16,57,13
16,58,13
16,59,13
16,60,13
16,61,2
16,62,13
16,63,13
16,64,13
16,65,13
16,66,13
16,67,13
16,68,13
16,69,13
16,70,13
16,71,13
16,72,13
16,73,13
16,74,41
16,75,41
16,76,13
16,77,13
16,78,13
16,79,13
16,80,13
16,81,13
16,82,13
16,83,13
16,84,13
16,85,13
16,86,13
16,87,13
16,88,13
16,89,13
16,90,13
16,91,13
16,92,13
16,93,13
16,94,13
16,95,13
16,96,13
16,97,13
16,98,13
16,99,13
16,100,13
16,101,13
16,102,13
16,103,13
16,104,13
16,105,13
16,106,13
16,107,13
16,108,13
16,109,13
16,110,13
16,111,13
16,112,13
16,113,13
16,114,13
16,115,13
16,116,13
16,117,13
16,118,13
16,119,2
16,120,2
16,121,2
16,122,2
16,123,2
16,124,2
16,125,2
16,126,2
16,127,2
17,0,13
17,1,13
17,2,13
17,3,13
17,4,13
17,5,13
17,6,13
17,7,13
17,8,13
17,9,13
17,10,13
17,11,3
17,12,13
17,13,13
17,14,26
17,15,26
17,16,21
17,17,3
17,18,21
17,19,21
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,21
17,28,12
17,29,21
17,30,21
17,31,21
17,32,12
17,33,12
17,34,12
17,35,21
17,36,21
17,37,21
17,38,21
17,39,21
17,40,7
17,41,7
17,42,13
17,43,13
17,44,2
17,45,2
17,46,2
17,47,17
17,48,13
17,49,13
17,50,13
17,51,13
17,52,13
17,53,13
17,54,13
17,55,13
17,56,13
17,57,13
17,58,13
17,59,13
17,60,13
17,61,13
17,62,13
17,63,13
17,64,13
17,65,13
17,66,13
17,67,13
17,68,13
17,69,13
17,70,13
17,71,13
17,72,13
17,73,13
17,74,13
17,75,13
17,76,13
17,77,13
17,78,13
17,79,13
17,80,13
17,81,13
17,82,13
17,83,13
17,84,13
17,85,13
17,86,13
17,87,40
17,88,13
17,89,13
17,90,13
17,91,13
17,92,13
17,93,13
17,94,13
17,95,13
17,96,13
17,97,13
17,98,13
17,99,13
17,100,13
17,101,13
17,102,13
17,103,13
17,104,13
17,105,13
17,106,13
17,107,13
17,108,13
17,109,13
17,110,13
17,111,13
17,112,13
17,113,13
17,114,13
17,115,13
17,116,13
17,117,13
17,118,13
17,119,2
17,120,2
17,121,2
17,122,2
17,123,2
17,124,1
17,125,2
17,126,2
17,127,2
18,1,13
18,2,13
18,3,13
18,4,13
18,5,13
18,6,13
18,7,13
18,8,13
18,9,13
18,10,21
18,11,21
18,12,21
18,13,21
18,14,3
18,15,26
18,16,21
18,17,21
18,18,12
18,19,21
18,20,2
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
18,27,12
