x,y,clc
75,110,21
75,111,29
75,112,28
75,113,28
75,114,28
75,115,28
75,116,28
75,117,28
75,118,28
75,119,28
75,120,28
75,121,28
75,122,28
75,123,24
75,124,24
75,125,24
75,126,24
75,127,24
76,98,2
76,99,2
76,100,16
76,101,16
76,102,16
76,103,16
76,104,20
76,105,20
76,106,20
76,107,20
76,108,21
76,109,16
76,110,16
76,111,29
76,112,16
76,113,29
76,114,28
76,115,28
76,116,28
76,117,28
76,118,28
76,119,28
76,120,28
76,121,24
76,122,24
76,123,24
76,124,24
76,125,24
76,126,24
76,127,24
77,97,2
77,98,20
77,99,20
77,100,16
77,101,16
77,102,16
77,103,16
77,104,16
77,105,20
77,106,20
77,107,20
77,108,20
77,109,16
77,110,16
77,111,16
77,112,16
77,113,16
77,114,28
77,115,28
77,116,28
77,117,28
77,118,23
77,119,24
77,120,24
77,121,24
77,122,24
77,123,24
77,124,24
77,125,24
77,126,24
77,127,24
78,96,30
78,97,37
78,98,37
78,99,16
78,100,16
78,101,16
78,102,2
78,103,2
78,104,16
78,105,16
78,106,20
78,107,16
78,108,20
78,109,20
78,110,16
78,111,16
78,112,16
78,113,28
78,114,28
78,115,28
78,116,28
78,117,28
78,118,23
78,119,24
78,120,24
78,121,24
78,122,24
78,123,24
78,124,24
78,125,24
78,126,24
78,127,24
79,96,37
79,97,37
79,98,16
79,99,16
79,100,2
79,101,2
79,102,2
79,103,2
79,104,16
79,105,16
79,106,16
79,107,16
79,108,16
79,109,20
79,110,20
79,111,20
79,112,16
79,113,16
79,114,28
79,115,28
79,116,28
79,117,2
79,118,20
79,119,20
79,120,24
79,121,24
79,122,24
79,123,24
79,124,24
79,125,25
79,126,25
79,127,25
80,93,20
80,94,20
80,95,20
80,96,20
80,97,20
80,98,20
80,99,20
80,100,1
80,101,2
80,102,2
80,103,2
80,104,20
80,105,20
80,106,16
80,107,16
80,108,20
80,109,20
80,110,16
80,111,21
80,112,21
80,113,21
80,114,21
80,115,21
80,116,23
80,117,20
80,118,20
80,119,24
80,120,29
80,121,29
80,122,21
80,123,21
80,124,25
80,125,29
80,126,24
80,127,25
81,66,24
81,67,23
81,68,23
81,69,23
81,70,23
81,71,23
81,92,20
81,93,20
81,94,20
81,95,20
81,96,20
81,97,20
81,98,20
81,99,2
81,100,1
81,101,1
81,102,2
81,103,2
81,104,16
81,105,16
81,106,16
81,107,16
81,108,16
81,109,16
81,110,16
81,111,16
81,112,16
81,113,21
81,114,21
81,115,21
81,116,16
81,117,16
81,118,20
81,119,24
81,120,24
81,121,21
81,122,21
81,123,25
81,124,25
81,125,29
81,126,24
81,127,29
82,64,29
82,65,29
82,66,24
82,67,24
82,68,23
82,69,23
82,70,23
82,71,23
82,72,23
82,73,23
82,92,20
82,93,20
82,94,20
82,95,20
82,96,20
82,97,20
82,98,16
82,99,16
82,100,1
82,101,1
82,102,2
82,103,2
82,104,16
82,105,16
82,106,16
82,107,16
82,108,16
82,109,16
82,110,16
82,111,16
82,112,16
82,113,16
82,114,16
82,115,16
82,116,16
82,117,16
82,118,11
82,119,16
82,120,20
82,121,21
82,122,2
82,123,2
82,124,20
82,125,29
82,126,29
82,127,24
83,64,24
83,65,29
83,66,29
83,67,24
83,68,29
83,69,23
83,70,23
83,71,23
83,72,23
83,73,23
83,74,23
83,75,23
83,91,20
83,92,20
83,93,20
83,94,20
83,95,20
83,96,40
83,97,16
83,98,16
83,99,16
83,100,16
83,101,2
83,102,2
83,103,16
83,104,16
83,105,16
83,106,16
83,107,16
83,108,16
83,109,16
83,110,16
83,111,2
83,112,16
83,113,16
83,114,16
83,115,16
83,116,21
83,117,16
83,118,16
83,119,20
83,120,20
83,121,20
83,122,20
83,123,20
83,124,20
83,125,20
83,126,29
83,127,20
84,64,24
84,65,24
84,66,24
84,67,29
84,68,29
84,69,23
84,70,23
84,71,23
84,72,23
84,73,23
84,74,23
84,75,23
84,76,23
84,77,23
84,78,23
84,89,20
84,90,20
84,91,20
84,92,20
84,93,20
84,94,20
84,95,20
84,96,2
84,97,2
84,98,2
84,99,20
84,100,20
84,101,20
84,102,20
84,103,20
84,104,16
84,105,20
84,106,20
84,107,16
84,108,16
84,109,16
84,110,2
84,111,20
84,112,16
84,113,16
84,114,20
84,115,20
84,116,24
84,117,16
84,118,20
84,119,20
84,120,20
84,121,20
84,122,41
84,123,20
84,124,21
84,125,20
84,126,20
84,127,20
85,65,24
85,66,29
85,67,29
85,68,29
85,69,29
85,70,23
85,71,23
85,72,29
85,73,29
85,74,29
85,75,29
85,76,23
85,77,23
85,78,23
85,79,23
85,80,23
85,81,23
85,82,23
85,88,20
85,89,20
85,90,20
85,91,20
85,92,20
85,93,20
85,94,32
85,95,32
85,96,21
85,97,2
85,98,2
85,99,2
85,100,20
85,101,20
85,102,20
85,103,20
85,104,16
85,105,16
85,106,16
85,107,16
85,108,16
85,109,16
85,110,20
85,111,20
85,112,16
85,113,16
85,114,17
85,115,20
85,116,16
85,117,20
85,118,20
85,119,20
85,120,20
85,121,20
85,122,21
85,123,21
85,124,20
85,125,20
85,126,20
85,127,20
86,67,29
86,68,29
86,69,29
86,70,29
86,71,29
86,72,29
86,73,29
86,74,29
86,75,29
86,76,29
86,77,23
86,78,23
86,79,23
86,80,23
86,81,23
86,82,23
86,83,23
86,87,30
86,88,20
86,89,2
86,90,2
86,91,26
86,92,28
86,93,32
86,94,32
86,95,32
86,96,21
86,97,21
86,98,2
86,99,16
86,100,20
86,101,2
86,102,2
86,103,20
86,104,2
86,105,2
86,106,16
86,107,16
86,108,16
86,109,16
86,110,20
86,111,20
86,112,16
86,113,17
86,114,17
86,115,17
86,116,16
86,117,20
86,118,20
86,119,20
86,120,21
86,121,21
86,122,21
86,123,21
86,124,20
86,125,20
86,126,20
86,127,20
87,67,29
87,68,29
87,69,29
87,70,29
87,71,29
87,72,31
87,73,31
87,74,29
87,75,29
87,76,23
87,77,23
87,78,23
87,79,23
87,80,23
87,81,29
87,82,29
87,83,23
87,84,23
87,85,23
87,86,30
87,87,20
87,88,20
87,89,2
87,90,2
87,91,26
87,92,28
87,93,28
87,94,28
87,95,32
87,96,21
87,97,21
87,98,32
87,99,21
87,100,2
87,101,2
87,102,2
87,103,2
87,104,20
87,105,20
87,106,2
87,107,2
87,108,2
87,109,16
87,110,2
87,111,20
87,112,16
87,113,17
87,114,17
87,115,17
87,116,16
87,117,20
87,118,20
87,119,20
87,120,21
87,121,21
87,122,20
87,123,20
87,124,20
87,125,20
87,126,20
87,127,20
88,68,32
88,69,32
88,70,29
88,71,29
88,72,31
88,73,31
88,74,29
88,75,29
88,76,23
88,77,23
88,78,23
88,79,21
88,80,21
88,81,21
88,82,21
88,83,28
88,84,23
88,85,20
88,86,20
88,87,23
88,88,32
88,89,28
88,90,28
88,91,20
88,92,24
88,93,20
88,94,28
88,95,28
88,96,17
88,97,21
88,98,21
88,99,20
88,100,29
88,101,29
88,102,17
88,103,32
88,104,32
88,105,32
88,106,24
88,107,24
88,108,24
88,109,2
88,110,20
88,111,20
88,112,2
88,113,17
88,114,17
88,115,20
88,116,40
88,117,20
88,118,20
88,119,20
88,120,20
88,121,20
88,122,20
88,123,20
88,124,20
88,125,20
88,126,20
88,127,20
89,68,32
89,69,32
89,70,29
89,71,29
89,72,32
89,73,32
89,74,32
89,75,32
89,76,32
89,77,23
89,78,29
89,79,21
89,80,21
89,81,21
89,82,21
89,83,28
89,84,23
89,85,23
89,86,20
89,87,20
89,88,32
89,89,28
89,90,21
89,91,21
89,92,20
89,93,20
89,94,28
89,95,28
89,96,17
89,97,17
89,98,17
89,99,20
89,100,29
89,101,29
89,102,29
89,103,32
89,104,29
89,105,24
89,106,24
89,107,24
89,108,24
89,109,24
89,110,20
89,111,20
89,112,20
89,113,17
89,114,17
89,115,20
89,116,20
89,117,20
89,118,20
89,119,20
89,120,20
89,121,20
89,122,20
89,123,20
89,124,20
89,125,20
89,126,20
89,127,20
90,69,32
90,70,32
90,71,29
90,72,32
90,73,32
90,74,32
90,75,32
90,76,29
90,77,29
90,78,29
90,79,29
90,80,21
90,81,21
90,82,21
90,83,23
90,84,23
90,85,23
90,86,23
90,87,26
90,88,23
90,89,23
90,90,21
90,91,21
90,92,20
90,93,20
90,94,28
90,95,20
90,96,17
90,97,17
90,98,17
90,99,20
90,100,20
90,101,29
90,102,32
90,103,32
90,104,29
90,105,29
90,106,24
90,107,24
90,108,24
90,109,24
90,110,24
90,111,24
90,112,24
90,113,17
90,114,17
90,115,20
90,116,20
90,117,20
90,118,20
90,119,20
90,120,20
90,121,20
90,122,20
90,123,20
90,124,20
90,125,21
90,126,21
90,127,21
91,71,32
91,72,32
91,73,32
91,74,32
91,75,32
91,76,29
91,77,29
91,78,29
91,79,29
91,80,29
91,81,29
91,82,28
91,83,28
91,84,20
91,85,20
91,86,26
91,87,26
91,88,20
91,89,23
91,90,21
91,91,21
91,92,20
91,93,20
91,94,20
91,95,20
91,96,17
91,97,17
91,98,17
91,99,17
91,100,20
91,101,29
91,102,32
91,103,32
91,104,29
91,105,29
91,106,29
91,107,24
91,108,24
91,109,24
91,110,24
91,111,24
91,112,17
91,113,17
91,114,17
91,115,20
91,116,20
91,117,20
91,118,20
91,119,20
91,120,20
91,121,20
91,122,21
91,123,21
91,124,20
91,125,20
91,126,21
91,127,21
92,72,32
92,73,32
92,74,32
92,75,29
92,76,29
92,77,29
92,78,21
92,79,12
92,80,29
92,81,29
92,82,29
92,83,20
92,84,20
92,85,20
92,86,20
92,87,20
92,88,20
92,89,28
92,90,26
92,91,21
92,92,20
92,93,21
92,94,21
92,95,21
92,96,21
92,97,21
92,98,28
92,99,28
92,100,20
92,101,21
92,102,28
92,103,28
92,104,29
92,105,29
92,106,29
92,107,24
92,108,29
92,109,28
92,110,28
92,111,24
92,112,17
92,113,17
92,114,20
92,115,40
92,116,20
92,117,20
92,118,20
92,119,20
92,120,20
92,121,21
92,122,21
92,123,20
92,124,20
92,125,20
92,126,20
92,127,21
93,72,32
93,73,32
93,74,32
93,75,32
93,76,29
93,77,23
93,78,12
93,79,29
93,80,29
93,81,29
93,82,29
93,83,29
93,84,20
93,85,20
93,86,20
93,87,20
93,88,20
93,89,28
93,90,26
93,91,26
93,92,20
93,93,21
93,94,21
93,95,21
93,96,21
93,97,21
93,98,21
93,99,28
93,100,21
93,101,21
93,102,24
93,103,24
93,104,29
93,105,29
93,106,29
93,107,29
93,108,29
93,109,17
93,110,17
93,111,17
93,112,17
93,113,17
93,114,20
93,115,20
93,116,20
93,117,20
93,118,20
93,119,20
93,120,20
93,121,21
93,122,21
93,123,21
93,124,21
93,125,20
93,126,20
93,127,20
94,72,32
94,73,32
94,74,32
94,75,32
94,76,29
94,77,29
94,78,29
94,79,29
94,80,29
94,81,29
94,82,29
94,83,29
94,84,20
94,85,20
94,86,20
94,87,20
94,88,20
94,89,28
94,90,26
94,91,26
94,92,20
94,93,20
94,94,21
94,95,21
94,96,21
94,97,21
94,98,21
94,99,28
94,100,21
94,101,21
94,102,21
94,103,24
94,104,24
94,105,24
94,106,21
94,107,29
94,108,17
94,109,17
94,110,17
94,111,17
94,112,17
94,113,20
94,114,20
94,115,20
94,116,20
94,117,20
94,118,20
94,119,20
94,120,20
94,121,21
94,122,21
94,123,21
94,124,21
94,125,20
94,126,20
94,127,20
95,72,28
95,73,32
95,74,32
95,75,21
95,76,21
95,77,20
95,78,20
95,79,2
95,80,29
95,81,29
95,82,29
95,83,29
95,84,29
95,85,29
95,86,29
95,87,29
95,88,28
95,89,28
95,90,28
95,91,26
95,92,20
95,93,20
95,94,20
95,95,28
95,96,28
95,97,21
95,98,20
95,99,28
95,100,21
95,101,21
95,102,21
95,103,24
95,104,24
95,105,24
95,106,24
95,107,24
95,108,20
95,109,17
95,110,17
95,111,17
95,112,17
95,113,20
95,114,20
95,115,20
95,116,20
95,117,20
95,118,20
95,119,20
95,120,17
95,121,17
95,122,21
95,123,21
95,124,21
95,125,20
95,126,20
95,127,21
96,72,28
96,73,20
96,74,28
96,75,28
96,76,32
96,77,32
96,78,24
96,79,24
96,80,29
96,81,29
96,82,29
96,83,29
96,84,21
96,85,21
96,86,29
96,87,29
96,88,28
96,89,28
96,90,12
96,91,12
96,92,28
96,93,28
96,94,28
96,95,28
96,96,28
96,97,12
96,98,12
96,99,12
96,100,24
96,101,21
96,102,24
96,103,24
96,104,21
96,105,21
96,106,24
96,107,24
96,108,20
96,109,20
96,110,17
96,111,17
96,112,17
96,113,20
96,114,20
96,115,20
96,116,20
96,117,20
96,118,20
96,119,20
96,120,17
96,121,17
96,122,2
96,123,2
96,124,20
96,125,20
96,126,20
96,127,21
97,71,28
97,72,28
97,73,20
97,74,28
97,75,28
97,76,32
97,77,32
97,78,24
97,79,24
97,80,28
97,81,28
97,82,29
97,83,29
97,84,28
97,85,21
97,86,21
97,87,21
97,88,21
97,89,28
97,90,25
97,91,25
97,92,21
97,93,28
97,94,28
97,95,28
97,96,28
97,97,12
97,98,24
97,99,28
97,100,24
97,101,24
97,102,24
97,103,23
97,104,23
97,105,21
97,106,21
97,107,21
97,108,20
97,109,20
97,110,20
97,111,17
97,112,20
97,113,20
97,114,20
97,115,20
97,116,20
97,117,20
97,118,20
97,119,20
97,120,2
97,121,2
97,122,2
97,123,2
97,124,20
97,125,20
97,126,20
97,127,21
98,70,28
98,71,28
98,72,28
98,73,20
98,74,20
98,75,28
98,76,32
98,77,32
98,78,24
98,79,21
98,80,28
98,81,28
98,82,28
98,83,28
98,84,29
98,85,29
98,86,29
98,87,21
98,88,29
98,89,29
98,90,25
98,91,25
98,92,21
98,93,21
98,94,21
98,95,28
98,96,21
98,97,24
98,98,24
98,99,24
98,100,24
98,101,24
98,102,24
98,103,23
98,104,23
98,105,21
98,106,21
98,107,21
98,108,20
98,109,20
98,110,20
98,111,20
98,112,20
98,113,20
98,114,20
98,115,20
98,116,20
98,117,20
98,118,20
98,119,20
98,120,20
98,121,20
98,122,20
98,123,20
98,124,20
98,125,20
98,126,20
98,127,20
99,60,24
99,61,24
99,62,24
99,63,29
99,64,29
99,65,29
99,66,29
99,67,24
99,69,29
99,70,28
99,71,28
99,72,28
99,73,28
99,74,20
99,75,20
99,76,32
99,77,32
99,78,28
99,79,28
99,80,28
99,81,28
99,82,28
99,83,28
99,84,29
99,85,29
99,86,29
99,87,29
99,88,29
99,89,29
99,90,25
99,91,25
99,92,23
99,93,21
99,94,21
99,95,21
99,96,24
99,97,24
99,98,24
99,99,24
99,100,24
99,101,24
99,102,23
99,103,21
99,104,21
99,105,23
99,106,21
99,107,21
99,108,21
99,109,20
99,110,20
99,111,20
99,112,20
99,113,20
99,114,20
99,115,20
99,116,20
99,117,20
99,118,20
99,119,20
99,120,20
99,121,20
99,122,20
99,123,20
99,124,20
99,125,20
99,126,20
99,127,20
100,60,24
100,61,24
100,62,24
100,63,24
100,64,24
100,65,24
100,66,24
100,67,24
100,68,24
100,69,29
100,70,29
100,71,28
100,72,28
100,73,28
100,74,21
100,75,21
100,76,21
100,77,21
100,78,28
100,79,21
100,80,28
100,81,28
100,82,28
100,83,28
100,84,28
100,85,28
100,86,12
100,87,28
100,88,28
100,89,28
100,90,28
100,91,25
100,92,23
100,93,23
100,94,23
100,95,21
100,96,23
100,97,23
100,98,23
100,99,23
100,100,23
100,101,23
100,102,23
100,103,23
100,104,21
100,105,21
100,106,23
100,107,23
100,108,23
100,109,29
100,110,24
100,111,24
100,112,24
100,113,24
100,114,20
100,115,20
100,116,17
100,117,20
100,118,20
100,119,20
100,120,20
100,121,20
100,122,20
100,123,20
100,124,20
100,125,20
100,126,20
100,127,20
101,61,24
101,62,24
101,63,24
101,64,24
101,65,24
101,66,24
101,67,24
101,68,24
101,69,24
101,70,24
101,71,24
101,72,20
101,73,20
101,74,20
101,75,21
101,76,21
101,77,21
101,78,21
101,79,21
101,80,21
101,81,28
101,82,28
101,83,28
101,84,28
101,85,28
101,86,28
101,87,28
101,88,28
101,89,25
101,90,25
101,91,25
101,92,23
101,93,23
101,94,23
101,95,23
101,96,23
101,97,23
101,98,23
101,99,23
101,100,29
101,101,23
101,102,23
101,103,23
101,104,23
101,105,23
101,106,23
101,107,23
101,108,23
101,109,23
101,110,29
101,111,24
101,112,24
101,113,24
101,114,24
101,115,17
101,116,17
101,117,17
101,118,17
101,119,17
101,120,20
101,121,20
101,122,20
101,123,20
101,124,20
101,125,20
101,126,20
101,127,20
102,61,24
102,62,24
102,63,24
102,64,24
102,65,25
102,66,24
102,67,24
102,68,24
102,69,24
102,70,24
102,71,24
102,72,24
102,73,20
102,74,20
102,75,21
102,76,21
102,77,20
102,78,21
102,79,21
102,80,21
102,81,28
102,82,28
102,83,28
102,84,28
102,85,28
102,86,28
102,87,28
102,88,25
102,89,25
102,90,25
102,91,23
102,92,23
102,93,23
102,94,23
102,95,23
102,96,23
102,97,23
102,98,23
102,99,23
102,100,29
102,101,23
102,102,23
102,103,23
102,104,21
102,105,23
102,106,21
102,107,21
102,108,21
102,109,21
102,110,29
102,111,29
102,112,24
102,113,24
102,114,24
102,115,24
102,116,17
102,117,17
102,118,17
102,119,17
102,120,20
102,121,20
102,122,20
102,123,20
102,124,1
102,125,21
102,126,20
102,127,20
103,61,24
103,62,24
103,63,24
103,64,24
103,65,24
103,66,25
103,67,24
103,68,24
103,69,24
103,70,24
103,71,24
103,72,24
103,73,24
103,74,20
103,75,24
103,76,21
103,77,21
103,78,21
103,79,21
103,80,21
103,81,21
103,82,28
103,83,28
103,84,28
103,85,28
103,86,28
103,87,28
103,88,25
103,89,25
103,90,25
103,91,25
103,92,23
103,93,23
103,94,23
103,95,21
103,96,23
103,97,23
103,98,29
103,99,29
103,100,29
103,101,29
103,102,23
103,103,23
103,104,23
103,105,23
103,106,23
103,107,21
103,108,21
103,109,21
103,110,23
103,111,29
103,112,24
103,113,24
103,114,24
103,115,24
103,116,17
103,117,17
103,118,17
103,119,17
103,120,1
103,121,1
103,122,1
103,123,1
103,124,1
103,125,1
103,126,1
103,127,20
104,62,24
104,63,24
104,64,24
104,65,29
104,66,24
104,67,12
104,68,12
104,69,12
104,70,12
104,71,12
104,72,12
104,73,12
104,74,20
104,75,20
104,76,24
104,77,41
104,78,13
104,79,21
104,80,32
104,81,32
104,82,21
104,83,21
104,84,21
104,85,21
104,86,28
104,87,28
104,88,25
104,89,25
104,90,21
104,91,21
104,92,23
104,93,26
104,94,21
104,95,21
104,96,23
104,97,23
104,98,23
104,99,21
104,100,21
104,101,21
104,102,23
104,103,23
104,104,23
104,105,23
104,106,23
104,107,23
104,108,23
104,109,23
104,110,23
104,111,29
104,112,24
104,113,24
104,114,29
104,115,24
104,116,17
104,117,17
104,118,17
104,119,17
104,120,1
104,121,20
104,122,20
104,123,20
104,124,1
104,125,1
104,126,20
104,127,20
105,62,29
105,63,29
105,64,24
105,65,24
105,66,24
105,67,12
105,68,12
105,69,12
105,70,12
105,71,12
105,72,24
105,73,12
105,74,12
105,75,20
105,76,24
105,77,24
105,78,13
105,79,21
105,80,21
105,81,21
105,82,21
105,83,21
105,84,21
105,85,21
105,86,21
105,87,28
105,88,25
105,89,25
105,90,21
105,91,21
105,92,23
105,93,21
105,94,21
105,95,23
105,96,23
105,97,23
105,98,23
105,99,23
105,100,23
105,101,21
105,102,21
105,103,21
105,104,21
105,105,23
105,106,23
105,107,23
105,108,23
105,109,23
105,110,23
105,111,23
105,112,24
105,113,29
105,114,29
105,115,29
105,116,32
105,117,17
105,118,17
105,119,17
105,120,1
105,121,1
105,122,20
105,123,1
105,124,20
105,125,20
105,126,20
105,127,20
106,63,29
106,64,24
106,65,24
106,66,24
106,67,24
106,68,12
106,69,12
106,70,12
106,71,20
106,72,24
106,73,12
106,74,12
106,75,12
106,76,24
106,77,24
106,78,12
106,79,21
106,80,21
106,81,21
106,82,21
106,83,21
106,84,21
106,85,21
106,86,21
106,87,21
106,88,21
106,89,23
106,90,21
106,91,23
106,92,23
106,93,21
106,94,23
106,95,23
106,96,23
106,97,23
106,98,23
106,99,23
106,100,23
106,101,23
106,102,23
106,103,23
106,104,23
106,105,23
106,106,23
106,107,21
106,108,21
106,109,29
106,110,23
106,111,23
106,112,23
106,113,29
106,114,29
106,115,32
106,116,32
106,117,32
106,118,24
106,119,24
106,120,25
106,121,1
106,122,1
106,123,1
106,124,20
106,125,20
106,126,20
106,127,20
107,62,24
107,63,24
107,64,24
107,65,24
107,66,24
107,67,2
107,68,2
107,69,12
107,70,12
107,71,20
107,72,24
107,73,12
107,74,12
107,75,12
107,76,12
107,77,12
107,78,12
107,79,12
107,80,12
107,81,12
107,82,21
107,83,21
107,84,21
107,85,21
107,86,21
107,87,21
107,88,23
107,89,23
107,90,23
107,91,23
107,92,23
107,93,23
107,94,23
107,95,26
107,96,26
107,97,23
107,98,26
107,99,21
107,100,21
107,101,21
107,102,21
107,103,23
107,104,23
107,105,23
107,106,21
107,107,21
107,108,21
107,109,21
107,110,29
107,111,23
107,112,29
107,113,29
107,114,29
107,115,32
107,116,32
107,117,32
107,118,32
107,119,32
107,120,25
107,121,1
107,122,1
107,123,20
107,124,20
107,125,20
107,126,20
107,127,21
108,62,24
108,63,24
108,64,24
108,65,24
108,66,24
108,67,24
108,68,2
108,69,20
108,70,20
108,71,12
108,72,12
108,73,24
108,74,24
108,75,12
108,76,24
108,77,24
108,78,12
108,79,12
108,80,12
108,81,12
108,82,12
108,83,21
108,84,21
108,85,21
108,86,21
108,87,21
108,88,23
108,89,23
108,90,23
108,91,21
108,92,21
108,93,26
108,94,26
108,95,26
108,96,26
108,97,26
108,98,26
108,99,26
108,100,21
108,101,21
108,102,21
108,103,21
108,104,21
108,105,21
108,106,21
108,107,21
108,108,21
108,109,21
108,110,29
108,111,29
108,112,32
108,113,32
108,114,32
108,115,32
108,116,21
108,117,21
108,118,21
108,119,21
108,120,32
108,121,28
108,122,28
108,123,28
108,124,28
108,125,28
108,126,21
108,127,21
109,63,24
109,64,24
109,65,24
109,66,24
109,67,24
109,68,2
109,69,12
109,70,12
109,71,12
109,72,24
109,73,29
109,74,29
109,75,24
109,76,24
109,77,24
109,78,12
109,79,24
109,80,24
109,81,12
109,82,12
109,83,21
109,84,23
109,85,23
109,86,23
109,87,23
109,88,23
109,89,23
109,90,23
109,91,23
109,92,26
109,93,26
109,94,26
109,95,26
109,96,26
109,97,26
109,98,26
109,99,26
109,100,21
109,101,21
109,102,21
109,103,21
109,104,21
109,105,21
109,106,21
109,107,21
109,108,29
109,109,29
109,110,29
109,111,29
109,112,21
109,113,21
109,114,21
109,115,32
109,116,17
109,117,17
109,118,17
109,119,17
109,120,21
109,121,21
109,122,26
109,123,26
