x,y,clc
18,27,24
18,28,25
18,29,25
18,30,25
18,31,26
18,32,32
18,33,32
18,34,32
18,35,32
18,36,29
18,37,29
18,38,29
18,39,29
18,40,29
18,41,29
18,42,32
18,43,32
18,44,32
18,45,32
18,46,32
18,47,32
18,48,32
18,49,26
18,50,26
18,51,32
18,52,26
18,53,26
18,54,26
18,55,26
18,56,32
18,57,32
18,58,32
18,59,26
18,60,26
18,61,26
18,62,26
18,63,26
18,64,26
18,65,26
18,66,26
18,67,29
18,68,32
18,69,32
18,70,32
18,71,32
18,72,32
18,73,32
18,74,32
18,75,26
18,76,26
18,77,26
18,78,26
18,79,26
18,80,32
18,81,32
18,82,32
18,83,32
18,84,32
18,85,32
18,86,32
18,87,32
18,88,32
18,89,32
18,90,32
18,91,32
18,92,32
18,93,32
18,94,32
18,95,32
18,96,32
18,97,32
18,98,32
18,99,32
18,100,32
18,101,32
18,102,32
18,103,32
18,104,32
18,105,21
18,106,21
18,107,32
18,108,21
18,109,21
18,110,21
18,111,32
18,112,21
18,113,21
18,114,21
18,115,32
18,116,32
18,117,32
18,118,31
18,119,31
18,120,26
18,121,26
18,122,32
18,123,32
18,124,26
18,125,32
18,126,32
18,127,26
19,0,29
19,1,21
19,2,28
19,3,28
19,4,29
19,5,29
19,6,28
19,7,21
19,8,21
19,9,21
19,10,29
19,11,24
19,12,25
19,13,25
19,14,29
19,15,29
19,16,26
19,17,24
19,18,24
19,19,24
19,20,24
19,21,29
19,22,24
19,23,24
19,24,24
19,25,24
19,26,25
19,27,24
19,28,25
19,29,25
19,30,25
19,31,26
19,32,26
19,33,26
19,34,26
19,35,32
19,36,32
19,37,29
19,38,29
19,39,29
19,40,29
19,41,29
19,42,24
19,43,24
19,44,32
19,45,32
19,46,32
19,47,32
19,48,32
19,49,32
19,50,32
19,51,32
19,52,26
19,53,26
19,54,26
19,55,26
19,56,32
19,57,32
19,58,32
19,59,32
19,60,26
19,61,26
19,62,26
19,63,26
19,64,26
19,65,26
19,66,26
19,67,32
19,68,32
19,69,32
19,70,26
19,71,26
19,72,26
19,73,26
19,74,26
19,75,26
19,76,26
19,77,26
19,78,32
19,79,32
19,80,32
19,81,32
19,82,32
19,83,32
19,84,32
19,85,32
19,86,32
19,87,32
19,88,32
19,89,32
19,90,32
19,91,32
19,92,32
19,93,32
19,94,32
19,95,32
19,96,32
19,97,32
19,98,32
19,99,32
19,100,32
19,101,32
19,102,32
19,103,32
19,104,32
19,105,32
19,106,32
19,107,32
19,108,21
19,109,21
19,110,32
19,111,32
19,112,26
19,113,21
19,114,21
19,115,21
19,116,21
19,117,21
19,118,26
19,119,26
19,120,26
19,121,26
19,122,26
19,123,32
19,124,32
19,125,32
19,126,32
19,127,26
20,0,29
20,1,24
20,2,24
20,3,24
20,4,28
20,5,28
20,6,28
20,7,28
20,8,29
20,9,29
20,10,29
20,11,29
20,12,26
20,13,24
20,14,26
20,15,26
20,16,24
20,17,24
20,18,29
20,19,29
20,20,29
20,21,29
20,22,29
20,23,24
20,24,29
20,25,29
20,26,29
20,27,24
20,28,28
20,29,28
20,30,29
20,31,20
20,32,20
20,33,20
20,34,26
20,35,29
20,36,29
20,37,29
20,38,29
20,39,29
20,40,29
20,41,29
20,42,29
20,43,29
20,44,26
20,45,24
20,46,24
20,47,25
20,48,25
20,49,32
20,50,32
20,51,32
20,52,32
20,53,32
20,54,32
20,55,32
20,56,26
20,57,26
20,58,26
20,59,26
20,60,26
20,61,26
20,62,26
20,63,32
20,64,32
20,65,26
20,66,26
20,67,26
20,68,26
20,69,26
20,70,26
20,71,26
20,72,32
20,73,32
20,74,32
20,75,32
20,76,32
20,77,32
20,78,32
20,79,32
20,80,32
20,81,32
20,82,32
20,83,32
20,84,32
20,85,32
20,86,32
20,87,32
20,88,32
20,89,32
20,90,32
20,91,32
20,92,32
20,93,32
20,94,32
20,95,32
20,96,32
20,97,32
20,98,32
20,99,32
20,100,32
20,101,32
20,102,32
20,103,32
20,104,32
20,105,32
20,106,26
20,107,26
20,108,26
20,109,29
20,110,29
20,111,32
20,112,26
20,113,26
20,114,26
20,115,26
20,116,26
20,117,21
20,118,21
20,119,21
20,120,32
20,121,23
20,122,32
20,123,32
20,124,26
20,125,32
20,126,32
20,127,32
21,0,29
21,1,24
21,2,24
21,3,24
21,4,28
21,5,28
21,6,12
21,7,21
21,8,29
21,9,29
21,10,24
21,11,29
21,12,26
21,13,26
21,14,24
21,15,24
21,16,20
21,17,24
21,18,20
21,19,26
21,20,29
21,21,29
21,22,29
21,23,29
21,24,29
21,25,24
21,26,24
21,27,24
21,28,29
21,29,28
21,30,29
21,31,29
21,32,20
21,33,20
21,34,20
21,35,24
21,36,29
21,37,29
21,38,29
21,39,29
21,40,24
21,41,24
21,42,24
21,43,29
21,44,24
21,45,24
21,46,24
21,47,24
21,48,25
21,49,29
21,50,29
21,51,24
21,52,29
21,53,29
21,54,32
21,55,20
21,56,12
21,57,26
21,58,12
21,59,12
21,60,26
21,61,26
21,62,26
21,63,26
21,64,26
21,65,26
21,66,20
21,67,20
21,68,26
21,69,26
21,70,32
21,71,32
21,72,32
21,73,32
21,74,32
21,75,32
21,76,32
21,77,32
21,78,32
21,79,32
21,80,32
21,81,32
21,82,32
21,83,32
21,84,32
21,85,32
21,86,32
21,87,32
21,88,32
21,89,32
21,90,32
21,91,32
21,92,32
21,93,32
21,94,32
21,95,32
21,96,32
21,97,32
21,98,32
21,99,32
21,100,32
21,101,32
21,102,32
21,103,32
21,104,26
21,105,26
21,106,26
21,107,26
21,108,26
21,109,29
21,110,32
21,111,32
21,112,26
21,113,26
21,114,26
21,115,20
21,116,32
21,117,26
21,118,32
21,119,32
21,120,21
21,121,21
21,122,23
21,123,32
21,124,32
21,125,32
21,126,32
21,127,32
22,0,24
22,1,24
22,2,24
22,3,24
22,4,28
22,5,28
22,6,28
22,7,28
22,8,29
22,9,24
22,10,24
22,11,29
22,12,29
22,13,29
22,14,29
22,15,29
22,16,20
22,17,20
22,18,20
22,19,20
22,20,20
22,21,29
22,22,29
22,23,29
22,24,29
22,25,24
22,26,24
22,27,24
22,28,29
22,29,29
22,30,29
22,31,29
22,32,28
22,33,28
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,29
22,43,29
22,44,24
22,45,24
22,46,24
22,47,29
22,48,29
22,49,24
22,50,29
22,51,20
22,52,24
22,53,29
22,54,29
22,55,20
22,56,12
22,57,12
22,58,12
22,59,26
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,26
22,68,26
22,69,32
22,70,32
22,71,32
22,72,32
22,73,32
22,74,32
22,75,32
22,76,32
22,77,32
22,78,26
22,79,32
22,80,32
22,81,32
22,82,32
22,83,32
22,84,32
22,85,32
22,86,32
22,87,32
22,88,32
22,89,32
22,90,32
22,91,32
22,92,32
22,93,32
22,94,32
22,95,32
22,96,32
22,97,32
22,98,32
22,99,32
22,100,32
22,101,32
22,102,32
22,103,32
22,104,32
22,105,26
22,106,26
22,107,26
22,108,26
22,109,29
22,110,26
22,111,32
22,112,32
22,113,26
22,114,26
22,115,20
22,116,32
22,117,20
22,118,21
22,119,32
22,120,21
22,121,21
22,122,21
22,123,23
22,124,32
22,125,32
22,126,32
22,127,32
23,0,24
23,1,24
23,2,24
23,3,24
23,4,12
23,5,12
23,6,28
23,7,28
23,8,29
23,9,24
23,10,24
23,11,29
23,12,29
23,13,29
23,14,29
23,15,29
23,16,20
23,17,20
23,18,20
23,19,20
23,20,24
23,21,24
23,22,29
23,23,29
23,24,28
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,29
23,33,29
23,34,29
23,35,24
23,36,24
23,37,24
23,38,29
23,39,24
23,40,29
23,41,29
23,42,24
23,43,24
23,44,24
23,45,24
23,46,29
23,47,29
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,29
23,54,29
23,55,29
23,56,29
23,57,21
23,58,21
23,59,32
23,60,32
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,26
23,68,26
23,69,32
23,70,32
23,71,32
23,72,32
23,73,32
23,74,32
23,75,32
23,76,32
23,77,32
23,78,26
23,79,32
23,80,32
23,81,32
23,82,32
23,83,32
23,84,31
23,85,32
23,86,32
23,87,31
23,88,32
23,89,32
23,90,32
23,91,32
23,92,32
23,93,32
23,94,32
23,95,32
23,96,32
23,97,32
23,98,32
23,99,32
23,100,32
23,101,32
23,102,32
23,103,32
23,104,32
23,105,32
23,106,26
23,107,26
23,108,26
23,109,26
23,110,26
23,111,32
23,112,32
23,113,32
23,114,26
23,115,26
23,116,20
23,117,20
23,118,18
23,119,21
23,120,21
23,121,21
23,122,21
23,123,23
23,124,32
23,125,32
23,126,32
23,127,32
24,0,24
24,1,24
24,2,24
24,3,28
24,4,28
24,5,28
24,6,28
24,7,28
24,8,20
24,9,20
24,10,20
24,11,20
24,12,29
24,13,29
24,14,29
24,15,29
24,16,29
24,17,29
24,18,20
24,19,20
24,20,28
24,21,28
24,22,28
24,23,28
24,24,28
24,25,24
24,26,24
24,27,29
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,25
24,39,25
24,40,24
24,41,25
24,42,29
24,43,29
24,44,26
24,45,26
24,46,29
24,47,29
24,48,29
24,49,29
24,50,24
24,51,20
24,52,29
24,53,29
24,54,29
24,55,12
24,56,12
24,57,12
24,58,12
24,59,21
24,60,21
24,61,26
24,62,32
24,63,21
24,64,21
24,65,21
24,66,32
24,67,32
24,68,32
24,69,32
24,70,32
24,71,32
24,72,32
24,73,32
24,74,32
24,75,32
24,76,26
24,77,26
24,78,26
24,79,26
24,80,26
24,81,26
24,82,32
24,83,32
24,84,32
24,85,32
24,86,32
24,87,32
24,88,32
24,89,32
24,90,32
24,91,32
24,92,32
24,93,32
24,94,32
24,95,32
24,96,32
24,97,32
24,98,32
24,99,32
24,100,32
24,101,32
24,102,32
24,103,32
24,104,32
24,105,32
24,106,32
24,107,32
24,108,26
24,109,26
24,110,32
24,111,32
24,112,32
24,113,32
24,114,32
24,115,26
24,116,20
24,117,20
24,118,20
24,119,20
24,120,32
24,121,32
24,122,21
24,123,21
24,124,26
24,125,26
24,126,26
24,127,26
25,0,24
25,1,24
25,2,24
25,3,24
25,4,28
25,5,28
25,6,28
25,7,24
25,8,25
25,9,28
25,10,20
25,11,20
25,12,29
25,13,29
25,14,24
25,15,29
25,16,24
25,17,24
25,18,29
25,19,25
25,20,20
25,21,20
25,22,28
25,23,28
25,24,28
25,25,28
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,28
25,34,29
25,35,29
25,36,24
25,37,25
25,38,25
25,39,25
25,40,25
25,41,25
25,42,24
25,43,24
25,44,26
25,45,26
25,46,26
25,47,26
25,48,29
25,49,29
25,50,24
25,51,20
25,52,29
25,53,29
25,54,29
25,55,12
25,56,15
25,57,20
25,58,12
25,59,12
25,60,12
25,61,32
25,62,32
25,63,32
25,64,32
25,65,32
25,66,32
25,67,32
25,68,32
25,69,32
25,70,32
25,71,32
25,72,32
25,73,32
25,74,32
25,75,31
25,76,26
25,77,26
25,78,26
25,79,26
25,80,26
25,81,26
25,82,26
25,83,26
25,84,26
25,85,32
25,86,32
25,87,32
25,88,32
25,89,32
25,90,32
25,91,32
25,92,32
25,93,32
25,94,32
25,95,32
25,96,32
25,97,32
25,98,32
25,99,32
25,100,32
25,101,32
25,102,32
25,103,32
25,104,32
25,105,32
25,106,32
25,107,32
25,108,32
25,109,26
25,110,32
25,111,32
25,112,32
25,113,32
25,114,32
25,115,26
25,116,26
25,117,20
25,118,20
25,119,32
25,120,32
25,121,32
25,122,20
25,123,21
25,124,26
25,125,26
25,126,26
25,127,26
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,25
26,9,25
26,10,29
26,11,29
26,12,29
26,13,29
26,14,29
26,15,29
26,16,24
26,17,24
26,18,29
26,19,29
26,20,25
26,21,20
26,22,20
26,23,28
26,24,29
26,25,29
26,26,29
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,28
26,34,28
26,35,29
26,36,24
26,37,24
26,38,25
26,39,25
26,40,29
26,41,24
26,42,24
26,43,24
26,44,26
26,45,26
26,46,26
26,47,26
26,48,29
26,49,29
26,50,29
26,51,20
26,52,29
26,53,29
26,54,29
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,32
26,63,32
26,64,32
26,65,32
26,66,32
26,67,32
26,68,32
26,69,32
26,70,32
26,71,32
26,72,32
26,73,32
26,74,32
26,75,32
26,76,26
26,77,26
26,78,26
26,79,26
26,80,26
26,81,26
26,82,26
26,83,26
26,84,32
26,85,32
26,86,32
26,87,32
26,88,32
26,89,32
26,90,32
26,91,32
26,92,32
26,93,32
26,94,32
26,95,32
26,96,32
26,97,32
26,98,32
26,99,32
26,100,32
26,101,32
26,102,32
26,103,32
26,104,32
26,105,32
26,106,32
26,107,26
26,108,32
26,109,32
26,110,32
26,111,32
26,112,32
26,113,32
26,114,32
26,115,32
26,116,26
26,117,26
26,118,32
26,119,32
26,120,32
26,121,32
26,122,32
26,123,21
26,124,26
26,125,32
26,126,32
26,127,32
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,32
27,10,32
27,11,29
27,12,21
27,13,25
27,14,29
27,15,29
27,16,24
27,17,24
27,18,24
27,19,29
27,20,25
27,21,25
27,22,20
27,23,28
27,24,29
27,25,29
27,26,29
27,27,29
27,28,29
27,29,29
27,30,29
27,31,24
27,32,24
27,33,24
27,34,24
27,35,28
27,36,24
27,37,24
27,38,24
27,39,29
27,40,25
27,41,24
27,42,29
27,43,29
27,44,29
27,45,29
27,46,29
27,47,29
27,48,29
27,49,29
27,50,29
27,51,20
27,52,12
27,53,29
27,54,29
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,21
27,62,21
27,63,32
27,64,32
27,65,32
27,66,32
27,67,32
27,68,32
27,69,32
27,70,32
27,71,32
27,72,32
27,73,32
27,74,32
27,75,32
27,76,26
27,77,26
27,78,26
27,79,32
27,80,32
27,81,32
27,82,26
27,83,26
27,84,26
27,85,32
27,86,26
27,87,26
27,88,26
27,89,26
27,90,26
27,91,26
27,92,32
27,93,32
27,94,32
27,95,32
27,96,32
27,97,32
27,98,32
27,99,32
27,100,32
27,101,32
27,102,32
27,103,32
27,104,32
27,105,32
27,106,32
27,107,32
27,108,32
27,109,26
27,110,32
27,111,32
27,112,32
27,113,32
27,114,32
27,115,26
27,116,26
27,117,26
27,118,26
27,119,26
27,120,21
27,121,32
27,122,32
27,123,32
27,124,21
27,125,32
27,126,32
27,127,32
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,21
28,6,21
28,7,24
28,8,24
28,9,24
28,10,26
28,11,26
28,12,21
28,13,21
28,14,25
28,15,25
28,16,25
28,17,24
28,18,24
28,19,24
28,20,29
28,21,29
28,22,29
28,23,29
28,24,24
28,25,24
28,26,21
28,27,21
28,28,26
28,29,26
28,30,29
28,31,24
28,32,24
28,33,26
28,34,24
28,35,29
28,36,24
28,37,26
28,38,26
28,39,26
28,40,26
28,41,26
28,42,18
28,43,18
28,44,12
28,45,12
28,46,12
28,47,26
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,32
28,60,32
28,61,32
28,62,32
28,63,32
28,64,32
28,65,32
28,66,32
28,67,32
28,68,32
28,69,32
28,70,31
28,71,31
28,72,32
28,73,32
28,74,32
28,75,26
28,76,32
28,77,26
28,78,32
28,79,32
28,80,26
28,81,26
28,82,26
28,83,26
28,84,26
28,85,26
28,86,26
28,87,26
28,88,26
28,89,26
28,90,26
28,91,26
28,92,26
28,93,26
28,94,32
28,95,32
28,96,32
28,97,32
28,98,32
28,99,32
28,100,32
28,101,32
28,102,32
28,103,32
28,104,32
28,105,32
28,106,32
28,107,32
28,108,32
28,109,26
28,110,26
28,111,32
28,112,32
28,113,32
28,114,32
28,115,32
28,116,26
28,117,26
28,118,26
28,119,26
28,120,26
28,121,26
28,122,26
28,123,26
28,124,26
28,125,21
28,126,29
28,127,29
29,0,20
29,1,20
29,2,21
29,3,21
29,4,24
29,5,21
29,6,21
29,7,21
29,8,24
29,9,24
29,10,24
29,11,24
29,12,29
29,13,21
29,14,21
29,15,25
29,16,25
29,17,25
29,18,24
29,19,24
29,20,24
29,21,29
29,22,29
29,23,29
29,24,24
29,25,24
29,26,29
29,27,29
29,28,29
29,29,29
29,30,29
29,31,29
29,32,24
29,33,24
29,34,24
29,35,29
29,36,21
29,37,26
29,38,21
29,39,21
29,40,20
29,41,18
29,42,18
29,43,20
29,44,20
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,26
29,52,26
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,32
29,60,32
29,61,32
29,62,32
29,63,32
29,64,32
29,65,32
29,66,32
29,67,32
29,68,32
29,69,32
29,70,31
29,71,31
29,72,26
29,73,26
29,74,26
29,75,26
29,76,26
29,77,32
29,78,26
29,79,32
29,80,26
29,81,26
29,82,26
29,83,32
29,84,32
29,85,26
29,86,26
29,87,26
29,88,26
29,89,26
29,90,26
29,91,26
29,92,26
29,93,32
29,94,32
29,95,32
29,96,32
29,97,32
29,98,32
29,99,32
29,100,32
29,101,32
29,102,32
29,103,32
29,104,32
29,105,32
29,106,32
29,107,32
29,108,32
29,109,26
29,110,32
29,111,32
29,112,32
29,113,32
29,114,32
29,115,32
29,116,32
29,117,32
29,118,32
29,119,26
29,120,26
29,121,26
29,122,26
29,123,26
29,124,26
29,125,26
29,126,29
29,127,31
30,0,20
30,1,20
30,2,20
30,3,24
30,4,21
30,5,21
30,6,21
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,21
30,14,25
30,15,25
30,16,20
30,17,25
30,18,25
30,19,25
30,20,24
30,21,24
30,22,26
30,23,26
30,24,24
30,25,24
30,26,29
30,27,24
30,28,29
30,29,29
30,30,29
30,31,29
30,32,29
30,33,24
30,34,32
30,35,32
30,36,21
30,37,20
30,38,21
30,39,21
30,40,20
30,41,20
30,42,20
30,43,20
30,44,20
30,45,12
30,46,12
30,47,12
30,48,20
30,49,20
30,50,26
30,51,26
30,52,26
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,32
30,60,32
30,61,32
30,62,32
30,63,32
30,64,32
30,65,32
30,66,32
30,67,32
30,68,32
30,69,32
30,70,32
30,71,32
30,72,32
30,73,32
30,74,32
30,75,32
30,76,26
30,77,26
30,78,26
30,79,26
30,80,32
30,81,32
30,82,32
30,83,32
30,84,32
30,85,26
30,86,26
30,87,26
30,88,26
30,89,26
30,90,26
30,91,32
30,92,32
30,93,32
30,94,32
30,95,32
30,96,32
30,97,32
30,98,32
30,99,32
30,100,32
30,101,32
30,102,32
30,103,32
30,104,32
30,105,32
30,106,32
30,107,32
30,108,32
30,109,32
30,110,32
30,111,32
30,112,32
30,113,32
30,114,32
30,115,32
30,116,32
30,117,32
30,118,32
30,119,26
30,120,26
30,121,26
30,122,26
30,123,26
30,124,26
30,125,26
30,126,31
30,127,31
31,0,24
31,1,29
31,2,29
31,3,24
31,4,24
31,5,26
31,6,26
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,29
31,14,25
31,15,28
31,16,20
31,17,25
31,18,25
31,19,25
31,20,25
31,21,24
31,22,26
31,23,26
31,24,26
31,25,24
31,26,29
31,27,26
31,28,29
31,29,29
31,30,29
31,31,29
31,32,29
31,33,32
31,34,32
31,35,32
31,36,20
31,37,20
31,38,20
31,39,20
31,40,12
31,41,12
31,42,12
31,43,24
31,44,29
31,45,12
31,46,26
31,47,26
31,48,20
31,49,20
31,50,26
31,51,26
31,52,12
31,53,12
31,54,12
31,55,12
31,56,20
31,57,12
31,58,32
31,59,32
31,60,32
31,61,32
31,62,32
31,63,32
31,64,32
31,65,32
31,66,32
31,67,32
31,68,32
31,69,32
31,70,32
31,71,32
31,72,32
31,73,32
31,74,32
31,75,26
31,76,26
31,77,26
31,78,26
31,79,26
31,80,32
31,81,26
31,82,26
31,83,26
31,84,29
31,85,26
31,86,26
31,87,26
31,88,26
31,89,26
31,90,26
31,91,31
31,92,31
31,93,32
31,94,32
31,95,32
31,96,32
31,97,32
31,98,32
31,99,32
31,100,32
31,101,32
31,102,32
31,103,32
31,104,32
31,105,32
31,106,32
31,107,32
31,108,32
31,109,32
31,110,32
31,111,32
31,112,32
31,113,32
31,114,32
31,115,32
31,116,32
31,117,32
31,118,32
31,119,32
31,120,26
31,121,26
31,122,31
31,123,31
31,124,26
31,125,26
31,126,26
31,127,31
32,0,29
32,1,29
32,2,29
32,3,29
32,4,26
32,5,26
32,6,24
32,7,24
32,8,26
32,9,25
32,10,29
32,11,29
32,12,29
32,13,25
32,14,25
32,15,25
32,16,28
32,17,28
32,18,28
32,19,28
32,20,28
32,21,28
32,22,28
32,23,20
32,24,18
32,25,21
32,26,26
32,27,26
32,28,26
32,29,26
32,30,26
32,31,20
32,32,20
32,33,20
32,34,20
32,35,20
32,36,20
32,37,20
32,38,26
32,39,26
32,40,29
32,41,26
32,42,29
32,43,29
32,44,29
32,45,29
32,46,24
32,47,24
32,48,26
32,49,26
32,50,20
32,51,24
32,52,12
32,53,12
32,54,12
32,55,12
32,56,20
32,57,20
32,58,20
32,59,32
32,60,32
32,61,32
32,62,32
32,63,32
32,64,32
32,65,32
32,66,32
32,67,32
32,68,32
32,69,32
32,70,32
32,71,29
32,72,32
32,73,32
32,74,32
32,75,32
32,76,26
32,77,24
32,78,28
32,79,28
32,80,32
32,81,32
32,82,32
32,83,29
32,84,26
32,85,29
32,86,26
32,87,26
32,88,26
32,89,26
32,90,26
32,91,26
32,92,31
32,93,31
32,94,31
32,95,31
32,96,32
32,97,32
32,98,32
32,99,32
32,100,32
32,101,32
32,102,32
32,103,32
32,104,32
32,105,32
32,106,32
32,107,32
32,108,32
32,109,32
32,110,32
32,111,32
32,112,32
32,113,32
32,114,32
32,115,32
32,116,32
32,117,32
32,118,32
32,119,32
32,120,26
32,121,26
32,122,26
32,123,31
32,124,31
32,125,31
32,126,26
32,127,26
33,0,24
33,1,24
33,2,24
33,3,29
33,4,24
33,5,24
33,6,24
33,7,24
33,8,26
33,9,25
33,10,25
33,11,25
33,12,25
33,13,25
33,14,25
33,15,25
33,16,23
33,17,23
33,18,23
33,19,23
33,20,23
33,21,24
33,22,24
33,23,20
33,24,20
33,25,21
33,26,26
33,27,20
33,28,26
33,29,26
33,30,20
33,31,20
33,32,20
33,33,20
33,34,20
33,35,20
33,36,20
33,37,26
33,38,26
33,39,26
33,40,26
33,41,26
33,42,26
33,43,29
33,44,29
33,45,29
33,46,24
33,47,24
33,48,24
33,49,26
33,50,24
33,51,24
33,52,21
33,53,21
33,54,12
33,55,12
33,56,20
33,57,29
33,58,32
33,59,32
33,60,32
33,61,32
33,62,32
33,63,32
33,64,32
33,65,32
33,66,32
33,67,32
33,68,32
33,69,32
33,70,24
33,71,24
33,72,29
33,73,32
33,74,32
33,75,29
33,76,26
33,77,24
33,78,28
33,79,28
33,80,26
33,81,32
33,82,32
33,83,32
33,84,29
33,85,29
33,86,26
33,87,26
33,88,26
33,89,26
33,90,26
33,91,26
33,92,26
33,93,31
33,94,31
33,95,31
33,96,31
33,97,32
33,98,32
33,99,32
33,100,32
33,101,32
33,102,32
33,103,32
33,104,32
33,105,32
33,106,32
33,107,32
33,108,32
33,109,32
33,110,32
33,111,32
33,112,26
33,113,32
33,114,32
33,115,32
33,116,32
33,117,32
33,118,32
33,119,32
33,120,26
33,121,26
33,122,26
33,123,26
33,124,31
33,125,31
33,126,31
33,127,31
34,0,24
34,1,26
34,2,29
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,25
34,10,25
34,11,29
34,12,32
34,13,25
34,14,25
34,15,25
34,16,23
34,17,23
34,18,23
34,19,23
34,20,21
34,21,21
34,22,21
34,23,20
34,24,20
34,25,20
34,26,20
34,27,20
34,28,20
34,29,26
34,30,20
34,31,20
34,32,20
34,33,28
34,34,28
34,35,20
34,36,26
34,37,26
34,38,26
34,39,26
34,40,26
34,41,26
34,42,26
34,43,26
34,44,29
34,45,32
34,46,32
34,47,32
34,48,32
34,49,32
34,50,24
34,51,24
34,52,20
34,53,12
34,54,12
34,55,12
34,56,20
34,57,29
34,58,29
34,59,32
34,60,32
34,61,32
34,62,32
34,63,32
34,64,32
34,65,32
34,66,32
34,67,32
34,68,32
34,69,32
34,70,32
34,71,24
34,72,28
34,73,28
34,74,28
34,75,29
34,76,28
34,77,29
34,78,29
34,79,28
34,80,26
34,81,26
34,82,32
34,83,32
34,84,29
34,85,29
34,86,29
34,87,26
34,88,26
34,89,26
34,90,26
34,91,26
34,92,26
34,93,26
34,94,31
34,95,31
34,96,31
34,97,31
34,98,32
34,99,32
34,100,32
34,101,32
34,102,32
34,103,32
34,104,32
34,105,32
34,106,32
34,107,32
34,108,32
34,109,32
34,110,32
34,111,32
34,112,32
34,113,32
34,114,32
34,115,32
34,116,32
34,117,32
34,118,32
34,119,32
34,120,32
34,121,26
34,122,26
34,123,26
34,124,31
34,125,31
34,126,31
34,127,31
35,0,24
35,1,26
35,2,29
35,3,29
35,4,26
35,5,26
35,6,24
35,7,24
35,8,24
35,9,25
35,10,20
35,11,20
35,12,32
35,13,32
35,14,32
35,15,23
35,16,23
35,17,23
35,18,23
35,19,23
35,20,21
35,21,21
35,22,21
35,23,18
35,24,20
35,25,20
35,26,20
35,27,20
35,28,20
35,29,20
35,30,13
35,31,20
35,32,20
35,33,28
35,34,28
35,35,28
35,36,26
35,37,26
35,38,26
35,39,26
35,40,26
35,41,26
35,42,26
35,43,21
35,44,21
35,45,32
35,46,32
35,47,32
35,48,32
35,49,32
35,50,32
35,51,24
35,52,32
35,53,20
35,54,21
35,55,21
35,56,29
35,57,29
35,58,29
35,59,29
35,60,29
35,61,29
35,62,26
35,63,32
35,64,32
35,65,32
35,66,32
35,67,32
35,68,29
35,69,29
35,70,32
35,71,24
35,72,28
35,73,28
35,74,28
35,75,28
35,76,28
35,77,29
35,78,29
35,79,26
35,80,32
35,81,32
35,82,32
35,83,32
35,84,29
35,85,29
35,86,32
35,87,32
35,88,26
35,89,26
35,90,26
35,91,26
35,92,26
35,93,26
35,94,26
35,95,26
35,96,31
35,97,31
35,98,31
35,99,32
35,100,32
35,101,32
35,102,32
35,103,32
35,104,32
35,105,32
35,106,32
35,107,32
35,108,32
35,109,32
35,110,32
35,111,32
35,112,32
35,113,32
35,114,32
35,115,32
35,116,26
35,117,32
35,118,32
35,119,32
35,120,32
35,121,31
35,122,31
35,123,26
35,124,31
35,125,31
35,126,31
35,127,31
36,0,24
36,1,29
36,2,26
36,3,29
36,4,24
36,5,24
36,6,24
36,7,21
36,8,21
36,9,13
36,10,13
36,11,13
36,12,20
36,13,32
36,14,32
36,15,32
36,16,20
36,17,20
36,18,20
36,19,2
36,20,20
36,21,20
36,22,20
36,23,20
36,24,13
36,25,13
36,26,13
36,27,13
36,28,20
36,29,20
36,30,13
36,31,20
36,32,20
36,33,29
36,34,26
36,35,26
36,36,26
36,37,26
36,38,26
36,39,26
36,40,26
36,41,26
36,42,26
36,43,26
36,44,21
36,45,32
36,46,32
36,47,32
36,48,32
36,49,32
36,50,26
36,51,26
36,52,32
36,53,32
36,54,20
