x,y,clc
3,59,16
3,60,16
3,61,20
3,62,16
3,63,16
3,64,16
3,65,16
3,66,16
3,67,16
3,68,16
3,69,20
3,70,20
3,71,16
3,72,16
3,73,16
3,74,16
3,75,16
3,76,16
3,77,16
3,78,20
3,79,20
3,80,16
3,81,16
3,82,16
3,83,16
3,84,16
3,85,16
3,86,16
3,87,16
3,88,20
3,89,20
3,90,16
3,91,16
3,92,16
3,93,16
3,94,16
4,0,23
4,1,23
4,2,23
4,3,23
4,4,23
4,5,21
4,6,21
4,7,21
4,8,21
4,9,23
4,10,23
4,11,20
4,12,20
4,13,20
4,14,21
4,15,21
4,16,16
4,17,20
4,18,20
4,19,20
4,20,20
4,21,20
4,22,21
4,23,21
4,24,21
4,25,21
4,26,23
4,27,23
4,28,16
4,29,20
4,30,20
4,31,20
4,32,25
4,33,25
4,34,21
4,35,21
4,36,25
4,37,25
4,38,21
4,39,21
4,40,20
4,41,20
4,42,20
4,43,20
4,44,20
4,45,25
4,46,25
4,47,25
4,48,20
4,49,20
4,50,20
4,51,20
4,52,16
4,53,16
4,54,16
4,55,16
4,56,20
4,57,25
4,58,16
4,59,16
4,60,16
4,61,20
4,62,16
4,63,16
4,64,16
4,65,16
4,66,16
4,67,20
4,68,16
4,69,16
4,70,20
4,71,20
4,72,16
4,73,16
4,74,16
4,75,16
4,76,16
4,77,16
4,78,16
4,79,16
4,80,20
4,81,23
4,82,20
4,83,20
4,84,16
4,85,16
4,86,20
4,87,16
4,88,16
4,89,16
4,90,4
4,91,16
4,92,16
4,93,16
4,94,16
4,95,16
4,96,16
4,97,2
4,98,16
4,99,16
4,100,16
4,101,16
4,102,16
4,103,16
4,104,20
4,105,16
5,0,23
5,1,23
5,2,21
5,3,21
5,4,23
5,5,21
5,6,20
5,7,20
5,8,21
5,9,21
5,10,21
5,11,20
5,12,20
5,13,20
5,14,20
5,15,21
5,16,20
5,17,20
5,18,20
5,19,20
5,20,21
5,21,20
5,22,20
5,23,21
5,24,21
5,25,16
5,26,23
5,27,23
5,28,20
5,29,20
5,30,20
5,31,21
5,32,25
5,33,21
5,34,21
5,35,21
5,36,25
5,37,25
5,38,25
5,39,21
5,40,20
5,41,20
5,42,20
5,43,20
5,44,16
5,45,16
5,46,25
5,47,25
5,48,20
5,49,20
5,50,20
5,51,20
5,52,20
5,53,16
5,54,16
5,55,16
5,56,20
5,57,16
5,58,16
5,59,16
5,60,25
5,61,16
5,62,16
5,63,16
5,64,16
5,65,16
5,66,16
5,67,20
5,68,16
5,69,16
5,70,16
5,71,20
5,72,16
5,73,16
5,74,16
5,75,16
5,76,16
5,77,16
5,78,20
5,79,16
5,80,20
5,81,23
5,82,20
5,83,20
5,84,16
5,85,20
5,86,16
5,87,16
5,88,16
5,89,16
5,90,4
5,91,16
5,92,16
5,93,16
5,94,16
5,95,16
5,96,16
5,97,16
5,98,16
5,99,16
5,100,16
5,101,16
5,102,16
5,103,20
5,104,16
5,105,16
5,106,16
5,107,16
6,0,23
6,1,21
6,2,21
6,3,16
6,4,21
6,5,21
6,6,21
6,7,21
6,8,21
6,9,21
6,10,21
6,11,21
6,12,21
6,13,23
6,14,20
6,15,20
6,16,21
6,17,21
6,18,21
6,19,21
6,20,21
6,21,21
6,22,21
6,23,21
6,24,20
6,25,20
6,26,16
6,27,23
6,28,21
6,29,21
6,30,21
6,31,21
6,32,21
6,33,21
6,34,20
6,35,20
6,36,16
6,37,25
6,38,16
6,39,16
6,40,20
6,41,21
6,42,21
6,43,20
6,44,20
6,45,16
6,46,25
6,47,25
6,48,20
6,49,20
6,50,20
6,51,20
6,52,20
6,53,20
6,54,20
6,55,20
6,56,20
6,57,16
6,58,20
6,59,20
6,60,25
6,61,16
6,62,16
6,63,25
6,64,25
6,65,16
6,66,16
6,67,16
6,68,16
6,69,16
6,70,16
6,71,16
6,72,23
6,73,25
6,74,16
6,75,16
6,76,20
6,77,20
6,78,16
6,79,20
6,80,20
6,81,23
6,82,23
6,83,20
6,84,16
6,85,16
6,86,16
6,87,16
6,88,16
6,89,16
6,90,16
6,91,16
6,92,16
6,93,16
6,94,16
6,95,16
6,96,16
6,97,16
6,98,16
6,99,16
6,100,16
6,101,16
6,102,16
6,103,16
6,104,16
6,105,16
6,106,16
6,107,16
6,108,16
6,109,16
6,110,16
6,113,16
6,114,16
7,0,21
7,1,21
7,2,21
7,3,21
7,4,21
7,5,21
7,6,21
7,7,21
7,8,23
7,9,21
7,10,21
7,11,23
7,12,23
7,13,21
7,14,20
7,15,20
7,16,21
7,17,21
7,18,21
7,19,21
7,20,25
7,21,25
7,22,21
7,23,21
7,24,20
7,25,20
7,26,20
7,27,20
7,28,21
7,29,21
7,30,21
7,31,21
7,32,20
7,33,21
7,34,21
7,35,23
7,36,16
7,37,21
7,38,16
7,39,20
7,40,21
7,41,25
7,42,21
7,43,21
7,44,20
7,45,16
7,46,16
7,47,25
7,48,16
7,49,20
7,50,20
7,51,20
7,52,20
7,53,20
7,54,16
7,55,20
7,56,16
7,57,16
7,58,16
7,59,16
7,60,16
7,61,16
7,62,20
7,63,25
7,64,20
7,65,20
7,66,20
7,67,16
7,68,16
7,69,16
7,70,16
7,71,16
7,72,20
7,73,25
7,74,25
7,75,25
7,76,25
7,77,25
7,78,16
7,79,16
7,80,20
7,81,16
7,82,23
7,83,23
7,84,20
7,85,16
7,86,16
7,87,16
7,88,16
7,89,16
7,90,16
7,91,16
7,92,16
7,93,16
7,94,16
7,95,16
7,96,16
7,97,16
7,98,16
7,99,16
7,100,16
7,101,16
7,102,16
7,103,16
7,104,20
7,105,16
7,106,16
7,107,16
7,108,16
7,109,16
7,110,16
7,111,16
7,112,16
7,113,16
7,114,16
7,115,16
8,0,23
8,1,21
8,2,21
8,3,21
8,4,20
8,5,23
8,6,23
8,7,23
8,8,21
8,9,23
8,10,21
8,11,21
8,12,21
8,13,21
8,14,20
8,15,20
8,16,20
8,17,20
8,18,21
8,19,16
8,20,25
8,21,25
8,22,20
8,23,20
8,24,21
8,25,21
8,26,21
8,27,20
8,28,21
8,29,21
8,30,21
8,31,21
8,32,25
8,33,21
8,34,21
8,35,21
8,36,16
8,37,16
8,38,16
8,39,21
8,40,20
8,41,20
8,42,25
8,43,25
8,44,2
8,45,16
8,46,16
8,47,16
8,48,16
8,49,21
8,50,16
8,51,20
8,52,20
8,53,20
8,54,16
8,55,16
8,56,16
8,57,16
8,58,16
8,59,16
8,60,16
8,61,16
8,62,25
8,63,16
8,64,16
8,65,16
8,66,16
8,67,16
8,68,16
8,69,16
8,70,16
8,71,16
8,72,25
8,73,20
8,74,20
8,75,20
8,76,16
8,77,16
8,78,16
8,79,16
8,80,16
8,81,16
8,82,16
8,83,23
8,84,16
8,85,16
8,86,16
8,87,16
8,88,16
8,89,16
8,90,16
8,91,16
8,92,16
8,93,16
8,94,20
8,95,20
8,96,16
8,97,16
8,98,16
8,99,16
8,100,16
8,101,16
8,102,16
8,103,16
8,104,16
8,105,16
8,106,20
8,107,20
8,108,20
8,109,16
8,110,16
8,111,16
8,112,23
8,113,16
8,114,16
8,115,16
8,116,16
8,117,16
9,0,23
9,1,23
9,2,21
9,3,20
9,4,20
9,5,20
9,6,20
9,7,23
9,8,23
9,9,23
9,10,21
9,11,21
9,12,21
9,13,21
9,14,20
9,15,20
9,16,20
9,17,20
9,18,20
9,19,20
9,20,25
9,21,25
9,22,25
9,23,25
9,24,25
9,25,21
9,26,20
9,27,23
9,28,21
9,29,21
9,30,21
9,31,21
9,32,25
9,33,25
9,34,25
9,35,20
9,36,16
9,37,16
9,38,25
9,39,21
9,40,20
9,41,20
9,42,20
9,43,21
9,44,2
9,45,16
9,46,23
9,47,23
9,48,21
9,49,21
9,50,21
9,51,25
9,52,25
9,53,25
9,54,25
9,55,16
9,56,16
9,57,16
9,58,16
9,59,16
9,60,20
9,61,16
9,62,16
9,63,16
9,64,16
9,65,16
9,66,16
9,67,16
9,68,16
9,69,16
9,70,16
9,71,16
9,72,20
9,73,16
9,74,20
9,75,20
9,76,16
9,77,20
9,78,20
9,79,16
9,80,2
9,81,20
9,82,16
9,83,16
9,84,20
9,85,16
9,86,16
9,87,16
9,88,16
9,89,16
9,90,16
9,91,16
9,92,16
9,93,16
9,94,16
9,95,16
9,96,16
9,97,16
9,98,16
9,99,20
9,100,16
9,101,16
9,102,16
9,103,16
9,104,16
9,105,16
9,106,16
9,107,20
9,108,16
9,109,16
9,110,16
9,111,16
9,112,23
9,113,23
9,114,16
9,115,16
9,116,16
9,117,16
9,118,20
10,0,23
10,1,23
10,2,20
10,3,23
10,4,23
10,5,23
10,6,23
10,7,23
10,8,23
10,9,23
10,10,23
10,11,21
10,12,23
10,13,12
10,14,23
10,15,23
10,16,20
10,17,20
10,18,20
10,19,20
10,20,20
10,21,25
10,22,16
10,23,16
10,24,25
10,25,25
10,26,20
10,27,20
10,28,21
10,29,21
10,30,20
10,31,20
10,32,20
10,33,25
10,34,21
10,35,20
10,36,25
10,37,25
10,38,25
10,39,16
10,40,25
10,41,20
10,42,20
10,43,20
10,44,20
10,45,23
10,46,23
10,47,23
10,48,21
10,49,21
10,50,25
10,51,25
10,52,16
10,53,25
10,54,25
10,55,16
10,56,16
10,57,20
10,58,16
10,59,20
10,60,20
10,61,20
10,62,16
10,63,16
10,64,16
10,65,16
10,66,16
10,67,16
10,68,16
10,69,20
10,70,16
10,71,16
10,72,16
10,73,16
10,74,16
10,75,16
10,76,16
10,77,16
10,78,16
10,79,16
10,80,16
10,81,20
10,82,16
10,83,16
10,84,16
10,85,20
10,86,20
10,87,16
10,88,16
10,89,16
10,90,16
10,91,16
10,92,16
10,93,16
10,94,16
10,95,16
10,96,16
10,97,16
10,98,16
10,99,20
10,100,16
10,101,16
10,102,16
10,103,16
10,104,16
10,105,16
10,106,16
10,107,16
10,108,16
10,109,16
10,110,16
10,111,16
10,112,16
10,113,23
10,114,16
10,115,16
10,116,16
10,117,20
11,0,21
11,1,21
11,2,20
11,3,23
11,4,23
11,5,23
11,6,23
11,7,23
11,8,23
11,9,23
11,10,23
11,11,23
11,12,23
11,13,12
11,14,12
11,15,23
11,16,20
11,17,20
11,18,20
11,19,20
11,20,16
11,21,16
11,22,25
11,23,16
11,24,16
11,25,16
11,26,16
11,27,20
11,28,20
11,29,21
11,30,21
11,31,20
11,32,20
11,33,20
11,34,20
11,35,20
11,36,20
11,37,25
11,38,25
11,39,16
11,40,20
11,41,25
11,42,20
11,43,20
11,44,20
11,45,23
11,46,23
11,47,23
11,48,23
11,49,21
11,50,25
11,51,25
11,52,16
11,53,16
11,54,16
11,55,16
11,56,16
11,57,16
11,58,16
11,59,16
11,60,16
11,61,16
11,62,16
11,63,25
11,64,20
11,65,16
11,66,16
11,67,16
11,68,16
11,69,16
11,70,16
11,71,20
11,72,16
11,73,16
11,74,16
11,75,16
11,76,16
11,77,16
11,78,16
11,79,16
11,80,20
11,81,20
11,82,20
11,83,16
11,84,16
11,85,16
11,86,16
11,87,16
11,88,16
11,89,16
11,90,16
11,91,16
11,92,20
11,93,20
11,94,20
11,95,16
11,96,16
11,97,16
11,98,16
11,99,20
11,100,16
11,101,16
11,102,16
11,103,16
11,104,16
11,105,16
11,106,16
11,107,16
11,108,16
11,109,16
11,110,16
11,111,16
11,112,16
11,113,16
11,114,16
11,115,16
11,116,16
11,117,16
12,0,23
12,1,23
12,2,23
12,3,23
12,4,21
12,5,21
12,6,21
12,7,23
12,8,21
12,9,21
12,10,21
12,11,23
12,12,23
12,13,23
12,14,23
12,15,21
12,16,21
12,17,21
12,18,21
12,19,21
12,20,21
12,21,20
12,22,20
12,23,16
12,24,16
12,25,21
12,26,16
12,27,20
12,28,20
12,29,21
12,30,21
12,31,21
12,32,16
12,33,16
12,34,20
12,35,20
12,36,20
12,37,20
12,38,20
12,39,20
12,40,21
12,41,26
12,42,26
12,43,23
12,44,23
12,45,23
12,46,23
12,47,23
12,48,23
12,49,23
12,50,23
12,51,25
12,52,20
12,53,16
12,54,16
12,55,20
12,56,16
12,57,20
12,58,16
12,59,16
12,60,20
12,61,20
12,62,16
12,63,25
12,64,16
12,65,16
12,66,16
12,67,16
12,68,2
12,69,16
12,70,16
12,71,20
12,72,20
12,73,23
12,74,20
12,75,16
12,76,20
12,77,20
12,78,20
12,79,20
12,80,16
12,81,16
12,82,16
12,83,16
12,84,16
12,85,16
12,86,16
12,87,16
12,88,16
12,89,16
12,90,16
12,91,16
12,92,16
12,93,16
12,94,16
12,95,16
12,96,20
12,97,16
12,98,20
12,99,16
12,100,16
12,101,20
12,102,16
12,103,16
12,104,16
12,105,16
12,106,16
12,107,16
12,108,16
12,109,16
12,110,16
12,111,16
12,112,16
12,113,16
12,114,16
12,115,16
13,0,23
13,1,23
13,2,23
13,3,23
13,4,21
13,5,21
13,6,21
13,7,23
13,8,23
13,9,21
13,10,21
13,11,23
13,12,20
13,13,23
13,14,23
13,15,21
13,16,20
13,17,20
13,18,20
13,19,21
13,20,21
13,21,20
13,22,20
13,23,20
13,24,20
13,25,20
13,26,20
13,27,20
13,28,20
13,29,16
13,30,16
13,31,21
13,32,25
13,33,25
13,34,25
13,35,20
13,36,20
13,37,20
13,38,20
13,39,20
13,40,21
13,41,26
13,42,21
13,43,21
13,44,23
13,45,23
13,46,23
13,47,23
13,48,23
13,49,23
13,50,23
13,51,23
13,52,20
13,53,16
13,54,16
13,55,16
13,56,16
13,57,16
13,58,20
13,59,16
13,60,20
13,61,16
13,62,16
13,63,16
13,64,16
13,65,16
13,66,16
13,67,16
13,68,16
13,69,16
13,70,16
13,71,16
13,72,20
13,73,20
13,74,16
13,75,16
13,76,20
13,77,20
13,78,20
13,79,20
13,80,20
13,81,16
13,82,16
13,83,16
13,84,16
13,85,16
13,86,16
13,87,16
13,88,16
13,89,16
13,90,16
13,91,16
13,92,16
13,93,16
13,94,16
13,95,16
13,96,16
13,97,20
13,98,20
13,99,16
13,100,16
13,101,20
13,102,16
13,103,20
13,104,16
13,105,21
13,106,21
13,107,16
13,108,20
13,109,20
13,110,16
13,111,16
13,112,16
13,113,16
13,114,16
13,115,16
14,0,21
14,1,20
14,2,23
14,3,23
14,4,21
14,5,21
14,6,21
14,7,23
14,8,21
14,9,21
14,10,21
14,11,21
14,12,20
14,13,20
14,14,21
14,15,21
14,16,21
14,17,20
14,18,20
14,19,20
14,20,25
14,21,25
14,22,20
14,23,20
14,24,20
14,25,21
14,26,21
14,27,21
14,28,16
14,29,16
14,30,16
14,31,16
14,32,21
14,33,25
14,34,25
14,35,25
14,36,20
14,37,20
14,38,20
14,39,20
14,40,21
14,41,21
14,42,21
14,43,21
14,44,20
14,45,23
14,46,23
14,47,23
14,48,26
14,49,25
14,50,25
14,51,23
14,52,16
14,53,16
14,54,16
14,55,16
14,56,16
14,57,16
14,58,16
14,59,16
14,60,20
14,61,20
14,62,21
14,63,16
14,64,20
14,65,16
14,66,20
14,67,16
14,68,16
14,69,16
14,70,16
14,71,16
14,72,20
14,73,16
14,74,16
14,75,20
14,76,20
14,77,20
14,78,16
14,79,16
14,80,20
14,81,20
14,82,20
14,83,20
14,84,16
14,85,16
14,86,16
14,87,16
14,88,16
14,89,16
14,90,16
14,91,16
14,92,16
14,93,16
14,94,20
14,95,16
14,96,16
14,97,16
14,98,16
14,99,16
14,100,16
14,101,23
14,102,16
14,103,20
14,104,16
14,105,16
14,106,16
14,107,16
14,108,16
14,109,20
14,110,20
14,111,16
14,112,16
14,113,16
14,114,20
14,115,16
15,0,25
15,1,25
15,2,23
15,3,23
15,4,20
15,5,21
15,6,21
15,7,21
15,8,25
15,9,25
15,10,21
15,11,21
15,12,21
15,13,21
15,14,21
15,15,21
15,16,21
15,17,21
15,18,25
15,19,20
15,20,25
15,21,25
15,22,25
15,23,25
15,24,20
15,25,21
15,26,21
15,27,21
15,28,16
15,29,16
15,30,2
15,31,2
15,32,20
15,33,16
15,34,16
15,35,20
15,36,20
15,37,20
15,38,21
15,39,21
15,40,21
15,41,21
15,42,21
15,43,23
15,44,20
15,45,20
15,46,23
15,47,23
15,48,23
15,49,25
15,50,25
15,51,16
15,52,16
15,53,20
15,54,16
15,55,20
15,56,16
15,57,16
15,58,20
15,59,20
15,60,20
15,61,20
15,62,16
15,63,16
15,64,16
15,65,20
15,66,16
15,67,20
15,68,16
15,69,16
15,70,16
15,71,16
15,72,20
15,73,20
15,74,20
15,75,20
15,76,16
15,77,16
15,78,16
15,79,16
15,80,20
15,81,20
15,82,16
15,83,16
15,84,16
15,85,16
15,86,16
15,87,16
15,88,16
15,89,16
15,90,16
15,91,16
15,92,16
15,93,16
15,94,20
15,95,16
15,96,16
15,97,16
15,98,16
15,99,16
15,100,23
15,101,23
15,102,16
15,103,16
15,104,16
15,105,16
15,106,16
15,107,16
15,108,16
15,109,16
15,110,16
15,111,16
15,112,16
15,113,16
15,114,16
15,115,16
16,0,21
16,1,21
16,2,25
16,3,25
16,4,21
16,5,25
16,6,25
16,7,21
16,8,21
16,9,25
16,10,21
16,11,21
16,12,20
16,13,20
16,14,20
16,15,21
16,16,21
16,17,21
16,18,21
16,19,25
16,20,20
16,21,20
16,22,20
16,23,20
16,24,21
16,25,20
16,26,20
16,27,20
16,28,21
16,29,21
16,30,21
16,31,16
16,32,16
16,33,16
16,34,20
16,35,20
16,36,21
16,37,21
16,38,20
16,39,20
16,40,20
16,41,20
16,42,29
16,43,29
16,44,20
16,45,20
16,46,16
16,47,20
16,48,20
16,49,16
16,50,16
16,51,16
16,52,21
16,53,21
16,54,20
16,55,20
16,56,16
16,57,16
16,58,16
16,59,16
16,60,20
16,61,20
16,62,16
16,63,16
16,64,16
16,65,16
16,66,16
16,67,16
16,68,16
16,69,16
16,70,20
16,71,16
16,72,20
16,73,20
16,74,20
16,75,16
16,76,16
16,77,16
16,78,23
16,79,23
16,80,23
16,81,23
16,82,20
16,83,20
16,84,20
16,85,20
16,86,16
16,87,20
16,88,16
16,89,16
16,90,16
16,91,16
16,92,16
16,93,16
16,94,16
16,95,16
16,96,16
16,97,16
16,98,16
16,99,16
16,100,16
16,101,16
16,102,16
16,103,16
16,104,16
16,105,21
16,106,21
16,107,16
16,108,16
16,109,16
16,110,23
16,111,23
16,112,16
16,113,16
16,114,16
16,115,16
16,116,16
16,117,16
17,0,20
17,1,21
17,2,21
17,3,21
17,4,21
17,5,20
17,6,21
17,7,25
17,8,21
17,9,21
17,10,21
17,11,21
17,12,21
17,13,20
17,14,20
17,15,21
17,16,21
17,17,21
17,18,21
17,19,20
17,20,21
17,21,21
17,22,21
17,23,21
17,24,21
17,25,20
17,26,20
17,27,16
17,28,21
17,29,21
17,30,21
17,31,20
17,32,16
17,33,16
17,34,16
17,35,16
17,36,21
17,37,21
17,38,21
17,39,20
17,40,20
17,41,20
17,42,20
17,43,20
17,44,25
17,45,20
17,46,16
17,47,16
17,48,25
17,49,25
17,50,16
17,51,16
17,52,21
17,53,20
17,54,16
17,55,20
17,56,16
17,57,16
17,58,16
17,59,16
17,60,16
17,61,16
17,62,16
17,63,16
17,64,16
17,65,16
17,66,16
17,67,16
17,68,16
17,69,20
17,70,20
17,71,16
17,72,23
17,73,20
17,74,20
17,75,23
17,76,16
17,77,23
17,78,23
17,79,23
17,80,23
17,81,20
17,82,20
17,83,16
17,84,20
17,85,20
17,86,16
17,87,16
17,88,16
17,89,16
17,90,16
17,91,16
17,92,16
17,93,16
17,94,16
17,95,16
17,96,16
17,97,16
17,98,16
17,99,20
17,100,16
17,101,16
17,102,16
17,103,16
17,104,20
17,105,21
17,106,21
17,107,21
17,108,16
17,109,16
17,110,23
17,111,23
17,112,16
17,113,23
17,114,23
17,115,23
17,116,23
17,117,23
18,0,20
18,1,21
18,2,21
18,3,21
18,4,21
18,5,21
18,6,21
18,7,21
18,8,21
18,9,21
18,10,21
18,11,21
18,12,21
18,13,21
18,14,21
18,15,21
18,16,21
18,17,21
18,18,21
18,19,16
18,20,21
18,21,21
18,22,21
18,23,21
18,24,21
18,25,20
18,26,20
18,27,16
18,28,21
18,29,21
18,30,20
18,31,20
18,32,16
18,33,16
18,34,16
18,35,16
18,36,20
18,37,20
18,38,21
18,39,20
18,40,21
18,41,20
18,42,20
18,43,20
18,44,25
18,45,20
18,46,20
18,47,20
18,48,20
18,49,25
18,50,25
18,51,16
18,52,16
18,53,20
18,54,20
18,55,20
18,56,16
18,57,20
18,58,20
18,59,20
18,60,16
18,61,16
18,62,16
18,63,16
18,64,16
18,65,16
18,66,16
18,67,25
18,68,16
18,69,20
18,70,20
18,71,23
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,20
18,81,20
18,82,20
18,83,16
18,84,20
18,85,20
18,86,16
18,87,16
18,88,16
18,89,16
18,90,16
18,91,16
18,92,16
18,93,16
18,94,16
18,95,16
18,96,16
18,97,16
18,98,16
18,99,23
18,100,20
18,101,21
18,102,16
18,103,20
18,104,16
18,105,16
18,106,16
18,107,16
18,108,16
18,109,16
18,110,16
18,111,23
18,112,16
18,113,16
18,114,16
18,115,16
18,116,16
18,117,23
19,0,20
19,1,20
19,2,20
19,3,20
19,4,21
19,5,21
19,6,21
19,7,21
19,8,21
19,9,21
19,10,21
19,11,29
19,12,23
19,13,21
19,14,21
19,15,21
19,16,21
19,17,21
19,18,21
19,19,21
19,20,21
19,21,20
19,22,21
19,23,21
19,24,21
19,25,21
19,26,16
19,27,16
19,28,21
19,29,21
19,30,20
19,31,20
19,32,20
19,33,20
19,34,20
19,35,16
19,36,20
19,37,20
19,38,21
19,39,21
19,40,20
19,41,20
19,42,20
19,43,20
19,44,20
19,45,20
19,46,20
19,47,20
19,48,20
19,49,16
19,50,16
19,51,16
19,52,16
19,53,16
19,54,16
19,55,16
19,56,16
19,57,20
19,58,16
19,59,16
19,60,16
19,61,25
19,62,20
19,63,25
19,64,16
19,65,16
19,66,25
19,67,25
19,68,16
19,69,20
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,23
19,78,23
19,79,23
19,80,20
19,81,20
19,82,20
19,83,20
19,84,16
19,85,16
19,86,16
19,87,16
19,88,16
19,89,16
19,90,16
19,91,16
19,92,16
19,93,16
19,94,16
19,95,16
19,96,16
19,97,23
19,98,23
19,99,23
19,100,21
19,101,21
19,102,16
19,103,20
19,104,16
19,105,16
19,106,16
19,107,21
19,108,16
19,109,16
19,110,16
19,111,16
19,112,16
19,113,16
19,114,16
19,115,16
19,116,16
19,117,16
19,118,21
20,0,20
20,1,20
20,2,21
20,3,21
20,4,21
20,5,21
20,6,21
20,7,21
20,8,25
20,9,21
20,10,21
20,11,21
20,12,23
20,13,23
20,14,20
20,15,20
20,16,20
20,17,20
20,18,20
20,19,20
20,20,21
20,21,20
20,22,20
20,23,20
20,24,16
20,25,21
20,26,21
20,27,16
20,28,21
20,29,16
20,30,16
20,31,25
20,32,20
20,33,20
20,34,16
20,35,20
20,36,25
20,37,25
20,38,25
20,39,20
20,40,20
20,41,25
20,42,25
20,43,25
20,44,25
20,45,21
20,46,21
20,47,21
20,48,21
20,49,16
20,50,16
20,51,16
20,52,16
20,53,16
20,54,16
20,55,16
20,56,16
20,57,16
20,58,16
20,59,25
20,60,25
20,61,20
20,62,20
20,63,25
20,64,20
20,65,20
20,66,20
20,67,20
20,68,20
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,20
20,79,20
20,80,21
20,81,21
20,82,21
20,83,21
20,84,20
20,85,16
20,86,16
20,87,16
20,88,16
20,89,16
20,90,16
20,91,16
20,92,16
20,93,16
20,94,16
20,95,16
20,96,16
20,97,16
20,98,16
20,99,16
20,100,16
20,101,16
20,102,16
20,103,16
20,104,16
