x,y,clc
2,61,12
2,62,32
2,63,32
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,26
2,74,12
2,75,12
2,76,18
2,77,32
2,78,32
2,79,32
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,26
2,99,26
2,100,26
2,101,26
2,102,26
2,103,26
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,26
2,110,26
2,111,26
2,112,32
2,113,32
2,114,18
2,115,12
2,116,32
2,117,32
2,118,32
2,119,32
2,120,32
2,121,32
2,122,32
2,123,12
2,124,12
2,125,32
2,126,18
2,127,32
3,0,12
3,1,12
3,2,12
3,3,12
3,4,32
3,5,32
3,6,32
3,7,32
3,8,32
3,9,32
3,10,32
3,11,32
3,12,32
3,13,32
3,14,32
3,15,32
3,16,32
3,17,32
3,18,32
3,19,26
3,20,32
3,21,32
3,22,32
3,23,32
3,24,26
3,25,26
3,26,32
3,27,32
3,28,26
3,29,26
3,30,31
3,31,26
3,32,32
3,33,32
3,34,32
3,35,32
3,36,32
3,37,32
3,38,32
3,39,26
3,40,26
3,41,26
3,42,26
3,43,26
3,44,32
3,45,20
3,46,26
3,47,32
3,48,26
3,49,26
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,32
3,62,32
3,63,32
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,32
3,78,32
3,79,32
3,80,18
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,26
3,99,26
3,100,26
3,101,26
3,102,26
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,32
3,109,32
3,110,26
3,111,32
3,112,18
3,113,18
3,114,12
3,115,12
3,116,32
3,117,32
3,118,32
3,119,32
3,120,32
3,121,32
3,122,12
3,123,12
3,124,32
3,125,32
3,126,18
3,127,32
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,32
4,7,32
4,8,32
4,9,32
4,10,32
4,11,32
4,12,32
4,13,32
4,14,32
4,15,32
4,16,32
4,17,32
4,18,32
4,19,32
4,20,26
4,21,26
4,22,26
4,23,32
4,24,32
4,25,32
4,26,32
4,27,32
4,28,26
4,29,26
4,30,26
4,31,31
4,32,26
4,33,32
4,34,26
4,35,26
4,36,32
4,37,32
4,38,32
4,39,32
4,40,32
4,41,32
4,42,32
4,43,32
4,44,26
4,45,26
4,46,21
4,47,21
4,48,32
4,49,32
4,50,32
4,51,12
4,52,32
4,53,32
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,32
4,62,32
4,63,26
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,32
4,78,32
4,79,32
4,80,32
4,81,32
4,82,32
4,83,32
4,84,32
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,26
4,96,26
4,97,26
4,98,26
4,99,26
4,100,26
4,101,12
4,102,12
4,103,12
4,104,21
4,105,32
4,106,32
4,107,12
4,108,32
4,109,32
4,110,32
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,32
4,117,32
4,118,32
4,119,32
4,120,12
4,121,32
4,122,32
4,123,12
4,124,32
4,125,32
4,126,32
4,127,32
5,0,12
5,1,12
5,2,12
5,3,12
5,4,20
5,5,12
5,6,12
5,7,32
5,8,32
5,9,32
5,10,32
5,11,32
5,12,26
5,13,26
5,14,32
5,15,32
5,16,32
5,17,32
5,18,32
5,19,32
5,20,26
5,21,26
5,22,26
5,23,26
5,24,32
5,25,32
5,26,32
5,27,32
5,28,26
5,29,26
5,30,26
5,31,26
5,32,31
5,33,26
5,34,26
5,35,26
5,36,32
5,37,32
5,38,32
5,39,32
5,40,32
5,41,32
5,42,32
5,43,32
5,44,26
5,45,26
5,46,21
5,47,21
5,48,32
5,49,32
5,50,32
5,51,32
5,52,12
5,53,12
5,54,12
5,55,32
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,32
5,62,32
5,63,32
5,64,26
5,65,12
5,66,32
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,32
5,78,32
5,79,32
5,80,26
5,81,26
5,82,32
5,83,32
5,84,32
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,26
5,96,26
5,97,26
5,98,26
5,99,26
5,100,12
5,101,12
5,102,12
5,103,12
5,104,21
5,105,21
5,106,32
5,107,32
5,108,2
5,109,32
5,110,32
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,32
5,117,32
5,118,32
5,119,32
5,120,12
5,121,32
5,122,32
5,123,32
5,124,32
5,125,32
5,126,32
5,127,32
6,0,12
6,1,12
6,2,12
6,3,12
6,4,20
6,5,12
6,6,12
6,7,12
6,8,32
6,9,32
6,10,32
6,11,32
6,12,32
6,13,32
6,14,32
6,15,32
6,16,32
6,17,32
6,18,32
6,19,32
6,20,32
6,21,32
6,22,26
6,23,26
6,24,32
6,25,32
6,26,32
6,27,32
6,28,26
6,29,26
6,30,26
6,31,26
6,32,31
6,33,31
6,34,26
6,35,26
6,36,32
6,37,32
6,38,32
6,39,32
6,40,32
6,41,32
6,42,32
6,43,32
6,44,32
6,45,32
6,46,32
6,47,32
6,48,32
6,49,32
6,50,32
6,51,32
6,52,12
6,53,12
6,54,32
6,55,32
6,56,32
6,57,32
6,58,32
6,59,12
6,60,12
6,61,12
6,62,32
6,63,32
6,64,32
6,65,12
6,66,12
6,67,12
6,68,2
6,69,18
6,70,12
6,71,12
6,72,32
6,73,32
6,74,21
6,75,21
6,76,12
6,77,32
6,78,32
6,79,32
6,80,26
6,81,26
6,82,32
6,83,32
6,84,32
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,26
6,93,26
6,94,26
6,95,26
6,96,26
6,97,26
6,98,26
6,99,26
6,100,21
6,101,12
6,102,12
6,103,12
6,104,32
6,105,32
6,106,32
6,107,32
6,108,32
6,109,32
6,110,32
6,111,12
6,112,12
6,113,12
6,114,32
6,115,32
6,116,32
6,117,32
6,118,32
6,119,32
6,120,32
6,121,32
6,122,32
6,123,32
6,124,32
6,125,32
6,126,32
6,127,18
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,32
7,9,32
7,10,32
7,11,32
7,12,32
7,13,32
7,14,32
7,15,32
7,16,32
7,17,32
7,18,32
7,19,32
7,20,32
7,21,32
7,22,32
7,23,32
7,24,26
7,25,26
7,26,26
7,27,26
7,28,26
7,29,26
7,30,26
7,31,26
7,32,26
7,33,26
7,34,31
7,35,26
7,36,26
7,37,32
7,38,32
7,39,32
7,40,32
7,41,32
7,42,32
7,43,26
7,44,32
7,45,32
7,46,32
7,47,32
7,48,32
7,49,32
7,50,32
7,51,32
7,52,32
7,53,32
7,54,32
7,55,32
7,56,32
7,57,32
7,58,26
7,59,26
7,60,12
7,61,26
7,62,26
7,63,32
7,64,32
7,65,12
7,66,12
7,67,12
7,68,12
7,69,18
7,70,26
7,71,32
7,72,32
7,73,32
7,74,32
7,75,21
7,76,12
7,77,12
7,78,32
7,79,32
7,80,26
7,81,26
7,82,26
7,83,32
7,84,32
7,85,12
7,86,12
7,87,12
7,88,21
7,89,12
7,90,12
7,91,26
7,92,26
7,93,26
7,94,26
7,95,26
7,96,21
7,97,21
7,98,21
7,99,21
7,100,21
7,101,21
7,102,21
7,103,21
7,104,32
7,105,32
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,32
7,113,32
7,114,21
7,115,21
7,116,32
7,117,32
7,118,32
7,119,32
7,120,32
7,121,32
7,122,32
7,123,32
7,124,32
7,125,18
7,126,32
7,127,32
8,0,20
8,1,20
8,2,20
8,3,20
8,4,12
8,5,12
8,6,20
8,7,20
8,8,32
8,9,32
8,10,32
8,11,32
8,12,32
8,13,32
8,14,32
8,15,32
8,16,32
8,17,32
8,18,32
8,19,32
8,20,32
8,21,32
8,22,32
8,23,32
8,24,32
8,25,32
8,26,32
8,27,32
8,28,26
8,29,32
8,30,32
8,31,32
8,32,26
8,33,26
8,34,26
8,35,21
8,36,26
8,37,26
8,38,21
8,39,26
8,40,26
8,41,26
8,42,26
8,43,32
8,44,32
8,45,32
8,46,26
8,47,32
8,48,32
8,49,32
8,50,32
8,51,32
8,52,32
8,53,32
8,54,32
8,55,32
8,56,32
8,57,32
8,58,32
8,59,32
8,60,12
8,61,26
8,62,26
8,63,26
8,64,32
8,65,32
8,66,26
8,67,26
8,68,26
8,69,26
8,70,26
8,71,21
8,72,32
8,73,32
8,74,32
8,75,32
8,76,12
8,77,12
8,78,32
8,79,32
8,80,26
8,81,26
8,82,26
8,83,32
8,84,32
8,85,32
8,86,32
8,87,12
8,88,32
8,89,32
8,90,26
8,91,26
8,92,26
8,93,21
8,94,26
8,95,26
8,96,26
8,97,26
8,98,26
8,99,12
8,100,12
8,101,12
8,102,12
8,103,21
8,104,32
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,32
8,113,32
8,114,21
8,115,32
8,116,32
8,117,32
8,118,32
8,119,32
8,120,32
8,121,32
8,122,12
8,123,12
8,124,32
8,125,31
8,126,32
8,127,32
9,0,20
9,1,20
9,2,20
9,3,20
9,4,20
9,5,20
9,6,20
9,7,20
9,8,20
9,9,32
9,10,32
9,11,32
9,12,32
9,13,32
9,14,32
9,15,32
9,16,32
9,17,32
9,18,32
9,19,32
9,20,32
9,21,32
9,22,32
9,23,32
9,24,32
9,25,32
9,26,32
9,27,32
9,28,32
9,29,32
9,30,32
9,31,32
9,32,32
9,33,32
9,34,32
9,35,21
9,36,21
9,37,21
9,38,21
9,39,32
9,40,26
9,41,26
9,42,26
9,43,31
9,44,31
9,45,32
9,46,32
9,47,32
9,48,32
9,49,32
9,50,32
9,51,32
9,52,32
9,53,32
9,54,32
9,55,32
9,56,32
9,57,32
9,58,32
9,59,32
9,60,12
9,61,12
9,62,32
9,63,32
9,64,32
9,65,32
9,66,32
9,67,26
9,68,32
9,69,32
9,70,32
9,71,21
9,72,32
9,73,32
9,74,32
9,75,32
9,76,12
9,77,12
9,78,32
9,79,32
9,80,32
9,81,26
9,82,26
9,83,32
9,84,32
9,85,32
9,86,18
9,87,18
9,88,32
9,89,32
9,90,32
9,91,12
9,92,26
9,93,26
9,94,26
9,95,26
9,96,26
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,21
9,114,21
9,115,12
9,116,12
9,117,12
9,118,32
9,119,20
9,120,32
9,121,32
9,122,12
9,123,12
9,124,20
9,125,31
9,126,32
9,127,32
10,0,12
10,1,12
10,2,20
10,3,20
10,4,20
10,5,20
10,6,20
10,7,20
10,8,12
10,9,12
10,10,12
10,11,32
10,12,32
10,13,32
10,14,32
10,15,32
10,16,32
10,17,32
10,18,32
10,19,32
10,20,32
10,21,32
10,22,32
10,23,32
10,24,32
10,25,32
10,26,32
10,27,32
10,28,32
10,29,32
10,30,32
10,31,32
10,32,32
10,33,32
10,34,32
10,35,32
10,36,32
10,37,32
10,38,32
10,39,32
10,40,21
10,41,26
10,42,26
10,43,26
10,44,31
10,45,31
10,46,31
10,47,32
10,48,32
10,49,32
10,50,32
10,51,32
10,52,32
10,53,32
10,54,32
10,55,32
10,56,32
10,57,32
10,58,32
10,59,32
10,60,12
10,61,12
10,62,32
10,63,32
10,64,32
10,65,32
10,66,32
10,67,26
10,68,32
10,69,32
10,70,32
10,71,21
10,72,32
10,73,32
10,74,32
10,75,32
10,76,12
10,77,32
10,78,32
10,79,32
10,80,32
10,81,32
10,82,32
10,83,32
10,84,32
10,85,32
10,86,32
10,87,32
10,88,12
10,89,32
10,90,12
10,91,12
10,92,12
10,93,26
10,94,26
10,95,26
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,32
10,119,32
10,120,12
10,121,32
10,122,32
10,123,12
10,124,20
10,125,31
10,126,32
10,127,32
11,0,12
11,1,12
11,2,12
11,3,20
11,4,20
11,5,20
11,6,20
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,32
11,13,32
11,14,32
11,15,32
11,16,32
11,17,20
11,18,20
11,19,20
11,20,32
11,21,32
11,22,32
11,23,32
11,24,32
11,25,32
11,26,32
11,27,32
11,28,32
11,29,32
11,30,32
11,31,26
11,32,26
11,33,26
11,34,26
11,35,26
11,36,32
11,37,26
11,38,26
11,39,32
11,40,32
11,41,32
11,42,26
11,43,26
11,44,32
11,45,31
11,46,26
11,47,26
11,48,32
11,49,32
11,50,32
11,51,32
11,52,32
11,53,32
11,54,32
11,55,32
11,56,21
11,57,21
11,58,21
11,59,32
11,60,26
11,61,12
11,62,32
11,63,32
11,64,32
11,65,32
11,66,32
11,67,26
11,68,32
11,69,32
11,70,21
11,71,32
11,72,21
11,73,32
11,74,32
11,75,32
11,76,32
11,77,32
11,78,32
11,79,32
11,80,32
11,81,32
11,82,32
11,83,32
11,84,32
11,85,32
11,86,32
11,87,32
11,88,12
11,89,32
11,90,12
11,91,12
11,92,12
11,93,18
11,94,21
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,18
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,32
11,119,32
11,120,12
11,121,12
11,122,32
11,123,32
11,124,32
11,125,31
11,126,32
11,127,32
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,20
12,8,20
12,9,20
12,10,20
12,11,20
12,12,32
12,13,32
12,14,32
12,15,32
12,16,32
12,17,32
12,18,32
12,19,32
12,20,20
12,21,20
12,22,20
12,23,20
12,24,20
12,25,20
12,26,20
12,27,20
12,28,32
12,29,32
12,30,32
12,31,32
12,32,32
12,33,32
12,34,32
12,35,26
12,36,32
12,37,32
12,38,32
12,39,32
12,40,31
12,41,32
12,42,32
12,43,32
12,44,26
12,45,26
12,46,32
12,47,32
12,48,32
12,49,32
12,50,32
12,51,32
12,52,32
12,53,32
12,54,32
12,55,32
12,56,32
12,57,32
12,58,32
12,59,32
12,60,26
12,61,26
12,62,32
12,63,32
12,64,32
12,65,32
12,66,26
12,67,26
12,68,32
12,69,32
12,70,32
12,71,32
12,72,32
12,73,32
12,74,32
12,75,32
12,76,26
12,77,26
12,78,32
12,79,32
12,80,32
12,81,32
12,82,32
12,83,32
12,84,32
12,85,32
12,86,32
12,87,32
12,88,32
12,89,32
12,90,12
12,91,12
12,92,12
12,93,18
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,18
12,106,18
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,32
12,124,20
12,125,31
12,126,32
12,127,32
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,18
13,8,20
13,9,32
13,10,32
13,11,32
13,12,32
13,13,32
13,14,32
13,15,32
13,16,32
13,17,32
13,18,32
13,19,32
13,20,32
13,21,32
13,22,32
13,23,32
13,24,20
13,25,20
13,26,32
13,27,32
13,28,32
13,29,32
13,30,32
13,31,32
13,32,32
13,33,32
13,34,32
13,35,26
13,36,26
13,37,32
13,38,32
13,39,32
13,40,31
13,41,31
13,42,31
13,43,32
13,44,26
13,45,26
13,46,32
13,47,32
13,48,32
13,49,32
13,50,32
13,51,32
13,52,32
13,53,32
13,54,32
13,55,32
13,56,32
13,57,32
13,58,32
13,59,32
13,60,26
13,61,26
13,62,32
13,63,32
13,64,32
13,65,32
13,66,32
13,67,32
13,68,32
13,69,32
13,70,32
13,71,32
13,72,21
13,73,21
13,74,32
13,75,32
13,76,26
13,77,32
13,78,32
13,79,32
13,80,32
13,81,32
13,82,32
13,83,32
13,84,32
13,85,32
13,86,32
13,87,32
13,88,32
13,89,32
13,90,12
13,91,12
13,92,12
13,93,18
13,94,18
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,18
13,106,18
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,32
13,118,12
13,119,12
13,120,12
13,121,32
13,122,32
13,123,32
13,124,20
13,125,31
13,126,31
13,127,32
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,18
14,7,18
14,8,32
14,9,32
14,10,32
14,11,32
14,12,32
14,13,32
14,14,32
14,15,32
14,16,32
14,17,32
14,18,32
14,19,32
14,20,32
14,21,32
14,22,32
14,23,32
14,24,32
14,25,32
14,26,32
14,27,32
14,28,32
14,29,32
14,30,32
14,31,32
14,32,32
14,33,20
14,34,20
14,35,20
14,36,26
14,37,32
14,38,32
14,39,32
14,40,31
14,41,31
14,42,31
14,43,32
14,44,26
14,45,26
14,46,32
14,47,32
14,48,32
14,49,32
14,50,32
14,51,32
14,52,32
14,53,32
14,54,32
14,55,32
14,56,32
14,57,32
14,58,32
14,59,32
14,60,32
14,61,32
14,62,32
14,63,32
14,64,32
14,65,32
14,66,32
14,67,32
14,68,32
14,69,32
14,70,32
14,71,32
14,72,21
14,73,21
14,74,21
14,75,32
14,76,26
14,77,26
14,78,32
14,79,32
14,80,32
14,81,32
14,82,32
14,83,32
14,84,32
14,85,32
14,86,32
14,87,32
14,88,32
14,89,32
14,90,21
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,18
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,32
14,123,32
14,124,20
14,125,31
14,126,32
14,127,32
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,32
15,6,32
15,7,32
15,8,32
15,9,32
15,10,32
15,11,32
15,12,32
15,13,32
15,14,32
15,15,32
15,16,32
15,17,32
15,18,32
15,19,32
15,20,32
15,21,32
15,22,32
15,23,32
15,24,32
15,25,32
15,26,32
15,27,32
15,28,32
15,29,32
15,30,32
15,31,32
15,32,32
15,33,32
15,34,20
15,35,20
15,36,26
15,37,32
15,38,32
15,39,32
15,40,32
15,41,31
15,42,31
15,43,31
15,44,32
15,45,32
15,46,32
15,47,32
15,48,32
15,49,32
15,50,32
15,51,32
15,52,32
15,53,32
15,54,32
15,55,32
15,56,32
15,57,32
15,58,32
15,59,32
15,60,32
15,61,32
15,62,32
15,63,32
15,64,32
15,65,32
15,66,32
15,67,32
15,68,32
15,69,32
15,70,32
15,71,32
15,72,21
15,73,21
15,74,32
15,75,26
15,76,32
15,77,26
15,78,26
15,79,32
15,80,32
15,81,32
15,82,32
15,83,12
15,84,26
15,85,32
15,86,32
15,87,32
15,88,32
15,89,32
15,90,21
15,91,32
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,18
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,32
15,123,32
15,124,20
15,125,20
15,126,32
15,127,32
16,0,26
16,1,26
16,2,32
16,3,32
16,4,32
16,5,32
16,6,32
16,7,32
16,8,32
16,9,32
16,10,32
16,11,32
16,12,32
16,13,32
16,14,32
16,15,32
16,16,32
16,17,32
16,18,32
16,19,32
16,20,32
16,21,32
16,22,32
16,23,32
16,24,32
16,25,32
16,26,32
16,27,32
16,28,32
16,29,32
16,30,32
16,31,32
16,32,12
16,33,12
16,34,32
16,35,32
16,36,32
16,37,20
16,38,20
16,39,32
16,40,32
16,41,32
16,42,32
16,43,31
16,44,32
16,45,32
16,46,32
16,47,32
16,48,32
16,49,32
16,50,32
16,51,32
16,52,32
16,53,32
16,54,32
16,55,32
16,56,32
16,57,32
16,58,32
16,59,32
16,60,32
16,61,32
16,62,32
16,63,32
16,64,32
16,65,32
16,66,32
16,67,32
16,68,32
16,69,32
16,70,32
16,71,32
16,72,32
16,73,21
16,74,21
16,75,32
16,76,26
16,77,32
16,78,26
16,79,26
16,80,32
16,81,32
16,82,32
16,83,32
16,84,26
16,85,32
16,86,32
16,87,26
16,88,32
16,89,32
16,90,32
16,91,32
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,2
16,106,18
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,32
16,121,12
16,122,12
16,123,20
16,124,32
16,125,32
16,126,32
16,127,26
17,0,26
17,1,26
17,2,26
17,3,32
17,4,32
17,5,32
17,6,32
17,7,32
17,8,32
17,9,32
17,10,32
17,11,32
17,12,32
17,13,32
17,14,32
17,15,32
17,16,32
17,17,32
17,18,32
17,19,32
17,20,32
17,21,32
17,22,32
17,23,32
17,24,32
17,25,32
17,26,32
17,27,32
17,28,32
17,29,32
17,30,32
17,31,32
17,32,32
17,33,12
17,34,32
17,35,32
17,36,32
17,37,32
17,38,20
17,39,20
17,40,32
17,41,32
17,42,32
17,43,32
17,44,32
17,45,32
17,46,32
17,47,32
17,48,32
17,49,32
17,50,32
17,51,32
17,52,32
17,53,32
17,54,32
17,55,32
17,56,32
17,57,32
17,58,32
17,59,32
17,60,32
17,61,32
17,62,32
17,63,32
17,64,32
17,65,32
17,66,32
17,67,32
17,68,32
17,69,32
17,70,32
17,71,32
17,72,32
17,73,32
17,74,21
17,75,21
17,76,26
17,77,26
17,78,26
17,79,26
17,80,32
17,81,32
17,82,32
17,83,32
17,84,32
17,85,26
17,86,26
17,87,26
17,88,32
17,89,32
17,90,32
17,91,2
17,92,18
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,18
17,103,18
17,104,2
17,105,2
17,106,12
17,107,18
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,32
17,121,12
17,122,20
17,123,20
17,124,32
17,125,32
17,126,12
17,127,12
18,0,26
18,1,26
18,2,26
18,3,26
18,4,32
18,5,32
18,6,32
18,7,32
18,8,32
18,9,32
18,10,32
18,11,32
18,12,32
18,13,32
18,14,32
18,15,32
18,16,32
18,17,32
18,18,32
18,19,32
18,20,32
18,21,32
18,22,32
18,23,32
18,24,32
18,25,32
18,26,32
