x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
142,239,4,1.6,0.4,0,0.1,0.3,1.5,0.1,1.2,176.1,1
142,251,14,6.7,2,0.2,2,1.1,4.7,0.9,4.2,567.1,2
142,252,10,4.8,1.4,0.2,1.4,0.8,3.4,0.6,3,405,2
142,253,2,1,0.3,0,0,0.1,1,0.1,0.9,104.7,1
142,254,2,1,0.3,0,0,0.1,1,0.1,0.9,104.7,1
143,213,1,0.4,0.2,0,0,0,0.4,0.1,0.2,65.7,1
143,214,1,0.4,0.2,0,0,0,0.4,0.1,0.2,65.7,1
143,220,22.5,8.6,1.8,0.3,1.1,0.7,7.5,0.7,7.1,994.4,4
143,221,10,5.8,3.7,0.4,0.8,1.3,5,1.7,3.3,572,2
143,225,6,3.6,2.3,0.2,0.6,0.7,3,1,2,343.2,3
143,228,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.7,90.9,1
143,252,30,14.3,4.3,0.5,4.3,2.4,10,1.9,9,1215.2,3
143,253,5,2.5,0.8,0,0.3,0.3,2.2,0.3,2,238.1,2
143,254,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,157.1,1
144,216,3,1,0.3,0.2,0,0,1,0.2,0.8,105.3,1
144,217,10,3.4,0.9,0.6,0,0,3.4,0.6,2.6,350.8,1
144,220,19.5,6.6,1.8,1.1,0,0,6.6,1.1,5.1,684.1,1
144,221,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,70.2,1
144,222,4,1.3,0.4,0.2,0,0,1.3,0.2,1,140.3,1
144,253,13,6.1,2.6,0.4,0,0.9,6.1,0.9,4.3,436.4,2
144,255,7,3.2,1.4,0.3,0,0.4,3.2,0.4,2.4,234.9,2
145,218,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.1,1
145,240,3,1.7,0.8,0,0,0,1.7,0.1,1.5,190.1,2
145,243,1,0.6,0.3,0,0,0,0.6,0,0.5,63.4,1
145,249,20,9.1,3.4,0.4,1.5,1.5,7.6,0.7,7.2,862.6,2
145,250,33,14.8,6.7,1.1,3.3,0.3,11.5,2.2,8.4,940.5,1
145,255,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,33.6,1
146,218,3,1,0.3,0.2,0,0,1,0.2,0.8,105.3,1
146,222,6,2,0.6,0.3,0,0,2,0.3,1.6,210.5,1
146,241,5,2.8,1.3,0.1,0.1,0.1,2.7,0.2,2.4,316.8,1
146,242,2,1.1,0.5,0,0,0,1.1,0.1,1,126.7,1
146,249,7,3.2,1.2,0.2,0.5,0.5,2.7,0.3,2.5,301.9,2
146,250,11,5,1.9,0.2,0.8,0.9,4.2,0.4,4,474.5,3
146,255,9,4.2,1.8,0.3,0,0.6,4.2,0.6,3,302.1,1
147,239,1,0.6,0.3,0,0,0,0.6,0,0.5,63.4,1
147,242,3,1.7,0.8,0.1,0.1,0.1,1.6,0.1,1.5,190.1,1
147,243,6,3.4,1.6,0.1,0.2,0.1,3.2,0.3,2.9,380.2,1
148,220,4,1.3,0.4,0.2,0,0,1.3,0.2,1,140.3,1
148,222,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.1,1
148,248,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.7,86.3,1
148,249,9,4.1,1.5,0.2,0.7,0.7,3.4,0.3,3.2,388.2,1
149,242,8,4.5,2.1,0.1,0.2,0.1,4.3,0.4,3.9,506.9,2
149,243,4,2.2,1.1,0.1,0.1,0.1,2.1,0.2,2,253.5,1
149,248,2,0.8,0.4,0,0,0,0.8,0.2,0.4,75.6,2
149,254,1,0.4,0.2,0,0,0,0.4,0.1,0.2,37.8,1
151,242,3,1.7,0.8,0,0,0,1.7,0.1,1.5,190.1,2
151,253,29,11.8,4.5,0.8,0.9,0.8,10.9,1.8,4.5,1094.7,3
152,240,3,1.7,0.8,0.1,0.1,0.1,1.6,0.1,1.5,190.1,1
156,255,2,1.1,0.5,0,0,0,1.1,0.1,1,126.7,1
