x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,121,10,3.6,0.4,0.2,1.3,0.7,2.3,0.6,1.7,312.1,1
58,122,16,5.7,0.6,0.3,2,1.1,3.7,0.9,2.8,499.3,1
58,123,6,2.1,0.3,0.3,0.2,0.3,1.9,0.1,1.9,246.8,2
58,124,69.5,24.8,2.5,1.1,4.7,2.5,20.1,1.5,22.9,2860.6,2
58,125,134,48.2,10.1,3.3,5.5,3.3,42.7,4.7,45.4,5717.5,1
58,126,60,27.4,8.5,0.7,4,0.7,23.4,5.6,21.9,2854.6,2
58,127,66,25.5,5.2,0.8,1.1,1.8,24.4,2.6,23.7,3148,2
58,143,7,3.5,1.4,0,0,0,3.5,0.7,2.8,357.4,3
58,144,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
58,151,19,4.4,0.4,0.8,0,0.8,4.4,1.2,3.2,453.2,1
58,152,2,0.5,0,0.1,0,0.1,0.5,0.1,0.3,47.7,1
58,177,30.5,14.7,6.1,0.7,6.7,1.1,8,3.9,8.4,1264.2,2
58,178,13,5.8,1.8,0.3,2.1,0.6,3.7,0.9,3.7,490,1
58,194,3,1.5,0.9,0.1,0.6,0,0.9,0.3,1.1,120,1
58,195,43,22,12.5,1.7,9.1,0,12.9,4.6,15.4,1720.5,4
58,200,34,17.2,8.2,1,5.8,1.4,11.4,5.3,11,1244.1,2
58,201,46,27.1,15.3,0.5,12,2.8,15.1,7.8,14.8,1816.6,1
58,231,6,2.9,1.3,0.2,0.7,0.3,2.2,0.3,2.2,182.2,1
58,232,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.7,60.7,1
59,28,9,4.6,1.7,0,1,0.3,3.6,0,3.2,468.8,2
59,51,1,0.4,0.2,0,0.3,0.1,0.1,0.1,0.3,35.5,1
59,53,2,0.8,0.3,0.1,0.5,0.1,0.3,0.2,0.6,71,1
59,54,31,13.2,4.8,1.2,8.4,1.8,4.8,3.6,9,1099.8,3
59,57,5,2.4,1.2,0.2,0,0.2,2.4,0.2,1.2,213.8,2
59,90,5,2.5,0.7,0,0,0,2.5,0.5,2.5,287,1
59,93,1,0.5,0.1,0,0,0,0.5,0.1,0.5,57.4,1
59,94,16,8,2.2,0,0,0,8,1.5,8,918.5,2
59,95,21,8.2,2.3,1.6,0.8,0.8,7.4,0.4,7.4,1002.2,1
59,97,59,27.1,10.1,1.6,8.3,1.6,18.8,1.7,19.9,2679.8,4
59,98,36,17.6,7.1,0.3,6.5,0.9,11.1,1.2,11.9,1601.6,2
59,99,129,74.4,37.6,0.1,62.4,10.3,12,13.4,44.3,3363.4,2
59,100,49,25.7,9.1,0.7,0.5,2.1,25.2,2,21.9,2897.2,3
59,101,76,33.3,10,1.8,1.3,0.3,32,2.5,27.9,4743.2,3
59,102,48,21,7,1.8,2.9,0.6,18.1,2.5,16.4,2813.4,4
59,103,69,32.1,11.8,1.6,2.7,3.6,29.4,5.9,26.8,3090.8,3
59,104,26,10.2,2.6,0.8,3.9,0.7,6.3,1.2,7,1039.6,3
59,105,2,0.8,0.1,0,0.3,0.2,0.5,0.1,0.3,67.6,1
59,120,5,1.8,0.2,0.2,0.5,0.5,1.3,0,1,236.8,2
59,121,331.5,132,30,10,33,23,99,17,88,11164,0
59,122,170.5,56,6.2,10.1,20,6.1,36,3.3,48.9,5220.9,1
59,123,15,5.1,0.8,0.6,0.2,0.3,4.9,1.4,4.4,594.3,3
59,124,75,21.9,1.4,3.9,7.5,0.5,14.4,2.4,15.4,2460.3,2
59,125,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.2,1
59,126,31,12.7,3.1,0.5,2.1,1.5,10.6,1.5,10.1,1618.1,2
59,127,60,24.6,6.3,1.1,2.5,2.6,22.1,2.6,19.2,2955.8,3
59,128,13,5.3,1.4,0.2,0.2,0.5,5.1,0.5,4.1,604.7,1
59,131,18,5,0.9,1.4,0.5,0,4.5,0,4.5,550.8,3
59,143,40,18.6,5.6,0,5.6,4.6,13,2.7,12.1,1392.5,3
59,146,3,1.6,0.7,0,0.5,0.2,1.1,0.5,1.1,137.1,1
59,156,17,7.9,2.8,0.3,0.3,0.3,7.6,2.4,5.1,548.4,3
59,157,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,0.9,96.8,1
59,163,2,1.2,0.5,0,0.1,0.2,1.1,0.1,1,104.8,1
59,177,11,4.8,0.8,0,0.6,0.6,4.2,0.8,3.7,537,1
59,179,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,97.6,1
59,180,11,5.9,2.8,0,0.9,0.9,5,2.2,4.3,508.2,2
59,195,5,2.6,1.4,0.2,1.1,0,1.5,0.5,1.8,200.1,1
59,196,9,4.7,2.6,0.4,2,0,2.7,0.9,3.2,360.2,2
59,200,11,6.6,3.5,0,1.9,1.3,4.7,1.6,5.3,606.3,3
59,201,11,6.6,3.5,0,1.9,1.3,4.7,1.6,5.3,606.3,1
59,230,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,38.1,1
59,231,15,8.4,4,0.4,2.4,0.9,6,1.5,6,570.9,4
60,54,11,4.6,1.7,0.4,3,0.7,1.6,1.3,3.2,390.3,2
60,55,8,3.8,1.9,0.3,0,0.3,3.8,0.3,1.9,342.1,1
60,57,5,2.4,1.2,0.2,0,0.2,2.4,0.2,1.2,213.8,1
60,97,25,10.6,3.6,1.2,2.2,0.8,8.4,0.5,8.6,1164,4
60,98,44,31.5,22.2,0,31.2,1,0.3,4,23.3,977.5,1
60,99,21,10.2,4.2,0.1,3.8,0.4,6.4,0.7,7,934.2,3
60,100,144.5,67.9,19.3,1.2,0.8,4.1,67.1,4.7,56.9,6015.9,2
60,101,31,14.2,5,1.2,0.9,0.1,13.3,1.7,11.4,2031.5,3
60,103,11,4.3,1.1,0.4,1.7,0.3,2.6,0.5,3,439.8,1
60,104,77,30.2,7.5,2.6,11.6,2.1,18.6,3.7,20.7,3079,4
60,107,10,4.1,0.7,0.2,1.5,0.9,2.6,0.7,1.5,337.8,1
60,109,17,6.9,1.3,0.3,2.5,1.6,4.4,1.3,2.5,574.2,1
60,110,3,1.2,0.3,0.2,0.3,0.1,0.9,0.2,0.8,148.9,1
60,111,4,1.5,0.5,0.2,0.4,0.1,1.1,0.2,1,198.5,1
60,120,4,1.4,0.1,0.1,0.4,0.4,1,0,0.8,189.4,1
60,121,13,4.6,0.4,0.4,1.3,1.3,3.3,0,2.5,615.6,1
60,122,3,1.1,0.1,0.1,0.3,0.3,0.8,0,0.6,142.1,1
60,124,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.6,1
60,127,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93,1
60,128,6,2.4,0.6,0.2,0,0.2,2.4,0.2,1.8,279.2,2
60,129,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93,1
60,131,4,1.2,0.2,0.4,0.2,0,1,0,1,122.4,2
60,132,26,12,5,1,4,2,8,6,9,897,0
60,147,3,1.6,0.7,0,0.5,0.2,1.1,0.5,1.1,137.1,1
60,156,32,17.2,5.5,0.2,7.2,1.2,10,3.3,8.7,1141.3,1
60,157,7,3.2,1.1,0.1,0.1,0.1,3.1,1,2.1,225.8,2
60,177,5,2.1,0.4,0,0.2,0.3,1.9,0.4,1.6,244.1,2
60,179,3,1.3,0.2,0,0.1,0.2,1.2,0.2,1,146.5,1
60,180,9,4.8,2.4,0,0.7,0.7,4.1,1.8,3.5,415.8,2
60,200,13,7.8,4.1,0,2.2,1.5,5.6,1.9,6.3,716.5,4
60,230,9,5,2.4,0.2,1.4,0.5,3.6,0.9,3.6,342.5,2
60,231,3,1.7,0.8,0.1,0.5,0.2,1.2,0.3,1.2,114.2,2
61,29,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.1,1
61,54,2,0.8,0.3,0.1,0.5,0.1,0.3,0.2,0.6,71,1
61,55,18,7.6,3.2,1.3,1.5,0.9,6.1,2.8,6,609.2,2
61,56,8,3.6,1.7,0.4,0.3,0.3,3.3,0.7,2.2,312,4
61,60,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,52.1,1
61,74,3,1.8,1,0,0,0.2,1.8,0.7,1.5,156.2,1
61,99,5,2.4,1,0,0.9,0.1,1.5,0.2,1.7,222.4,1
61,100,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,196.6,2
61,101,21,9.6,3.5,0.7,0.6,0.1,9,1.1,7.7,1376.2,2
61,103,4,1.6,0.4,0.1,0.4,0.4,1.2,0.2,1.3,177.6,1
61,104,131,51.8,13.2,4.3,6.4,2.5,45.4,4.5,42.5,5646.8,1
61,105,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,68.9,1
61,106,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,68.9,1
61,107,26,10.1,2.7,0.7,2.7,1.8,7.4,1.3,6.1,891.4,3
61,108,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.1,33.8,1
61,109,72,29.3,4.9,2,16,6,13.3,3.2,12.4,2896.6,3
61,110,65,23.8,5,3.3,4.9,1.7,18.9,3.3,16.7,2796.5,3
61,111,12,4.3,0.9,0.6,0.9,0.4,3.4,0.6,3.1,511.7,2
61,112,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,99.3,1
61,115,4,1.5,0.5,0.2,0.4,0.1,1.1,0.2,1,198.5,1
61,117,6,2.3,0.7,0.3,0.6,0.1,1.7,0.3,1.5,297.8,1
61,120,3,1.1,0.1,0.1,0.3,0.3,0.8,0,0.6,142.1,1
61,121,3,1.1,0.1,0.1,0.3,0.3,0.8,0,0.6,142.1,1
61,122,5,1.8,0.6,0.2,0.3,0.2,1.5,0.2,1.3,177.8,1
61,123,13,4.6,1.4,0.4,0.6,0.4,4,0.7,3.5,478.6,2
61,124,8,2.8,0.5,0.2,0.2,0.1,2.6,0.6,2.3,313,2
61,126,5,1.8,0.2,0.2,0.1,0.2,1.7,0.1,1.4,182.5,1
61,127,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,109.5,1
61,131,19,6.1,0.8,1,0.5,0.8,5.6,1.5,5,643.2,2
61,132,13,3.6,0.6,1,0.3,0,3.3,0,3.2,397.8,1
61,135,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.7,85.7,1
61,136,4,1.5,0.3,0.2,0.2,0.2,1.3,0.1,1.3,171.4,1
61,137,25,9.9,3,1,2.2,0.8,7.7,1.5,7.7,1056.3,2
61,138,3,1.3,0.6,0.1,0.4,0.1,0.9,0.4,0.8,123.6,1
61,144,35.5,12.8,5.8,2.7,3.8,0.3,9,2.9,7.6,1210.8,4
61,146,4,1.8,0.4,0,0.7,0.3,1.1,0.2,1.3,152.6,1
61,147,20,10.3,4,0,3.6,1.6,6.7,2.8,7.1,876.3,3
61,150,4,1.9,0.7,0.1,0.1,0.1,1.8,0.6,1.2,129,1
61,184,3,1.6,0.8,0,0.2,0.2,1.4,0.6,1.2,138.6,1
62,5,3,1.3,0.4,0.1,0.1,0,1.2,0,1.1,174.5,1
62,6,4,1.8,0.5,0.2,0.2,0,1.6,0,1.4,232.6,1
62,48,3,1.5,0.5,0,0.5,0.1,1,0.2,0.8,110.9,1
62,51,4,1.7,0.6,0.2,1.1,0.2,0.6,0.5,1.2,141.9,1
62,56,11,4.5,1.9,0.8,1.1,0.5,3.4,1.9,3.7,360,2
62,57,6,2.5,1.1,0.5,0.6,0.2,1.9,1.1,2,196.4,2
62,88,1,0.4,0.1,0,0,0,0.4,0,0.4,37.3,1
62,102,18,7.5,1.7,0.3,1.5,1.9,6,0.5,6.1,831.3,3
62,103,21.5,8.9,1.9,0.4,2.1,2.3,6.8,0.8,6.9,954.9,2
62,104,95.5,36.4,6.3,1.3,3.5,6.6,32.9,4.6,32,4390.4,2
62,105,147,59,12,6,9,4,50,2,55,7281,0
62,106,33,12.7,3.7,0.7,3,1.8,9.7,1.3,8.8,1137.5,3
62,107,4,1.6,0.4,0,0.4,0.2,1.2,0.2,1,137.8,2
62,108,87,34.5,8.3,3.2,10.6,5,23.9,5.9,25.9,3212.8,3
62,109,135.5,64,24.6,2.5,31,6.1,33,12.1,31.1,5118.2,2
62,110,116,51.1,9.1,0.9,7.3,3.6,43.8,2.9,43.2,6233.1,1
62,111,53,18.9,2.9,2.3,3.4,1.7,15.5,2.3,13.9,2075.1,3
62,114,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,83.2,1
62,116,5,1.9,0.6,0.3,0.5,0.1,1.4,0.3,1.2,248.2,1
62,123,15,5.4,1.9,0.5,0.9,0.5,4.5,0.5,4,533.5,2
62,124,2,0.7,0.3,0.1,0.1,0.1,0.6,0.1,0.5,71.1,1
62,126,9,3.2,0.4,0.4,0.1,0.4,3.1,0.1,2.6,328.5,3
62,128,6,2.2,0.3,0.3,0.1,0.3,2.1,0.1,1.7,219,1
62,129,6,2.2,0.3,0.3,0.1,0.3,2.1,0.1,1.7,219,1
62,130,4,1.3,0.1,0.1,0.1,0.3,1.2,0.4,1.1,140,2
62,131,23,7.7,1.1,1.1,0.8,1.4,6.9,2.4,6.2,805.3,3
62,135,15,5.6,1.2,0.5,0.9,0.5,4.7,0.3,4.9,642.6,4
62,136,58,26.6,9.6,1.3,9.9,3.3,16.7,3.6,20.4,2510.8,3
62,137,129,45.3,9.2,7.3,13.2,6.1,32.1,7.3,32.1,4492.7,2
62,138,30,13.4,6.1,1.2,4.4,0.9,9,4,8.1,1235.7,3
62,139,14,6.2,2.8,0.5,2,0.4,4.2,1.9,3.8,576.7,2
62,144,13,4.6,2.1,1.1,1.4,0,3.2,1.1,2.7,442.5,1
62,147,47,22.9,7,0,8.4,3.8,14.5,4.6,15.8,1921.3,4
62,148,33,17.6,7.7,0,5.9,2.6,11.7,5.5,12.1,1508.5,3
62,150,1,0.5,0.2,0,0,0,0.5,0.1,0.3,32.3,1
62,176,6,3.1,1.6,0.1,1.2,0.4,1.9,0.3,2.1,250.3,1
62,177,17,8.3,3.2,0.2,2.4,1.1,5.9,1,5.8,758.9,2
63,6,9,4,1.1,0.4,0.4,0,3.6,0,3.2,523.4,1
63,47,3,1.5,0.5,0,0.5,0.1,1,0.2,0.8,110.9,1
63,48,21,10.3,3.3,0,3.3,0.6,7,1.1,6,776.4,3
63,49,5,2.4,0.8,0,0.8,0.1,1.6,0.3,1.4,184.9,1
63,52,1,0.4,0.2,0,0.3,0.1,0.1,0.1,0.3,35.5,1
63,55,5,2.1,0.9,0.4,0.5,0.2,1.6,0.9,1.7,163.7,1
63,63,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,52.1,1
63,64,2,1.2,0.7,0,0,0.1,1.2,0.4,1,104.1,1
63,101,25.5,11.3,2.6,0,1.4,2.6,9.9,0,9.2,1268.4,3
63,102,7,3.1,0.7,0,0.4,0.7,2.7,0,2.5,348.2,1
63,103,24,9.9,2.1,0.5,2.4,2.5,7.5,0.9,7.7,1065.9,2
63,104,178,74.5,19,2.2,7.1,9.2,67.4,6.4,66.6,8401.5,1
63,105,71,25.3,4,3.6,3.4,4.5,21.9,4.1,22.2,2772.7,2
63,106,10,3.8,1.1,0.2,0.8,0.6,3,0.3,2.7,344.7,3
63,107,42,16.2,4.4,1.2,4.4,1.9,11.8,1.9,11,1589.7,3
63,108,172,63,10,6,17,9,46,5,49,7372,0
63,109,191.5,73,17,5,21,3,52,2,48,7148,0
63,110,115,41.2,6.7,4.3,9.3,5.6,31.9,5.3,27.3,4589.8,2
63,111,96,38.9,11.1,4.8,15.5,6.2,23.4,3.8,21.2,4017,2
63,112,10,3.6,0.5,0.5,0.7,0.3,2.9,0.5,2.6,391.5,1
63,114,51,18.3,4.8,2.9,2.9,0,15.4,2.9,16.3,2120.8,2
63,120,16,5.8,2,0.5,1,0.5,4.8,0.5,4.3,569.1,2
63,121,38,13.6,5,1.3,2.2,1.3,11.4,1.3,10.1,1351.6,3
63,128,15,5.5,0.7,0.7,0.3,0.7,5.2,0.3,4.3,547.5,3
63,129,2,0.8,0,0,0,0,0.8,0,0.6,73,2
63,134,25,8.3,1.2,1.2,0.8,1.5,7.5,2.7,6.8,875.4,2
63,135,13,4.8,1,0.5,0.8,0.5,4,0.3,4.3,557,2
63,137,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.7,85.7,1
63,138,4,1.8,0.8,0.2,0.6,0.1,1.2,0.5,1.1,164.8,1
63,141,3,1.1,0.5,0.2,0.3,0,0.8,0.2,0.6,102.1,1
63,146,9,4.1,0.9,0,1.5,0.8,2.6,0.5,2.8,343.3,2
63,147,77,38.9,18.7,3,14.9,3.3,24,8.6,25.1,2703.9,3
63,148,4,2.1,0.9,0,0.7,0.3,1.4,0.7,1.5,182.8,1
63,176,2,1,0.5,0,0.4,0.1,0.6,0.1,0.7,83.4,1
63,177,53,26.5,12,0.7,9,3.4,17.5,2.9,18.4,2289.1,3
63,181,3,1.6,0.8,0,0.2,0.2,1.4,0.6,1.2,138.6,1
63,187,16,9.6,6.4,1,3.2,0,6.4,4.2,7,672.6,2
63,188,7,4.2,2.8,0.4,1.4,0,2.8,1.8,3.1,294.3,2
63,189,7,4.2,2.8,0.5,1.4,0,2.8,1.9,3,294.2,2
64,5,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,75.7,1
64,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,102.3,1
64,47,25,10.4,2.6,0.1,3.3,1.1,7.1,1.9,8.4,1106.6,3
64,48,13,5.5,1.3,0,1.8,0.5,3.7,1,4.4,571.7,2
64,49,3,1.3,0.3,0,0.4,0.1,0.9,0.2,1,131.9,1
64,53,3,1.2,0.4,0.1,0.2,0,1,0.3,0.7,100.5,1
64,66,23.5,10.5,3.8,1.1,3.3,1.7,7.2,2.8,7.2,755.8,4
64,67,5,2.2,0.8,0.2,0.7,0.4,1.5,0.6,1.5,160.8,1
64,101,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,54.4,1
64,103,3,1.4,0.4,0.1,0.4,0.2,1,0.1,0.9,167.7,1
64,104,7,3.3,0.9,0.2,1,0.5,2.3,0.2,2.1,391.3,2
64,106,40,15.1,2.9,1.2,4,1.8,11.1,0.7,9.5,1645.5,3
64,107,59.5,23.1,5,1.4,5.8,2.9,17.3,3.1,16.8,2545.7,4
64,108,77,31.2,10,1.7,14.3,5.6,16.9,6.1,17.2,2933.6,3
64,109,109.5,41.9,12.9,2.7,8.2,3.6,33.7,6,27.9,4489.3,2
64,110,110,49.6,15.7,1.4,15.6,4.5,34,6.1,36.4,4771.2,2
64,111,93,36,6.8,3.4,6.7,4.5,29.3,2.2,28.7,4356.6,2
64,112,86.5,36.2,8.9,2.9,12.5,8.5,23.7,2.8,21.1,3649,2
64,113,66.5,27.6,7.2,2.1,4.9,3.1,22.7,2.5,19.1,2712.5,2
64,114,40.5,15.8,3.1,1.1,3.7,1.1,12.1,1.5,12.5,1704.4,2
64,120,15,5.5,0.7,0.6,0.7,0.6,4.8,0.6,4.7,652.6,2
64,121,44,16.1,2.1,1.6,1.9,1.8,14.2,1.6,13.9,1914.2,3
64,122,11,4,0.5,0.3,0.7,0.4,3.3,0.4,3.6,450.6,2
64,123,27,9.5,1.1,0.9,1.8,0.6,7.7,1.1,8.7,1066.9,2
64,125,6,2,0.2,0.4,0.2,0.1,1.8,0.2,1.6,214.1,2
64,126,36,12,1.4,2.3,1.4,0.5,10.6,1.4,9.7,1284.4,2
64,128,14,5.1,0.8,0.3,0.4,0.8,4.7,0.1,4.2,586.7,2
64,129,10,3.7,0.5,0.2,0.3,0.5,3.4,0.1,3,419.1,1
64,131,11,3.4,0.3,0.3,0.4,0.1,3,0.4,2.3,387.6,3
64,132,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,121.1,1
64,134,6,2.2,0.4,0.2,0.1,0.4,2.1,0.2,1.8,242.3,2
64,135,16,6.1,1.7,0.6,0.6,0.2,5.5,0.2,4.4,665.3,2
64,137,25,8.9,1.7,0.8,1.8,1,7.1,1.1,5.9,818.8,3
64,138,5,1.7,0.3,0.2,0.4,0.3,1.3,0.3,1.1,143,1
64,147,2,1.4,0.9,0,0.3,0.1,1.1,0.4,0.9,100.9,1
64,177,1,0.7,0.5,0,0.2,0.1,0.5,0.1,0.7,68.3,1
64,178,2,1.5,1,0,0.5,0.1,1,0.1,1.4,136.7,1
64,187,7,4.2,2.2,0.3,1.3,0.3,2.9,1.3,3.8,337,2
64,188,12,7.1,3.8,0.6,2.2,0.6,4.9,2.2,6.6,577.7,2
64,189,3,1.8,1,0.1,0.6,0.1,1.2,0.5,1.6,144.4,1
65,3,7,3.4,1.4,0.2,0.5,0,2.9,0.5,2.5,315.7,1
65,4,7,3.5,1.4,0.3,0.4,0,3.1,0.4,2.5,315.7,3
65,5,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,75.7,1
65,29,2,1,0.3,0,0.2,0.1,0.8,0.2,0.6,82.2,1
65,47,27,11.1,3.2,0.6,2.7,1.4,8.4,1.4,8.7,1227.4,3
65,57,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,33.5,1
65,59,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,33.5,1
65,61,3,1.7,1.1,0.2,0.5,0,1.2,0.3,0.9,162.6,1
65,62,2,1.2,0.7,0.1,0.3,0,0.9,0.2,0.6,108.4,1
65,66,6,2.6,1,0.2,0.8,0.4,1.8,0.8,1.8,193,2
65,68,6,2.7,1,0.3,0.9,0.4,1.8,0.7,1.8,193,1
65,84,1,0.7,0.5,0,0.2,0.1,0.5,0.2,0.4,49.3,1
65,85,33,13.5,3,1.2,1.2,1.8,12.3,3,10.4,1293.7,2
65,86,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,0.9,117.6,1
65,95,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,125.3,1
65,97,7,2.3,0.2,0.2,0.3,0.2,2,0.2,2.2,292.4,1
65,98,16,5.4,0.3,0.3,0.7,0.3,4.7,0.3,5,668.5,2
65,103,9,4.2,1.2,0.3,1.2,0.6,3,0.3,2.7,503.1,1
65,104,11,5.1,1.5,0.4,1.5,0.7,3.6,0.4,3.3,614.9,2
65,105,4,1.5,0.3,0.1,0.4,0.1,1.1,0.1,0.9,164.5,2
65,106,24,9,1.8,0.6,2.4,1.1,6.6,0.4,5.7,987.3,3
65,107,12,4.6,0.9,0.3,1.2,0.6,3.4,0.5,3.3,506.9,3
65,108,52,20.3,4.4,1.1,5.1,2.5,15.2,3.2,15.5,2253.7,3
65,109,120.5,51.1,12.1,1.3,10.3,10.6,40.8,5.8,39.9,5410.4,1
65,110,92,36.1,8.8,3,10.2,1.7,25.9,3.5,23.4,3498.6,3
65,111,30,11,2.8,1.4,1.7,0.6,9.3,1.1,7.6,1273.6,2
65,112,109.5,43.1,6.3,0.7,4.8,6.3,38.3,0.5,35.6,5320.3,1
65,113,112.5,46.1,9.4,1.9,14.9,5.9,31.2,10.1,27.5,3935.6,2
65,114,75,30.3,5.2,2.8,6.6,4.8,23.7,5.1,24,3352.4,3
65,115,51,20.7,6.3,1.6,3.4,1.6,17.3,4.6,9.6,1679.3,2
65,120,5,1.8,0.2,0.2,0.2,0.2,1.6,0.2,1.6,217.5,1
65,121,25,9.2,1.2,0.9,1.1,1,8.1,0.9,7.8,1087.7,2
65,122,53,19.2,2.3,1.7,3.2,1.6,16,2.1,16.8,2193.9,4
65,123,70,24.7,2.8,2.1,4.9,1.5,19.8,3.1,22.6,2766,4
65,124,68,23.3,2.3,3.1,8.4,2.7,14.9,5.5,18.3,2462,2
65,125,13,4.3,0.5,0.9,0.4,0.2,3.9,0.5,3.5,463.8,2
65,126,75,28.7,5.7,3.1,4.7,2.2,24,5.7,18.5,2695.6,2
65,127,9,3.1,0.4,0.5,0.3,0.3,2.8,0.2,2.5,339.8,2
65,128,67.5,23.8,3.5,2.5,2.8,3.5,21,2.3,19.7,2740.3,3
65,129,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.9,1
65,130,13,4.1,0.3,0.3,0.5,0.2,3.6,0.5,2.8,458.2,2
65,131,54.5,17.1,1.4,1.4,2.1,0.7,15,2,11.6,1920.8,3
65,132,79,26.2,5.4,4.2,0.1,1.3,26.1,4.2,17.8,2867.3,1
65,135,7,2.7,0.7,0.3,0.3,0.1,2.4,0.1,1.9,291.1,1
65,137,83,33.7,9,2,8.5,2.1,25.2,4.2,19,2907.9,3
65,138,79,34.5,13.1,2.3,11.4,4.1,23.1,6.5,17.8,2555,2
65,139,10,3.4,0.5,0.3,0.9,0.5,2.5,0.6,2.2,286,1
65,177,2.5,1.9,1.3,0,0.6,0.1,1.3,0.1,1.7,170.9,1
65,255,1,0.6,0.4,0,0.1,0,0.5,0.1,0.3,41.8,1
66,2,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,54.8,1
66,3,19.5,9.2,4,0.9,1.6,0.5,7.6,1.2,6.8,962.3,3
66,4,6,2.9,1.2,0.2,0.4,0,2.5,0.4,2.1,270.6,1
66,28,5,2.4,0.8,0,0.4,0.3,2,0.4,1.5,205.5,1
66,29,30,14.5,4.8,0,2.4,1.6,12.1,2.4,8.9,1233.2,2
66,47,5,2,0.6,0.1,0.5,0.3,1.5,0.3,1.6,227,2
66,59,3,1.2,0.4,0.1,0.2,0,1,0.3,0.7,100.5,1
66,61,3,1.7,1.1,0.2,0.5,0,1.2,0.3,0.9,162.6,1
66,75,2,1.1,0.5,0.1,0.1,0,1,0.4,0.7,87.9,1
66,78,5,2.8,1.2,0.2,0.3,0,2.5,1,1.8,219.8,1
66,79,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,44,1
66,84,4,2.6,1.9,0,0.7,0.2,1.9,0.8,1.6,197.1,1
66,85,11,4.5,1,0.4,0.4,0.6,4.1,1,3.5,431.2,2
66,96,2,0.7,0,0,0.1,0,0.6,0,0.6,83.6,1
66,98,8,2.7,0.2,0.2,0.4,0.2,2.3,0.2,2.5,334.2,1
66,102,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,54.4,1
66,105,7,2.2,0.3,0.3,0.1,0.2,2.1,0.1,1.9,301.5,2
66,106,1,0.4,0.1,0,0.1,0,0.3,0,0.2,41.1,1
66,107,94,33.9,6.4,2.4,6.4,3.4,27.5,4.1,25.2,3974.6,4
66,108,9,3.4,0.6,0.2,0.7,0.3,2.7,0.5,2.5,381.1,2
66,109,72,29,8.7,2.1,3.7,1.9,25.3,3,23.6,2873.1,3
66,110,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,127.4,1
66,111,31,12,3,2,2,1,10,0,11,1298,0
66,112,15,5.9,1.1,0.4,1.4,0.4,4.5,0.5,4.6,631.3,1
66,113,52,19.9,3.2,1.7,4.4,1.8,15.5,2.1,15.2,2108.2,4
66,114,26,9.8,1.3,0.8,2,1.1,7.8,1,7.2,1022.2,3
66,115,103,35.2,3,4.6,7.6,4.4,27.6,4.5,24.1,3498.4,2
66,117,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,92.4,1
66,118,100.5,38,9.2,2.6,4.7,7.3,33.3,7.4,17.1,3678.2,3
66,119,21,8.4,1.6,0.9,1,0.4,7.4,0.6,7.2,970.6,2
66,120,79.5,28.2,4.6,3.4,2.4,2,25.8,2,25.4,3197.4,3
66,121,62,22.8,3.4,2,3.1,2.6,19.7,2.6,19.2,2597.8,4
66,122,59,21.7,3.1,1.9,3.4,2.2,18.3,2.6,18.5,2436.1,4
66,123,95,32.9,4.8,4.3,7.2,3,25.7,3.3,28.8,3438.6,3
66,124,51,18.8,2.7,1.4,3.7,1.8,15.1,2.5,16.7,2091,4
