x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
200,60,3,0.2,0.2,0.3,1,0,0,1
201,57,1,0,0,0,0.5,0,0,1
201,58,6,0.4,0.5,0.6,1.9,0,0,1
201,61,12,0.9,0.9,1.1,3.9,0,0,1
201,63,3,0.2,0.6,0,1.1,0,0,1
202,55,5,0.1,0.2,0.1,2.3,0,0,1
202,61,10,0.8,0.8,0.9,3.2,0,0,1
203,55,2,0,0.1,0.1,1,0,0,1
203,62,5,0,0.2,0.2,2,0,0,1
204,54,3,0,0.2,0.2,1.4,0,0,1
204,55,4,0,0.2,0.2,2,0,0,1
204,56,6,0,0.3,0.4,2.9,0,0,1
204,62,10,0,0.4,0.4,4,0,0,1
204,63,2,0.1,0.4,0,0.7,0,0,1
204,65,3,0.2,0.6,0,1.1,0,0,1
205,54,5,0,0.3,0.3,2.4,0,0,1
205,56,4,0,0.2,0.2,2,0,0,1
205,57,6,0,0.3,0.4,2.9,0,0,1
205,62,2,0,0.1,0.1,0.8,0,0,1
205,63,4,0.2,0.8,0,1.5,0,0,1
205,66,1,0,0.2,0,0.4,0,0,1
206,54,2,0,0.1,0.1,1,0,0,1
206,57,8,0,0.5,0.5,3.9,0,0,1
206,62,8,0,0.3,0.3,3.2,0,0,1
206,63,6,0.3,1.1,0,2.3,0,0,1
207,56,3,0,0.2,0.2,1.4,0,0,1
207,57,8,0,0.5,0.5,3.9,0,0,1
208,56,1,0.1,0,0,0.5,0,0,1
208,57,3,0.3,0.2,0,1.4,0,0,1
208,63,1,0.1,0,0,0.5,0,0,1
209,56,4,0.4,0.2,0,1.9,0,0,1
