x,y,clc
1,41,12
1,42,12
1,43,12
1,44,12
1,45,15
1,46,15
1,47,15
1,48,12
1,49,13
1,50,13
1,51,13
1,52,13
1,53,13
1,54,13
1,55,13
1,56,13
1,57,13
1,58,13
1,59,13
1,60,13
1,61,13
1,62,13
1,63,13
1,64,40
1,65,37
1,66,37
1,67,37
1,68,37
1,69,37
1,70,37
1,71,14
1,72,13
1,73,13
1,74,13
1,75,13
1,76,13
1,77,13
1,78,13
1,79,13
1,80,14
1,81,14
1,82,14
1,83,14
1,84,14
1,85,14
1,86,14
1,87,14
1,88,14
1,89,14
1,90,14
1,91,14
1,92,14
1,93,14
1,94,14
1,95,14
1,96,14
1,97,14
1,98,14
1,99,14
1,100,14
1,101,14
1,102,14
1,103,14
1,104,18
1,105,12
1,106,12
1,107,13
1,108,14
1,109,14
1,110,13
1,111,13
1,112,13
1,113,13
1,114,13
1,115,13
1,116,13
1,117,13
1,118,13
1,119,13
1,120,13
1,121,13
1,122,13
1,123,13
1,124,13
1,125,22
1,126,22
1,127,22
2,0,1
2,1,1
2,2,1
2,3,2
2,4,2
2,5,2
2,6,2
2,7,2
2,8,12
2,9,12
2,10,13
2,11,13
2,12,12
2,13,12
2,14,15
2,15,15
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,15
2,47,15
2,48,12
2,49,12
2,50,13
2,51,13
2,52,13
2,53,13
2,54,13
2,55,13
2,56,13
2,57,13
2,58,13
2,59,13
2,60,13
2,61,13
2,62,13
2,63,13
2,64,13
2,65,40
2,66,40
2,67,37
2,68,37
2,69,37
2,70,14
2,71,14
2,72,14
2,73,13
2,74,13
2,75,13
2,76,13
2,77,13
2,78,13
2,79,13
2,80,13
2,81,14
2,82,14
2,83,14
2,84,14
2,85,14
2,86,14
2,87,14
2,88,14
2,89,14
2,90,14
2,91,14
2,92,14
2,93,14
2,94,14
2,95,14
2,96,14
2,97,14
2,98,14
2,99,14
2,100,14
2,101,14
2,102,14
2,103,14
2,104,18
2,105,18
2,106,13
2,107,13
2,108,14
2,109,14
2,110,13
2,111,13
2,112,13
2,113,13
2,114,13
2,115,14
2,116,13
2,117,13
2,118,13
2,119,13
2,120,13
2,121,13
2,122,13
2,123,13
2,124,13
2,125,24
2,126,24
2,127,22
3,0,2
3,1,1
3,2,1
3,3,2
3,4,2
3,5,18
3,6,2
3,7,2
3,8,12
3,9,12
3,10,12
3,11,13
3,12,12
3,13,12
3,14,13
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,13
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,13
3,47,12
3,48,12
3,49,12
3,50,13
3,51,13
3,52,13
3,53,13
3,54,13
3,55,13
3,56,13
3,57,13
3,58,13
3,59,13
3,60,13
3,61,13
3,62,13
3,63,13
3,64,13
3,65,13
3,66,13
3,67,40
3,68,40
3,69,40
3,70,14
3,71,14
3,72,14
3,73,14
3,74,14
3,75,13
3,76,13
3,77,13
3,78,13
3,79,13
3,80,13
3,81,14
3,82,14
3,83,14
3,84,14
3,85,14
3,86,14
3,87,14
3,88,14
3,89,14
3,90,14
3,91,14
3,92,14
3,93,14
3,94,14
3,95,14
3,96,14
3,97,14
3,98,14
3,99,14
3,100,14
3,101,14
3,102,14
3,103,14
3,104,18
3,105,18
3,106,18
3,107,14
3,108,14
3,109,13
3,110,13
3,111,13
3,112,13
3,113,13
3,114,13
3,115,14
3,116,14
3,117,14
3,118,16
3,119,14
3,120,13
3,121,13
3,122,13
3,123,13
3,124,24
3,125,24
3,126,24
3,127,24
4,0,13
4,1,2
4,2,13
4,3,2
4,4,18
4,5,18
4,6,20
4,7,20
4,8,9
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,15
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,13
4,40,12
4,41,12
4,42,12
4,43,12
4,44,13
4,45,13
4,46,13
4,47,12
4,48,12
4,49,12
4,50,13
4,51,13
4,52,13
4,53,13
4,54,13
4,55,13
4,56,13
4,57,13
4,58,13
4,59,13
4,60,13
4,61,13
4,62,13
4,63,13
4,64,13
4,65,13
4,66,13
4,67,13
4,68,13
4,69,13
4,70,40
4,71,40
4,72,40
4,73,14
4,74,14
4,75,14
4,76,14
4,77,14
4,78,14
4,79,14
4,80,14
4,81,13
4,82,14
4,83,14
4,84,14
4,85,14
4,86,14
4,87,14
4,88,14
4,89,14
4,90,14
4,91,14
4,92,14
4,93,14
4,94,14
4,95,14
4,96,14
4,97,14
4,98,14
4,99,14
4,100,14
4,101,14
4,102,14
4,103,14
4,104,18
4,105,18
4,106,18
4,107,18
4,108,18
4,109,13
4,110,13
4,111,13
4,112,13
4,113,18
4,114,18
4,115,18
4,116,22
4,117,14
4,118,14
4,119,14
4,120,23
4,121,23
4,122,23
4,123,28
4,124,24
4,125,24
4,126,24
4,127,29
5,0,13
5,1,13
5,2,13
5,3,2
5,4,2
5,5,2
5,6,20
5,7,20
5,8,3
5,9,3
5,10,13
5,11,13
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,13
5,41,12
5,42,12
5,43,12
5,44,13
5,45,13
5,46,13
5,47,13
5,48,12
5,49,12
5,50,13
5,51,13
5,52,13
5,53,13
5,54,13
5,55,13
5,56,13
5,57,13
5,58,13
5,59,13
5,60,13
5,61,13
5,62,13
5,63,13
5,64,13
5,65,13
5,66,13
5,67,13
5,68,13
5,69,13
5,70,13
5,71,13
5,72,40
5,73,40
5,74,40
5,75,14
5,76,14
5,77,14
5,78,14
5,79,14
5,80,14
5,81,14
5,82,14
5,83,14
5,84,14
5,85,14
5,86,14
5,87,14
5,88,14
5,89,14
5,90,14
5,91,14
5,92,14
5,93,14
5,94,14
5,95,14
5,96,14
5,97,14
5,98,14
5,99,14
5,100,14
5,101,14
5,102,14
5,103,14
5,104,14
5,105,18
5,106,18
5,107,18
5,108,18
5,109,18
5,110,18
5,111,18
5,112,18
5,113,18
5,114,18
5,115,18
5,116,22
5,117,14
5,118,14
5,119,13
5,120,22
5,121,23
5,122,28
5,123,28
5,124,24
5,125,24
5,126,24
5,127,24
6,0,3
6,1,13
6,2,13
6,3,2
6,4,2
6,5,2
6,6,1
6,7,1
6,8,4
6,9,3
6,10,3
6,11,12
6,12,12
6,13,12
6,14,12
6,15,13
6,16,12
6,17,12
6,18,12
6,19,13
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,13
6,41,13
6,42,12
6,43,12
6,44,13
6,45,13
6,46,13
6,47,13
6,48,12
6,49,13
6,50,13
6,51,13
6,52,13
6,53,13
6,54,13
6,55,13
6,56,13
6,57,13
6,58,13
6,59,13
6,60,13
6,61,13
6,62,13
6,63,13
6,64,13
6,65,13
6,66,13
6,67,13
6,68,13
6,69,13
6,70,13
6,71,13
6,72,13
6,73,18
6,74,18
6,75,40
6,76,14
6,77,14
6,78,14
6,79,14
6,80,14
6,81,14
6,82,14
6,83,14
6,84,14
6,85,14
6,86,14
6,87,14
6,88,14
6,89,14
6,90,14
6,91,14
6,92,14
6,93,14
6,94,14
6,95,14
6,96,14
6,97,14
6,98,14
6,99,14
6,100,14
6,101,14
6,102,14
6,103,14
6,104,14
6,105,14
6,106,18
6,107,18
6,108,18
6,109,18
6,110,18
6,111,18
6,112,18
6,113,18
6,114,18
6,115,22
6,116,22
6,117,22
6,118,14
6,119,14
6,120,22
6,121,28
6,122,28
6,123,28
6,124,24
6,125,24
6,126,24
6,127,24
7,0,13
7,1,13
7,2,18
7,3,3
7,4,2
7,5,13
7,6,18
7,7,1
7,8,13
7,9,4
7,10,3
7,11,12
7,12,13
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,15
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,13
7,41,13
7,42,12
7,43,12
7,44,13
7,45,13
7,46,13
7,47,13
7,48,12
7,49,13
7,50,13
7,51,13
7,52,13
7,53,13
7,54,13
7,55,13
7,56,13
7,57,13
7,58,13
7,59,13
7,60,13
7,61,13
7,62,13
7,63,13
7,64,13
7,65,13
7,66,13
7,67,13
7,68,13
7,69,13
7,70,13
7,71,13
7,72,13
7,73,13
7,74,13
7,75,40
7,76,14
7,77,14
7,78,14
7,79,14
7,80,14
7,81,14
7,82,14
7,83,14
7,84,14
7,85,14
7,86,14
7,87,14
7,88,14
7,89,14
7,90,14
7,91,14
7,92,14
7,93,14
7,94,14
7,95,14
7,96,14
7,97,14
7,98,14
7,99,14
7,100,14
7,101,14
7,102,14
7,103,14
7,104,14
7,105,14
7,106,14
7,107,14
7,108,14
7,109,14
7,110,14
7,111,14
7,112,18
7,113,18
7,114,18
7,115,22
7,116,22
7,117,22
7,118,22
7,119,14
7,120,23
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,13
8,1,13
8,2,13
8,3,13
8,4,13
8,5,13
8,6,13
8,7,13
8,8,13
8,9,13
8,10,13
8,11,13
8,12,13
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,13
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,13
8,40,13
8,41,13
8,42,13
8,43,13
8,44,13
8,45,13
8,46,13
8,47,13
8,48,13
8,49,13
8,50,13
8,51,13
8,52,13
8,53,13
8,54,13
8,55,13
8,56,13
8,57,13
8,58,13
8,59,13
8,60,13
8,61,13
8,62,13
8,63,13
8,64,13
8,65,13
8,66,13
8,67,13
8,68,13
8,69,13
8,70,13
8,71,13
8,72,13
8,73,13
8,74,13
8,75,13
8,76,40
8,77,14
8,78,14
8,79,14
8,80,14
8,81,14
8,82,14
8,83,14
8,84,14
8,85,14
8,86,14
8,87,14
8,88,14
8,89,14
8,90,14
8,91,14
8,92,14
8,93,14
8,94,14
8,95,14
8,96,14
8,97,14
8,98,14
8,99,9
8,100,14
8,101,14
8,102,14
8,103,14
8,104,14
8,105,14
8,106,14
8,107,14
8,108,14
8,109,14
8,110,14
8,111,14
8,112,14
8,113,14
8,114,14
8,115,22
8,116,22
8,117,22
8,118,22
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,13
9,1,13
9,2,13
9,3,13
9,4,13
9,5,13
9,6,13
9,7,13
9,8,13
9,9,13
9,10,18
9,11,18
9,12,20
9,13,20
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,13
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,13
9,39,13
9,40,13
9,41,13
9,42,13
9,43,13
9,44,13
9,45,13
9,46,13
9,47,13
9,48,13
9,49,13
9,50,13
9,51,13
9,52,13
9,53,13
9,54,13
9,55,13
9,56,13
9,57,13
9,58,13
9,59,13
9,60,13
9,61,13
9,62,13
9,63,13
9,64,13
9,65,13
9,66,13
9,67,13
9,68,13
9,69,13
9,70,13
9,71,13
9,72,13
9,73,13
9,74,13
9,75,13
9,76,40
9,77,14
9,78,14
9,79,14
9,80,14
9,81,14
9,82,14
9,83,14
9,84,14
9,85,14
9,86,14
9,87,14
9,88,14
9,89,14
9,90,14
9,91,14
9,92,14
9,93,14
9,94,14
9,95,14
9,96,14
9,97,14
9,98,14
9,99,1
9,100,1
9,101,14
9,102,14
9,103,14
9,104,14
9,105,14
9,106,14
9,107,14
9,108,14
9,109,14
9,110,14
9,111,14
9,112,14
9,113,14
9,114,14
9,115,14
9,116,22
9,117,22
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,25
10,1,13
10,2,13
10,3,13
10,4,13
10,5,13
10,6,13
10,7,13
10,8,13
10,9,13
10,10,18
10,11,18
10,12,20
10,13,20
10,14,20
10,15,20
10,16,12
10,17,12
10,18,12
10,19,13
10,20,12
10,21,15
10,22,12
10,23,12
10,24,12
10,25,17
10,26,17
10,27,12
10,28,12
10,29,12
10,30,13
10,31,13
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,13
10,39,13
10,40,13
10,41,13
10,42,13
10,43,13
10,44,13
10,45,13
10,46,13
10,47,13
10,48,13
10,49,13
10,50,13
10,51,13
10,52,13
10,53,13
10,54,13
10,55,13
10,56,13
10,57,13
10,58,13
10,59,13
10,60,13
10,61,13
10,62,13
10,63,13
10,64,13
10,65,13
10,66,13
10,67,13
10,68,13
10,69,13
10,70,13
10,71,13
10,72,13
10,73,13
10,74,13
10,75,13
10,76,40
10,77,14
10,78,14
10,79,14
10,80,14
10,81,14
10,82,14
10,83,14
10,84,14
10,85,14
10,86,14
10,87,14
10,88,14
10,89,14
10,90,14
10,91,14
10,92,14
10,93,14
10,94,14
10,95,14
10,96,14
10,97,14
10,98,14
10,99,1
10,100,1
10,101,3
10,102,14
10,103,14
10,104,14
10,105,14
10,106,14
10,107,14
10,108,14
10,109,14
10,110,14
10,111,14
10,112,14
10,113,14
10,114,14
10,115,41
10,116,41
10,117,41
10,118,22
10,119,22
10,120,24
10,121,24
10,122,24
10,123,24
10,124,29
10,125,24
10,126,24
10,127,24
11,0,12
11,1,12
11,2,13
11,3,13
11,4,13
11,5,13
11,6,13
11,7,13
11,8,13
11,9,13
11,10,6
11,11,18
11,12,6
11,13,20
11,14,20
11,15,20
11,16,12
11,17,12
11,18,12
11,19,13
11,20,15
11,21,15
11,22,13
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,13
11,38,13
11,39,13
11,40,13
11,41,13
11,42,13
11,43,13
11,44,13
11,45,13
11,46,13
11,47,13
11,48,13
11,49,13
11,50,12
11,51,20
11,52,13
11,53,13
11,54,13
11,55,13
11,56,13
11,57,13
11,58,13
11,59,13
11,60,13
11,61,13
11,62,13
11,63,13
11,64,13
11,65,13
11,66,13
11,67,13
11,68,13
11,69,13
11,70,13
11,71,13
11,72,13
11,73,13
11,74,13
11,75,13
11,76,40
11,77,14
11,78,14
11,79,14
11,80,14
11,81,14
11,82,14
11,83,14
11,84,14
11,85,14
11,86,14
11,87,14
11,88,14
11,89,14
11,90,14
11,91,14
11,92,14
11,93,14
11,94,14
11,95,14
11,96,14
11,97,14
11,98,14
11,99,14
11,100,14
11,101,3
11,102,14
11,103,14
11,104,14
11,105,14
11,106,14
11,107,14
11,108,14
11,109,14
11,110,14
11,111,14
11,112,14
11,113,14
11,114,14
11,115,14
11,116,22
11,117,22
11,118,22
11,119,22
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,12
12,1,11
12,2,21
12,3,13
12,4,13
12,5,13
12,6,13
12,7,13
12,8,13
12,9,13
12,10,18
12,11,18
12,12,6
12,13,6
12,14,13
12,15,20
12,16,13
12,17,13
12,18,12
12,19,13
12,20,12
12,21,13
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,13
12,37,13
12,38,13
12,39,13
12,40,13
12,41,13
12,42,13
12,43,13
12,44,13
12,45,13
12,46,13
12,47,13
12,48,13
12,49,13
12,50,12
12,51,17
12,52,13
12,53,13
12,54,13
12,55,13
12,56,13
12,57,13
12,58,13
12,59,13
12,60,13
12,61,13
12,62,13
12,63,13
12,64,13
12,65,13
12,66,13
12,67,13
12,68,13
12,69,13
12,70,13
12,71,13
12,72,13
12,73,13
12,74,13
12,75,13
12,76,40
12,77,14
12,78,14
12,79,14
12,80,14
12,81,14
12,82,14
12,83,14
12,84,14
12,85,14
12,86,14
12,87,14
12,88,14
12,89,14
12,90,14
12,91,14
12,92,14
12,93,14
12,94,14
12,95,14
12,96,14
12,97,14
12,98,14
12,99,14
12,100,14
12,101,14
12,102,14
12,103,14
12,104,14
12,105,14
12,106,14
12,107,14
12,108,14
12,109,14
12,110,14
12,111,14
12,112,14
12,113,14
12,114,14
12,115,14
12,116,22
12,117,22
12,118,22
12,119,22
12,120,28
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,11
13,1,11
13,2,21
13,3,13
13,4,13
13,5,13
13,6,13
13,7,13
13,8,13
13,9,13
13,10,13
13,11,18
13,12,13
13,13,6
13,14,13
13,15,13
13,16,13
13,17,13
13,18,13
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,13
13,37,13
13,38,13
13,39,13
13,40,13
13,41,13
13,42,13
13,43,13
13,44,13
13,45,13
13,46,13
13,47,13
13,48,13
13,49,1
13,50,12
13,51,12
13,52,13
13,53,13
13,54,13
13,55,13
13,56,3
13,57,13
13,58,13
13,59,13
13,60,13
13,61,13
13,62,13
13,63,13
13,64,13
13,65,13
13,66,13
13,67,13
13,68,13
13,69,13
13,70,13
13,71,13
13,72,13
13,73,13
13,74,13
13,75,13
13,76,40
13,77,40
13,78,14
13,79,14
13,80,14
13,81,14
13,82,14
13,83,14
13,84,14
13,85,14
13,86,14
13,87,14
13,88,14
13,89,14
13,90,14
13,91,14
13,92,14
13,93,14
13,94,14
13,95,14
13,96,14
13,97,14
13,98,14
13,99,14
13,100,14
13,101,14
13,102,14
13,103,14
13,104,14
13,105,14
13,106,14
13,107,14
13,108,14
13,109,14
13,110,14
13,111,14
13,112,14
13,113,14
13,114,14
13,115,14
13,116,14
13,117,14
13,118,14
13,119,28
13,120,28
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,23
13,127,23
14,0,11
14,1,11
14,2,11
14,3,11
14,4,13
14,5,13
14,6,13
14,7,13
14,8,13
14,9,13
14,10,13
14,11,13
14,12,13
14,13,13
14,14,6
14,15,13
14,16,13
14,17,13
14,18,13
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,13
14,37,13
14,38,13
14,39,13
14,40,13
14,41,13
14,42,13
14,43,13
14,44,13
14,45,13
14,46,13
14,47,13
14,48,13
14,49,1
14,50,1
14,51,3
14,52,13
14,53,13
14,54,13
14,55,13
14,56,3
14,57,3
14,58,13
14,59,13
14,60,13
14,61,13
14,62,13
14,63,13
14,64,13
14,65,13
14,66,13
14,67,13
14,68,13
14,69,13
14,70,13
14,71,13
14,72,13
14,73,13
14,74,13
14,75,13
14,76,13
14,77,40
14,78,14
14,79,14
14,80,14
14,81,14
14,82,14
14,83,14
14,84,14
14,85,14
14,86,14
14,87,14
14,88,14
14,89,14
14,90,14
14,91,14
14,92,14
14,93,14
14,94,14
14,95,14
14,96,14
14,97,14
14,98,14
14,99,14
14,100,14
14,101,14
14,102,14
14,103,14
14,104,14
14,105,14
14,106,14
14,107,14
14,108,14
14,109,14
14,110,14
14,111,14
14,112,14
14,113,14
14,114,14
14,115,14
14,116,14
14,117,14
14,118,14
14,119,14
14,120,28
14,121,24
14,122,24
14,123,24
14,124,29
14,125,29
14,126,23
14,127,23
15,0,11
15,1,11
15,2,11
15,3,11
15,4,9
15,5,13
15,6,13
15,7,13
15,8,13
15,9,13
15,10,13
15,11,13
15,12,13
15,13,13
15,14,13
15,15,13
15,16,13
15,17,13
15,18,13
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,13
15,37,13
15,38,13
15,39,13
15,40,13
15,41,13
15,42,13
15,43,13
15,44,13
15,45,13
15,46,13
15,47,13
15,48,13
15,49,1
15,50,1
15,51,3
15,52,13
15,53,13
15,54,3
15,55,12
15,56,13
15,57,13
15,58,13
15,59,13
15,60,13
15,61,13
15,62,13
15,63,13
15,64,13
15,65,13
15,66,13
15,67,13
15,68,13
15,69,13
15,70,13
15,71,13
15,72,13
15,73,13
15,74,13
15,75,13
15,76,13
15,77,40
15,78,14
15,79,14
15,80,14
15,81,14
15,82,14
15,83,14
15,84,14
15,85,14
15,86,14
15,87,14
15,88,14
15,89,14
15,90,14
15,91,14
15,92,14
15,93,14
15,94,14
15,95,14
15,96,14
15,97,14
15,98,14
15,99,14
15,100,14
15,101,14
15,102,14
15,103,14
15,104,14
15,105,14
15,106,14
15,107,14
15,108,14
15,109,14
15,110,14
15,111,14
15,112,14
15,113,14
15,114,14
15,115,14
15,116,14
15,117,14
15,118,14
15,119,14
15,120,28
15,121,24
15,122,24
15,123,29
15,124,29
15,125,29
15,126,23
15,127,23
16,0,12
16,1,21
16,2,11
16,3,11
16,4,3
16,5,13
16,6,13
16,7,13
16,8,13
16,9,13
16,10,13
16,11,13
16,12,13
16,13,13
16,14,13
16,15,13
16,16,13
16,17,13
16,18,13
16,19,13
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,13
16,30,13
16,31,12
16,32,3
16,33,3
16,34,12
16,35,12
16,36,13
16,37,13
16,38,13
16,39,13
16,40,13
16,41,13
16,42,13
16,43,13
16,44,13
16,45,13
16,46,13
16,47,13
16,48,13
16,49,1
16,50,1
16,51,1
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,13
16,58,13
16,59,13
16,60,13
16,61,13
16,62,13
16,63,13
16,64,13
16,65,13
16,66,13
16,67,13
16,68,13
16,69,13
16,70,13
16,71,13
16,72,13
16,73,13
16,74,13
16,75,13
16,76,13
16,77,13
16,78,40
16,79,40
16,80,14
16,81,14
16,82,14
16,83,14
16,84,14
16,85,14
16,86,14
16,87,14
16,88,14
16,89,14
16,90,14
16,91,14
16,92,14
16,93,14
16,94,14
16,95,14
16,96,14
16,97,14
16,98,14
16,99,14
16,100,14
16,101,14
16,102,14
16,103,14
16,104,14
16,105,14
16,106,14
16,107,14
16,108,14
16,109,14
16,110,14
16,111,14
16,112,14
16,113,14
16,114,14
16,115,14
16,116,14
16,117,14
16,118,14
16,119,14
16,120,24
16,121,24
16,122,29
16,123,29
16,124,29
16,125,29
16,126,29
16,127,29
17,0,21
17,1,21
17,2,12
17,3,28
17,4,3
17,5,12
17,6,13
17,7,13
17,8,13
17,9,13
17,10,13
17,11,13
17,12,13
17,13,13
17,14,13
17,15,13
17,16,13
17,17,13
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,13
17,29,13
17,30,12
17,31,12
17,32,12
17,33,3
17,34,12
17,35,12
17,36,13
17,37,13
17,38,13
17,39,13
17,40,13
17,41,13
17,42,13
17,43,13
17,44,13
17,45,13
17,46,13
17,47,13
17,48,13
17,49,13
17,50,1
17,51,1
17,52,12
17,53,12
17,54,12
17,55,12
17,56,13
17,57,13
17,58,13
17,59,13
17,60,13
17,61,13
17,62,13
17,63,13
17,64,13
17,65,13
17,66,13
17,67,13
17,68,13
17,69,13
17,70,13
17,71,13
17,72,13
17,73,13
17,74,13
17,75,13
17,76,13
17,77,13
17,78,13
17,79,40
17,80,14
17,81,14
17,82,14
17,83,14
17,84,14
17,85,14
17,86,14
17,87,14
17,88,14
17,89,14
17,90,14
17,91,14
17,92,14
17,93,14
17,94,14
17,95,14
17,96,14
17,97,14
17,98,14
17,99,14
17,100,14
17,101,14
17,102,14
17,103,14
17,104,14
17,105,14
17,106,14
17,107,14
17,108,14
17,109,14
17,110,14
17,111,14
17,112,14
17,113,14
17,114,14
17,115,14
17,116,14
17,117,13
17,118,14
17,119,14
17,120,14
17,121,24
17,122,24
17,123,29
17,124,29
17,125,29
17,126,29
17,127,17
18,0,15
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,13
18,8,13
18,9,13
18,10,13
18,11,13
18,12,13
18,13,13
18,14,13
18,15,13
18,16,13
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
