x,y,clc
2,94,27
2,95,27
2,96,24
2,97,24
2,98,24
2,99,24
2,100,27
2,101,27
2,102,23
2,103,23
2,104,27
2,105,27
2,106,23
2,107,27
2,108,23
2,109,23
2,110,23
2,111,21
2,112,27
2,113,23
2,114,27
2,115,27
2,116,27
2,117,27
2,118,27
2,119,27
2,120,23
2,121,21
2,122,27
2,123,27
2,124,21
2,125,21
2,126,21
2,127,21
3,0,2
3,1,15
3,2,12
3,3,12
3,4,12
3,5,13
3,6,13
3,7,13
3,8,21
3,9,21
3,10,21
3,11,29
3,12,15
3,13,20
3,14,21
3,15,21
3,16,21
3,17,21
3,18,21
3,19,2
3,20,20
3,21,20
3,22,20
3,23,20
3,24,23
3,25,18
3,26,15
3,27,24
3,28,20
3,29,20
3,30,20
3,31,20
3,32,20
3,33,29
3,34,29
3,35,24
3,36,24
3,37,21
3,38,21
3,39,21
3,40,20
3,41,21
3,42,21
3,43,21
3,44,24
3,45,29
3,46,24
3,47,24
3,48,29
3,49,29
3,50,29
3,51,29
3,52,24
3,53,29
3,54,29
3,55,24
3,56,24
3,57,24
3,58,24
3,59,27
3,60,27
3,61,27
3,62,27
3,63,27
3,64,27
3,65,27
3,66,24
3,67,24
3,68,24
3,69,24
3,70,24
3,71,27
3,72,27
3,73,27
3,74,24
3,75,29
3,76,29
3,77,29
3,78,27
3,79,24
3,80,24
3,81,24
3,82,27
3,83,27
3,84,26
3,85,24
3,86,29
3,87,29
3,88,27
3,89,27
3,90,27
3,91,27
3,92,24
3,93,24
3,94,27
3,95,27
3,96,24
3,97,24
3,98,24
3,99,24
3,100,27
3,101,27
3,102,29
3,103,27
3,104,27
3,105,27
3,106,27
3,107,27
3,108,27
3,109,23
3,110,23
3,111,27
3,112,27
3,113,27
3,114,27
3,115,27
3,116,27
3,117,27
3,118,27
3,119,21
3,120,21
3,121,21
3,122,21
3,123,21
3,124,21
3,125,21
3,126,21
3,127,21
4,0,15
4,1,2
4,2,12
4,3,24
4,4,12
4,5,24
4,6,15
4,7,15
4,8,20
4,9,21
4,10,21
4,11,21
4,12,21
4,13,21
4,14,21
4,15,21
4,16,27
4,17,27
4,18,27
4,19,27
4,20,20
4,21,23
4,22,23
4,23,23
4,24,20
4,25,20
4,26,20
4,27,20
4,28,20
4,29,20
4,30,21
4,31,23
4,32,20
4,33,24
4,34,24
4,35,24
4,36,23
4,37,23
4,38,21
4,39,21
4,40,21
4,41,15
4,42,29
4,43,29
4,44,24
4,45,24
4,46,24
4,47,24
4,48,29
4,49,29
4,50,29
4,51,24
4,52,29
4,53,29
4,54,24
4,55,24
4,56,24
4,57,24
4,58,27
4,59,27
4,60,27
4,61,27
4,62,27
4,63,27
4,64,24
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,27
4,72,25
4,73,25
4,74,25
4,75,24
4,76,27
4,77,27
4,78,27
4,79,27
4,80,24
4,81,24
4,82,26
4,83,26
4,84,21
4,85,21
4,86,21
4,87,21
4,88,29
4,89,29
4,90,29
4,91,27
4,92,27
4,93,27
4,94,24
4,95,24
4,96,23
4,97,24
4,98,24
4,99,24
4,100,27
4,101,27
4,102,29
4,103,29
4,104,23
4,105,27
4,106,27
4,107,23
4,108,27
4,109,23
4,110,21
4,111,21
4,112,27
4,113,27
4,114,27
4,115,27
4,116,21
4,117,21
4,118,21
4,119,21
4,120,21
4,121,21
4,122,21
4,123,21
4,124,27
4,125,27
4,126,21
4,127,21
5,0,21
5,1,12
5,2,12
5,3,29
5,4,21
5,5,24
5,6,15
5,7,15
5,8,20
5,9,21
5,10,21
5,11,12
5,12,20
5,13,2
5,14,27
5,15,27
5,16,27
5,17,27
5,18,27
5,19,21
5,20,20
5,21,29
5,22,29
5,23,29
5,24,20
5,25,20
5,26,20
5,27,20
5,28,20
5,29,20
5,30,20
5,31,23
5,32,20
5,33,20
5,34,20
5,35,23
5,36,20
5,37,23
5,38,23
5,39,20
5,40,20
5,41,15
5,42,15
5,43,29
5,44,29
5,45,24
5,46,29
5,47,29
5,48,24
5,49,29
5,50,25
5,51,25
5,52,29
5,53,24
5,54,24
5,55,24
5,56,27
5,57,27
5,58,27
5,59,27
5,60,27
5,61,27
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,25
5,73,25
5,74,20
5,75,20
5,76,20
5,77,24
5,78,24
5,79,27
5,80,24
5,81,24
5,82,26
5,83,27
5,84,27
5,85,21
5,86,29
5,87,29
5,88,29
5,89,29
5,90,29
5,91,29
5,92,27
5,93,27
5,94,27
5,95,27
5,96,27
5,97,24
5,98,24
5,99,24
5,100,27
5,101,27
5,102,27
5,103,29
5,104,23
5,105,27
5,106,27
5,107,27
5,108,27
5,109,27
5,110,23
5,111,23
5,112,23
5,113,27
5,114,27
5,115,27
5,116,21
5,117,21
5,118,21
5,119,21
5,120,21
5,121,21
5,122,21
5,123,21
5,124,27
5,125,27
5,126,21
5,127,21
6,0,29
6,1,27
6,2,27
6,3,29
6,4,21
6,5,29
6,6,29
6,7,21
6,8,21
6,9,21
6,10,21
6,11,12
6,12,23
6,13,23
6,14,27
6,15,27
6,16,27
6,17,27
6,18,27
6,19,20
6,20,29
6,21,29
6,22,29
6,23,29
6,24,29
6,25,20
6,26,20
6,27,20
6,28,20
6,29,20
6,30,20
6,31,20
6,32,20
6,33,20
6,34,20
6,35,20
6,36,20
6,37,20
6,38,23
6,39,23
6,40,2
6,41,20
6,42,15
6,43,26
6,44,29
6,45,29
6,46,23
6,47,27
6,48,29
6,49,29
6,50,25
6,51,25
6,52,29
6,53,29
6,54,24
6,55,24
6,56,27
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,29
6,68,29
6,69,24
6,70,24
6,71,20
6,72,20
6,73,20
6,74,20
6,75,20
6,76,29
6,77,29
6,78,27
6,79,21
6,80,29
6,81,26
6,82,26
6,83,24
6,84,29
6,85,29
6,86,29
6,87,29
6,88,29
6,89,29
6,90,29
6,91,29
6,92,27
6,93,27
6,94,27
6,95,27
6,96,27
6,97,27
6,98,24
6,99,24
6,100,27
6,101,27
6,102,23
6,103,21
6,104,27
6,105,27
6,106,27
6,107,27
6,108,27
6,109,27
6,110,27
6,111,27
6,112,23
6,113,27
6,114,27
6,115,27
6,116,21
6,117,21
6,118,21
6,119,21
6,120,21
6,121,21
6,122,21
6,123,21
6,124,27
6,125,27
6,126,21
6,127,27
7,0,20
7,1,27
7,2,27
7,3,26
7,4,29
7,5,29
7,6,29
7,7,29
7,8,21
7,9,27
7,10,20
7,11,20
7,12,27
7,13,23
7,14,27
7,15,27
7,16,27
7,17,27
7,18,20
7,19,2
7,20,29
7,21,29
7,22,29
7,23,29
7,24,29
7,25,29
7,26,23
7,27,24
7,28,24
7,29,20
7,30,20
7,31,20
7,32,20
7,33,18
7,34,18
7,35,15
7,36,20
7,37,20
7,38,20
7,39,20
7,40,23
7,41,23
7,42,23
7,43,26
7,44,23
7,45,23
7,46,23
7,47,21
7,48,23
7,49,2
7,50,25
7,51,25
7,52,21
7,53,27
7,54,27
7,55,24
7,56,23
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,21
7,66,24
7,67,25
7,68,29
7,69,29
7,70,24
7,71,20
7,72,20
7,73,20
7,74,29
7,75,29
7,76,29
7,77,29
7,78,29
7,79,29
7,80,29
7,81,29
7,82,24
7,83,24
7,84,29
7,85,29
7,86,29
7,87,29
7,88,21
7,89,21
7,90,29
7,91,29
7,92,27
7,93,27
7,94,27
7,95,27
7,96,27
7,97,27
7,98,27
7,99,27
7,100,27
7,101,23
7,102,23
7,103,23
7,104,27
7,105,23
7,106,23
7,107,23
7,108,29
7,109,27
7,110,27
7,111,27
7,112,23
7,113,27
7,114,27
7,115,27
7,116,21
7,117,21
7,118,21
7,119,21
7,120,21
7,121,21
7,122,21
7,123,21
7,124,27
7,125,27
7,126,27
7,127,27
8,0,21
8,1,27
8,2,21
8,3,21
8,4,26
8,5,29
8,6,29
8,7,29
8,8,27
8,9,27
8,10,21
8,11,15
8,12,21
8,13,27
8,14,27
8,15,27
8,16,27
8,17,27
8,18,27
8,19,4
8,20,29
8,21,29
8,22,29
8,23,29
8,24,29
8,25,29
8,26,29
8,27,29
8,28,29
8,29,29
8,30,29
8,31,29
8,32,4
8,33,18
8,34,18
8,35,18
8,36,20
8,37,20
8,38,2
8,39,2
8,40,20
8,41,20
8,42,20
8,43,20
8,44,20
8,45,23
8,46,23
8,47,20
8,48,21
8,49,20
8,50,20
8,51,27
8,52,21
8,53,21
8,54,21
8,55,21
8,56,20
8,57,24
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,29
8,64,29
8,65,29
8,66,21
8,67,21
8,68,27
8,69,23
8,70,20
8,71,20
8,72,29
8,73,29
8,74,29
8,75,29
8,76,29
8,77,29
8,78,29
8,79,29
8,80,29
8,81,29
8,82,29
8,83,29
8,84,29
8,85,29
8,86,29
8,87,29
8,88,29
8,89,26
8,90,26
8,91,27
8,92,27
8,93,27
8,94,27
8,95,27
8,96,23
8,97,27
8,98,27
8,99,27
8,100,21
8,101,23
8,102,29
8,103,29
8,104,26
8,105,26
8,106,26
8,107,29
8,108,27
8,109,23
8,110,23
8,111,23
8,112,27
8,113,21
8,114,21
8,115,21
8,116,21
8,117,21
8,118,29
8,119,27
8,120,21
8,121,23
8,122,21
8,123,21
8,124,23
8,125,21
8,126,27
8,127,27
9,0,29
9,1,29
9,2,21
9,3,29
9,4,21
9,5,21
9,6,21
9,7,20
9,8,27
9,9,27
9,10,15
9,11,20
9,12,21
9,13,21
9,14,27
9,15,27
9,16,27
9,17,27
9,18,27
9,19,33
9,20,29
9,21,29
9,22,29
9,23,29
9,24,29
9,25,29
9,26,29
9,27,29
9,28,29
9,29,29
9,30,29
9,31,29
9,32,29
9,33,29
9,34,24
9,35,18
9,36,20
9,37,20
9,38,20
9,39,2
9,40,20
9,41,20
9,42,20
9,43,20
9,44,20
9,45,20
9,46,23
9,47,20
9,48,21
9,49,20
9,50,20
9,51,21
9,52,21
9,53,21
9,54,21
9,55,21
9,56,24
9,57,24
9,58,20
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,25
9,66,21
9,67,21
9,68,23
9,69,23
9,70,23
9,71,23
9,72,29
9,73,29
9,74,29
9,75,29
9,76,29
9,77,29
9,78,29
9,79,27
9,80,29
9,81,29
9,82,29
9,83,29
9,84,29
9,85,29
9,86,29
9,87,29
9,88,27
9,89,32
9,90,27
9,91,27
9,92,27
9,93,27
9,94,29
9,95,27
9,96,23
9,97,27
9,98,27
9,99,27
9,100,27
9,101,29
9,102,29
9,103,29
9,104,26
9,105,26
9,106,26
9,107,29
9,108,23
9,109,23
9,110,23
9,111,27
9,112,21
9,113,21
9,114,21
9,115,21
9,116,21
9,117,29
9,118,29
9,119,21
9,120,21
9,121,21
9,122,21
9,123,23
9,124,21
9,125,21
9,126,21
9,127,27
10,0,29
10,1,29
10,2,21
10,3,21
10,4,29
10,5,21
10,6,21
10,7,20
10,8,27
10,9,27
10,10,15
10,11,15
10,12,21
10,13,21
10,14,27
10,15,27
10,16,27
10,17,27
10,18,33
10,19,33
10,20,29
10,21,29
10,22,29
10,23,29
10,24,24
10,25,29
10,26,29
10,27,29
10,28,29
10,29,29
10,30,29
10,31,29
10,32,29
10,33,29
10,34,24
10,35,26
10,36,21
10,37,20
10,38,20
10,39,2
10,40,20
10,41,20
10,42,2
10,43,20
10,44,20
10,45,21
10,46,20
10,47,21
10,48,23
10,49,21
10,50,21
10,51,21
10,52,20
10,53,20
10,54,20
10,55,21
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,29
10,62,29
10,63,24
10,64,24
10,65,21
10,66,21
10,67,21
10,68,23
10,69,23
10,70,23
10,71,29
10,72,29
10,73,29
10,74,29
10,75,29
10,76,29
10,77,21
10,78,27
10,79,27
10,80,29
10,81,29
10,82,29
10,83,29
10,84,29
10,85,27
10,86,27
10,87,27
10,88,27
10,89,32
10,90,32
10,91,23
10,92,27
10,93,21
10,94,21
10,95,21
10,96,23
10,97,27
10,98,27
10,99,27
10,100,27
10,101,27
10,102,27
10,103,29
10,104,26
10,105,26
10,106,23
10,107,27
10,108,23
10,109,23
10,110,27
10,111,27
10,112,21
10,113,21
10,114,21
10,115,21
10,116,21
10,117,21
10,118,21
10,119,21
10,120,23
10,121,21
10,122,21
10,123,23
10,124,21
10,125,21
10,126,21
10,127,21
11,0,23
11,1,29
11,2,21
11,3,21
11,4,29
11,5,29
11,6,20
11,7,20
11,8,20
11,9,27
11,10,15
11,11,21
11,12,21
11,13,21
11,14,20
11,15,20
11,16,27
11,17,33
11,18,33
11,19,29
11,20,29
11,21,29
11,22,29
11,23,29
11,24,24
11,25,29
11,26,29
11,27,29
11,28,29
11,29,29
11,30,29
11,31,29
11,32,29
11,33,23
11,34,26
11,35,26
11,36,18
11,37,21
11,38,2
11,39,18
11,40,20
11,41,20
11,42,20
11,43,21
11,44,20
11,45,20
11,46,27
11,47,27
11,48,23
11,49,23
11,50,21
11,51,21
11,52,20
11,53,20
11,54,20
11,55,24
11,56,24
11,57,27
11,58,24
11,59,21
11,60,24
11,61,29
11,62,29
11,63,24
11,64,24
11,65,21
11,66,21
11,67,21
11,68,21
11,69,25
11,70,29
11,71,29
11,72,29
11,73,29
11,74,29
11,75,29
11,76,21
11,77,21
11,78,27
11,79,27
11,80,27
11,81,29
11,82,29
11,83,29
11,84,29
11,85,27
11,86,27
11,87,27
11,88,27
11,89,32
11,90,32
11,91,23
11,92,27
11,93,27
11,94,27
11,95,27
11,96,27
11,97,27
11,98,23
11,99,27
11,100,27
11,101,27
11,102,29
11,103,29
11,104,24
11,105,26
11,106,24
11,107,24
11,108,23
11,109,23
11,110,27
11,111,21
11,112,21
11,113,21
11,114,21
11,115,21
11,116,21
11,117,21
11,118,21
11,119,23
11,120,29
11,121,21
11,122,21
11,123,23
11,124,21
11,125,21
11,126,21
11,127,23
12,0,20
12,1,21
12,2,29
12,3,29
12,4,29
12,5,21
12,6,21
12,7,21
12,8,21
12,9,21
12,10,27
12,11,29
12,12,20
12,13,20
12,14,20
12,15,20
12,16,29
12,17,29
12,18,29
12,19,29
12,20,29
12,21,29
12,22,29
12,23,29
12,24,29
12,25,29
12,26,29
12,27,29
12,28,29
12,29,29
12,30,29
12,31,29
12,32,29
12,33,27
12,34,27
12,35,27
12,36,27
12,37,27
12,38,20
12,39,18
12,40,25
12,41,20
12,42,24
12,43,27
12,44,27
12,45,20
12,46,20
12,47,21
12,48,21
12,49,20
12,50,20
12,51,29
12,52,29
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,29
12,63,24
12,64,24
12,65,24
12,66,24
12,67,21
12,68,29
12,69,29
12,70,29
12,71,29
12,72,29
12,73,27
12,74,27
12,75,27
12,76,23
12,77,23
12,78,16
12,79,27
12,80,27
12,81,27
12,82,27
12,83,29
12,84,27
12,85,27
12,86,27
12,87,27
12,88,26
12,89,23
12,90,27
12,91,27
12,92,23
12,93,27
12,94,27
12,95,27
12,96,27
12,97,27
12,98,29
12,99,29
12,100,27
12,101,27
12,102,23
12,103,23
12,104,23
12,105,24
12,106,24
12,107,29
12,108,27
12,109,27
12,110,27
12,111,21
12,112,21
12,113,21
12,114,21
12,115,21
12,116,27
12,117,21
12,118,21
12,119,23
12,120,29
12,121,21
12,122,21
12,123,21
12,124,21
12,125,23
12,126,23
12,127,23
13,0,20
13,1,20
13,2,29
13,3,29
13,4,29
13,5,29
13,6,29
13,7,12
13,8,21
13,9,21
13,10,21
13,11,21
13,12,15
13,13,15
13,14,21
13,15,20
13,16,29
13,17,29
13,18,20
13,19,20
13,20,29
13,21,29
13,22,29
13,23,29
13,24,29
13,25,29
13,26,29
13,27,29
13,28,29
13,29,21
13,30,21
13,31,29
13,32,29
13,33,18
13,34,27
13,35,27
13,36,27
13,37,20
13,38,20
13,39,23
13,40,27
13,41,21
13,42,24
13,43,27
13,44,27
13,45,20
13,46,20
13,47,21
13,48,21
13,49,20
13,50,20
13,51,21
13,52,25
13,53,24
13,54,24
13,55,24
13,56,29
13,57,24
13,58,24
13,59,24
13,60,21
13,61,24
13,62,24
13,63,29
13,64,24
13,65,24
13,66,23
13,67,21
13,68,29
13,69,29
13,70,29
13,71,27
13,72,29
13,73,29
13,74,27
13,75,27
13,76,27
13,77,27
13,78,27
13,79,27
13,80,27
13,81,27
13,82,27
13,83,27
13,84,29
13,85,26
13,86,26
13,87,26
13,88,26
13,89,26
13,90,27
13,91,27
13,92,23
13,93,23
13,94,27
13,95,27
13,96,27
13,97,27
13,98,29
13,99,29
13,100,23
13,101,27
13,102,23
13,103,23
13,104,23
13,105,26
13,106,29
13,107,29
13,108,27
13,109,27
13,110,21
13,111,21
13,112,23
13,113,21
13,114,21
13,115,20
13,116,20
13,117,20
13,118,20
13,119,21
13,120,21
13,121,21
13,122,27
13,123,21
13,124,21
13,125,21
13,126,41
13,127,23
14,0,21
14,1,21
14,2,29
14,3,29
14,4,29
14,5,29
14,6,29
14,7,12
14,8,21
14,9,21
14,10,21
14,11,21
14,12,29
14,13,21
14,14,21
14,15,21
14,16,29
14,17,29
14,18,29
14,19,20
14,20,29
14,21,29
14,22,29
14,23,29
14,24,20
14,25,20
14,26,20
14,27,20
14,28,15
14,29,21
14,30,29
14,31,29
14,32,21
14,33,27
14,34,27
14,35,27
14,36,27
14,37,27
14,38,23
14,39,27
14,40,27
14,41,27
14,42,21
14,43,27
14,44,27
14,45,27
14,46,20
14,47,20
14,48,27
14,49,27
14,50,21
14,51,21
14,52,25
14,53,20
14,54,24
14,55,29
14,56,29
14,57,24
14,58,24
14,59,24
14,60,21
14,61,21
14,62,29
14,63,29
14,64,24
14,65,24
14,66,24
14,67,21
14,68,29
14,69,29
14,70,29
14,71,24
14,72,27
14,73,29
14,74,27
14,75,27
14,76,27
14,77,27
14,78,27
14,79,27
14,80,27
14,81,27
14,82,27
14,83,27
14,84,27
14,85,27
14,86,26
14,87,26
14,88,26
14,89,26
14,90,27
14,91,27
14,92,27
14,93,23
14,94,27
14,95,27
14,96,24
14,97,25
14,98,25
14,99,24
14,100,23
14,101,23
14,102,23
14,103,23
14,104,24
14,105,26
14,106,26
14,107,26
14,108,27
14,109,27
14,110,26
14,111,26
14,112,21
14,113,23
14,114,23
14,115,20
14,116,23
14,117,23
14,118,20
14,119,20
14,120,21
14,121,23
14,122,23
14,123,27
14,124,20
14,125,20
14,126,27
14,127,27
15,0,21
15,1,21
15,2,29
15,3,29
15,4,29
15,5,29
15,6,29
15,7,12
15,8,21
15,9,15
15,10,15
15,11,29
15,12,29
15,13,27
15,14,27
15,15,27
15,16,29
15,17,29
15,18,29
15,19,29
15,20,29
15,21,29
15,22,29
15,23,29
15,24,23
15,25,20
15,26,20
15,27,20
15,28,15
15,29,21
15,30,21
15,31,29
15,32,21
15,33,20
15,34,20
15,35,27
15,36,27
15,37,27
15,38,25
15,39,27
15,40,27
15,41,27
15,42,21
15,43,27
15,44,33
15,45,27
15,46,20
15,47,20
15,48,24
15,49,27
15,50,21
15,51,21
15,52,20
15,53,20
15,54,20
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,25
15,61,21
15,62,29
15,63,29
15,64,24
15,65,24
15,66,24
15,67,27
15,68,24
15,69,24
15,70,24
15,71,24
15,72,27
15,73,27
15,74,27
15,75,27
15,76,27
15,77,27
15,78,27
15,79,27
15,80,27
15,81,27
15,82,27
15,83,27
15,84,27
15,85,27
15,86,29
15,87,29
15,88,29
15,89,29
15,90,24
15,91,27
15,92,27
15,93,27
15,94,27
15,95,27
15,96,24
15,97,24
15,98,29
15,99,24
15,100,24
15,101,23
15,102,27
15,103,23
15,104,24
15,105,26
15,106,26
15,107,26
15,108,27
15,109,26
15,110,26
15,111,23
15,112,21
15,113,21
15,114,21
15,115,27
15,116,27
15,117,23
15,118,27
15,119,27
15,120,12
15,121,23
15,122,23
15,123,27
15,124,20
15,125,20
15,126,20
15,127,27
16,0,20
16,1,20
16,2,21
16,3,29
16,4,20
16,5,20
16,6,20
16,7,20
16,8,12
16,9,12
16,10,21
16,11,29
16,12,29
16,13,21
16,14,21
16,15,27
16,16,29
16,17,29
16,18,29
16,19,29
16,20,27
16,21,27
16,22,27
16,23,27
16,24,23
16,25,21
16,26,21
16,27,21
16,28,21
16,29,21
16,30,21
16,31,21
16,32,21
16,33,21
16,34,21
16,35,21
16,36,27
16,37,25
16,38,29
16,39,25
16,40,29
16,41,27
16,42,33
16,43,33
16,44,33
16,45,24
16,46,27
16,47,27
16,48,20
16,49,23
16,50,24
16,51,24
16,52,21
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,25
16,61,24
16,62,29
16,63,29
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,27
16,70,27
16,71,27
16,72,20
16,73,20
16,74,20
16,75,27
16,76,27
16,77,27
16,78,27
16,79,27
16,80,27
16,81,27
16,82,24
16,83,24
16,84,27
16,85,27
16,86,27
16,87,24
16,88,24
16,89,23
16,90,23
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,27
16,97,29
16,98,23
16,99,26
16,100,23
16,101,23
16,102,27
16,103,27
16,104,27
16,105,27
16,106,27
16,107,23
16,108,27
16,109,27
16,110,27
16,111,21
16,112,21
16,113,21
16,114,21
16,115,21
16,116,27
16,117,27
16,118,27
16,119,21
16,120,21
16,121,21
16,122,27
16,123,27
16,124,27
16,125,27
16,126,20
16,127,27
17,0,23
17,1,20
17,2,20
17,3,21
17,4,21
17,5,20
17,6,20
17,7,20
17,8,21
17,9,12
17,10,12
17,11,21
17,12,21
17,13,21
17,14,21
17,15,27
17,16,29
17,17,29
17,18,23
17,19,23
17,20,27
17,21,27
17,22,27
17,23,27
17,24,21
17,25,21
17,26,21
17,27,21
17,28,15
17,29,21
17,30,21
17,31,29
17,32,21
17,33,21
17,34,21
17,35,21
17,36,21
17,37,25
17,38,29
17,39,29
17,40,27
17,41,33
17,42,33
17,43,33
17,44,33
17,45,27
17,46,27
17,47,27
17,48,20
17,49,20
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,27
17,71,27
17,72,27
17,73,20
17,74,20
17,75,27
17,76,27
17,77,27
17,78,27
17,79,27
17,80,24
17,81,27
17,82,24
17,83,24
17,84,24
17,85,24
17,86,27
17,87,24
17,88,24
17,89,23
17,90,29
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,27
17,97,29
17,98,23
17,99,26
17,100,23
17,101,23
17,102,27
17,103,27
17,104,27
17,105,27
17,106,27
17,107,29
17,108,27
17,109,27
17,110,27
17,111,27
17,112,21
17,113,21
17,114,21
17,115,21
17,116,27
17,117,27
17,118,27
17,119,21
17,120,21
17,121,21
17,122,27
17,123,20
17,124,27
17,125,27
17,126,27
17,127,27
18,0,29
18,1,29
18,2,20
18,3,21
18,4,21
18,5,21
18,6,20
18,7,20
18,8,21
18,9,12
18,10,12
18,11,12
18,12,21
18,13,21
18,14,27
18,15,27
18,16,29
18,17,23
18,18,23
18,19,23
18,20,27
18,21,27
18,22,27
18,23,27
18,24,23
18,25,21
18,26,21
