x,y,clc
3,47,15
3,48,15
3,49,12
3,50,12
3,51,12
3,52,15
3,53,15
3,54,15
3,55,15
3,56,15
3,57,15
3,58,15
3,59,15
3,60,12
3,61,12
3,62,15
3,63,12
3,64,17
3,65,17
3,66,15
3,67,12
3,68,15
3,69,15
3,70,12
3,71,12
3,72,12
3,73,12
3,74,15
3,75,12
3,76,15
3,77,15
3,78,15
3,79,15
3,80,15
3,81,15
3,82,17
3,83,17
3,84,17
3,85,17
3,86,17
3,87,17
3,88,22
3,89,22
3,90,22
3,91,22
3,92,17
3,93,17
3,94,17
3,95,17
3,96,13
3,97,13
3,98,13
3,99,13
3,100,17
3,101,17
3,102,12
3,103,15
3,104,15
3,105,1
3,106,1
3,107,13
3,108,26
3,109,13
3,110,13
3,111,13
3,112,13
3,113,13
3,114,13
3,115,13
3,116,13
3,117,13
3,118,13
3,119,13
3,120,13
3,121,13
3,122,13
3,123,13
3,124,13
3,125,13
3,126,13
3,127,13
4,0,21
4,1,21
4,2,21
4,3,29
4,4,23
4,5,29
4,6,29
4,7,29
4,8,26
4,9,29
4,10,29
4,11,29
4,12,17
4,13,17
4,14,17
4,15,12
4,16,12
4,17,28
4,18,29
4,19,29
4,20,29
4,21,29
4,22,28
4,23,28
4,24,22
4,25,22
4,26,22
4,27,22
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,22
4,34,22
4,35,22
4,36,26
4,37,26
4,38,26
4,39,26
4,40,15
4,41,15
4,42,15
4,43,15
4,44,17
4,45,17
4,46,17
4,47,15
4,48,15
4,49,12
4,50,12
4,51,15
4,52,15
4,53,15
4,54,15
4,55,15
4,56,15
4,57,15
4,58,15
4,59,15
4,60,17
4,61,17
4,62,15
4,63,12
4,64,12
4,65,15
4,66,15
4,67,15
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,15
4,76,15
4,77,15
4,78,15
4,79,15
4,80,15
4,81,15
4,82,15
4,83,15
4,84,17
4,85,17
4,86,17
4,87,17
4,88,17
4,89,20
4,90,20
4,91,20
4,92,17
4,93,15
4,94,15
4,95,15
4,96,13
4,97,12
4,98,12
4,99,17
4,100,12
4,101,12
4,102,12
4,103,12
4,104,17
4,105,17
4,106,23
4,107,23
4,108,7
4,109,13
4,110,13
4,111,13
4,112,13
4,113,13
4,114,13
4,115,2
4,116,13
4,117,13
4,118,13
4,119,13
4,120,13
4,121,13
4,122,13
4,123,13
4,124,13
4,125,13
4,126,13
4,127,17
5,0,28
5,1,29
5,2,29
5,3,28
5,4,17
5,5,23
5,6,29
5,7,29
5,8,29
5,9,29
5,10,23
5,11,23
5,12,17
5,13,17
5,14,12
5,15,12
5,16,12
5,17,29
5,18,29
5,19,29
5,20,22
5,21,22
5,22,28
5,23,28
5,24,22
5,25,22
5,26,22
5,27,12
5,28,12
5,29,20
5,30,12
5,31,12
5,32,22
5,33,22
5,34,22
5,35,16
5,36,16
5,37,16
5,38,16
5,39,15
5,40,15
5,41,15
5,42,15
5,43,15
5,44,17
5,45,17
5,46,17
5,47,17
5,48,15
5,49,15
5,50,15
5,51,15
5,52,15
5,53,15
5,54,15
5,55,15
5,56,15
5,57,15
5,58,15
5,59,15
5,60,15
5,61,15
5,62,15
5,63,12
5,64,15
5,65,15
5,66,12
5,67,15
5,68,12
5,69,15
5,70,15
5,71,12
5,72,12
5,73,12
5,74,12
5,75,15
5,76,17
5,77,15
5,78,15
5,79,17
5,80,15
5,81,15
5,82,17
5,83,15
5,84,15
5,85,15
5,86,17
5,87,17
5,88,20
5,89,20
5,90,20
5,91,20
5,92,17
5,93,15
5,94,15
5,95,13
5,96,13
5,97,17
5,98,17
5,99,17
5,100,17
5,101,12
5,102,12
5,103,12
5,104,17
5,105,17
5,106,17
5,107,13
5,108,13
5,109,13
5,110,13
5,111,13
5,112,13
5,113,13
5,114,13
5,115,13
5,116,1
5,117,13
5,118,13
5,119,13
5,120,13
5,121,13
5,122,13
5,123,13
5,124,13
5,125,13
5,126,13
5,127,17
6,0,29
6,1,29
6,2,29
6,3,17
6,4,17
6,5,23
6,6,23
6,7,23
6,8,29
6,9,23
6,10,17
6,11,17
6,12,17
6,13,18
6,14,18
6,15,12
6,16,29
6,17,18
6,18,18
6,19,29
6,20,22
6,21,22
6,22,28
6,23,28
6,24,22
6,25,22
6,26,12
6,27,12
6,28,20
6,29,20
6,30,12
6,31,12
6,32,22
6,33,22
6,34,16
6,35,16
6,36,16
6,37,16
6,38,20
6,39,20
6,40,22
6,41,22
6,42,22
6,43,22
6,44,22
6,45,22
6,46,22
6,47,22
6,48,15
6,49,15
6,50,15
6,51,15
6,52,15
6,53,15
6,54,15
6,55,15
6,56,15
6,57,15
6,58,15
6,59,15
6,60,15
6,61,15
6,62,12
6,63,12
6,64,15
6,65,15
6,66,15
6,67,15
6,68,15
6,69,15
6,70,15
6,71,15
6,72,12
6,73,12
6,74,15
6,75,15
6,76,15
6,77,15
6,78,15
6,79,15
6,80,17
6,81,17
6,82,15
6,83,17
6,84,15
6,85,15
6,86,17
6,87,17
6,88,12
6,89,12
6,90,20
6,91,17
6,92,15
6,93,17
6,94,15
6,95,13
6,96,12
6,97,17
6,98,17
6,99,17
6,100,17
6,101,17
6,102,15
6,103,15
6,104,17
6,105,17
6,106,4
6,107,13
6,108,13
6,109,13
6,110,13
6,111,13
6,112,13
6,113,13
6,114,13
6,115,13
6,116,1
6,117,1
6,118,1
6,119,1
6,120,13
6,121,13
6,122,13
6,123,13
6,124,13
6,125,13
6,126,17
6,127,17
7,0,12
7,1,29
7,2,17
7,3,17
7,4,17
7,5,23
7,6,17
7,7,23
7,8,7
7,9,18
7,10,12
7,11,12
7,12,18
7,13,18
7,14,18
7,15,18
7,16,29
7,17,18
7,18,18
7,19,18
7,20,28
7,21,22
7,22,28
7,23,12
7,24,22
7,25,12
7,26,12
7,27,16
7,28,16
7,29,12
7,30,12
7,31,12
7,32,18
7,33,22
7,34,16
7,35,16
7,36,15
7,37,15
7,38,20
7,39,20
7,40,22
7,41,22
7,42,22
7,43,22
7,44,22
7,45,22
7,46,22
7,47,22
7,48,15
7,49,15
7,50,15
7,51,15
7,52,15
7,53,15
7,54,17
7,55,17
7,56,17
7,57,17
7,58,15
7,59,15
7,60,15
7,61,12
7,62,12
7,63,12
7,64,15
7,65,15
7,66,15
7,67,15
7,68,15
7,69,15
7,70,15
7,71,15
7,72,15
7,73,15
7,74,15
7,75,15
7,76,15
7,77,15
7,78,15
7,79,15
7,80,17
7,81,17
7,82,15
7,83,15
7,84,17
7,85,15
7,86,17
7,87,17
7,88,12
7,89,12
7,90,15
7,91,17
7,92,12
7,93,12
7,94,15
7,95,13
7,96,12
7,97,12
7,98,17
7,99,17
7,100,17
7,101,15
7,102,15
7,103,15
7,104,17
7,105,17
7,106,17
7,107,13
7,108,13
7,109,13
7,110,13
7,111,13
7,112,13
7,113,13
7,114,3
7,115,13
7,116,13
7,117,1
7,118,1
7,119,1
7,120,13
7,121,13
7,122,13
7,123,13
7,124,13
7,125,17
7,126,17
7,127,17
8,0,12
8,1,12
8,2,12
8,3,2
8,4,17
8,5,17
8,6,17
8,7,22
8,8,22
8,9,18
8,10,18
8,11,22
8,12,22
8,13,22
8,14,29
8,15,18
8,16,18
8,17,18
8,18,18
8,19,17
8,20,17
8,21,17
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,16
8,28,12
8,29,12
8,30,20
8,31,12
8,32,18
8,33,17
8,34,17
8,35,17
8,36,15
8,37,12
8,38,12
8,39,22
8,40,22
8,41,22
8,42,22
8,43,22
8,44,41
8,45,22
8,46,12
8,47,12
8,48,12
8,49,17
8,50,15
8,51,15
8,52,17
8,53,17
8,54,17
8,55,15
8,56,15
8,57,17
8,58,15
8,59,15
8,60,15
8,61,12
8,62,12
8,63,12
8,64,15
8,65,15
8,66,17
8,67,17
8,68,17
8,69,17
8,70,15
8,71,15
8,72,15
8,73,15
8,74,15
8,75,15
8,76,15
8,77,15
8,78,15
8,79,15
8,80,17
8,81,17
8,82,17
8,83,17
8,84,17
8,85,17
8,86,17
8,87,17
8,88,15
8,89,15
8,90,15
8,91,15
8,92,12
8,93,26
8,94,13
8,95,28
8,96,15
8,97,15
8,98,15
8,99,17
8,100,15
8,101,15
8,102,12
8,103,12
8,104,15
8,105,17
8,106,4
8,107,4
8,108,13
8,109,13
8,110,13
8,111,13
8,112,13
8,113,13
8,114,13
8,115,13
8,116,2
8,117,2
8,118,1
8,119,1
8,120,13
8,121,12
8,122,12
8,123,12
8,124,17
8,125,17
8,126,17
8,127,17
9,0,12
9,1,12
9,2,12
9,3,2
9,4,17
9,5,18
9,6,22
9,7,22
9,8,22
9,9,22
9,10,22
9,11,22
9,12,22
9,13,29
9,14,29
9,15,18
9,16,18
9,17,18
9,18,17
9,19,17
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,26
9,28,26
9,29,26
9,30,12
9,31,18
9,32,26
9,33,20
9,34,20
9,35,20
9,36,12
9,37,12
9,38,12
9,39,22
9,40,22
9,41,22
9,42,41
9,43,41
9,44,41
9,45,22
9,46,12
9,47,12
9,48,15
9,49,15
9,50,15
9,51,15
9,52,17
9,53,17
9,54,17
9,55,15
9,56,15
9,57,15
9,58,15
9,59,17
9,60,17
9,61,12
9,62,12
9,63,12
9,64,15
9,65,15
9,66,15
9,67,17
9,68,17
9,69,15
9,70,15
9,71,15
9,72,15
9,73,15
9,74,15
9,75,15
9,76,15
9,77,15
9,78,15
9,79,15
9,80,17
9,81,17
9,82,17
9,83,17
9,84,17
9,85,17
9,86,17
9,87,15
9,88,15
9,89,15
9,90,15
9,91,12
9,92,12
9,93,13
9,94,17
9,95,15
9,96,15
9,97,15
9,98,15
9,99,17
9,100,15
9,101,17
9,102,17
9,103,17
9,104,17
9,105,13
9,106,13
9,107,13
9,108,13
9,109,13
9,110,13
9,111,16
9,112,16
9,113,13
9,114,13
9,115,13
9,116,13
9,117,2
9,118,3
9,119,3
9,120,12
9,121,20
9,122,20
9,123,20
9,124,26
9,125,17
9,126,17
9,127,17
10,0,12
10,1,12
10,2,12
10,3,12
10,4,17
10,5,18
10,6,22
10,7,22
10,8,22
10,9,22
10,10,22
10,11,22
10,12,22
10,13,29
10,14,18
10,15,18
10,16,22
10,17,22
10,18,22
10,19,22
10,20,22
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,26
10,28,26
10,29,26
10,30,26
10,31,22
10,32,20
10,33,20
10,34,20
10,35,41
10,36,41
10,37,12
10,38,41
10,39,22
10,40,22
10,41,22
10,42,41
10,43,41
10,44,22
10,45,22
10,46,12
10,47,12
10,48,15
10,49,15
10,50,17
10,51,15
10,52,17
10,53,17
10,54,17
10,55,15
10,56,15
10,57,15
10,58,15
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,15
10,65,15
10,66,15
10,67,15
10,68,17
10,69,15
10,70,15
10,71,15
10,72,15
10,73,15
10,74,15
10,75,15
10,76,15
10,77,15
10,78,15
10,79,15
10,80,17
10,81,15
10,82,15
10,83,17
10,84,15
10,85,15
10,86,15
10,87,15
10,88,15
10,89,15
10,90,12
10,91,12
10,92,13
10,93,13
10,94,17
10,95,17
10,96,15
10,97,15
10,98,17
10,99,17
10,100,15
10,101,12
10,102,17
10,103,17
10,104,17
10,105,13
10,106,13
10,107,13
10,108,13
10,109,13
10,110,13
10,111,16
10,112,16
10,113,13
10,114,13
10,115,13
10,116,13
10,117,13
10,118,13
10,119,3
10,120,13
10,121,20
10,122,17
10,123,17
10,124,26
10,125,17
10,126,17
10,127,17
11,0,12
11,1,12
11,2,12
11,3,18
11,4,18
11,5,18
11,6,29
11,7,22
11,8,22
11,9,22
11,10,18
11,11,22
11,12,22
11,13,18
11,14,18
11,15,18
11,16,22
11,17,22
11,18,22
11,19,22
11,20,22
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,26
11,28,26
11,29,22
11,30,22
11,31,22
11,32,12
11,33,41
11,34,41
11,35,41
11,36,41
11,37,41
11,38,41
11,39,41
11,40,41
11,41,41
11,42,41
11,43,41
11,44,22
11,45,22
11,46,22
11,47,17
11,48,15
11,49,15
11,50,15
11,51,12
11,52,15
11,53,15
11,54,15
11,55,15
11,56,15
11,57,15
11,58,15
11,59,15
11,60,15
11,61,15
11,62,12
11,63,15
11,64,15
11,65,15
11,66,15
11,67,15
11,68,15
11,69,15
11,70,12
11,71,12
11,72,15
11,73,15
11,74,15
11,75,15
11,76,15
11,77,15
11,78,15
11,79,15
11,80,15
11,81,15
11,82,15
11,83,15
11,84,15
11,85,15
11,86,15
11,87,15
11,88,15
11,89,15
11,90,12
11,91,12
11,92,13
11,93,17
11,94,17
11,95,17
11,96,15
11,97,15
11,98,17
11,99,15
11,100,15
11,101,12
11,102,17
11,103,17
11,104,17
11,105,17
11,106,13
11,107,13
11,108,23
11,109,13
11,110,16
11,111,16
11,112,13
11,113,13
11,114,13
11,115,13
11,116,13
11,117,13
11,118,13
11,119,3
11,120,13
11,121,13
11,122,17
11,123,13
11,124,17
11,125,17
11,126,17
11,127,17
12,0,12
12,1,26
12,2,26
12,3,26
12,4,29
12,5,29
12,6,23
12,7,23
12,8,41
12,9,18
12,10,18
12,11,18
12,12,18
12,13,18
12,14,18
12,15,18
12,16,18
12,17,22
12,18,22
12,19,22
12,20,12
12,21,16
12,22,16
12,23,12
12,24,18
12,25,18
12,26,18
12,27,26
12,28,26
12,29,21
12,30,21
12,31,15
12,32,12
12,33,12
12,34,17
12,35,12
12,36,12
12,37,41
12,38,41
12,39,41
12,40,41
12,41,41
12,42,41
12,43,12
12,44,22
12,45,17
12,46,17
12,47,17
12,48,15
12,49,15
12,50,1
12,51,12
12,52,15
12,53,15
12,54,15
12,55,15
12,56,15
12,57,15
12,58,15
12,59,15
12,60,15
12,61,15
12,62,15
12,63,15
12,64,15
12,65,15
12,66,15
12,67,17
12,68,17
12,69,17
12,70,17
12,71,17
12,72,15
12,73,15
12,74,15
12,75,1
12,76,15
12,77,15
12,78,17
12,79,17
12,80,15
12,81,15
12,82,15
12,83,15
12,84,15
12,85,15
12,86,15
12,87,15
12,88,13
12,89,13
12,90,13
12,91,13
12,92,12
12,93,12
12,94,12
12,95,17
12,96,17
12,97,17
12,98,15
12,99,15
12,100,17
12,101,17
12,102,17
12,103,17
12,104,17
12,105,17
12,106,13
12,107,13
12,108,13
12,109,23
12,110,23
12,111,16
12,112,13
12,113,13
12,114,13
12,115,13
12,116,13
12,117,13
12,118,13
12,119,13
12,120,13
12,121,13
12,122,13
12,123,13
12,124,17
12,125,17
12,126,12
12,127,12
13,0,26
13,1,26
13,2,26
13,3,18
13,4,23
13,5,23
13,6,18
13,7,18
13,8,18
13,9,18
13,10,22
13,11,18
13,12,18
13,13,18
13,14,18
13,15,18
13,16,18
13,17,22
13,18,22
13,19,20
13,20,16
13,21,16
13,22,12
13,23,12
13,24,18
13,25,18
13,26,26
13,27,26
13,28,26
13,29,21
13,30,21
13,31,15
13,32,15
13,33,17
13,34,17
13,35,12
13,36,12
13,37,12
13,38,18
13,39,18
13,40,41
13,41,41
13,42,41
13,43,12
13,44,12
13,45,17
13,46,17
13,47,12
13,48,15
13,49,15
13,50,1
13,51,12
13,52,15
13,53,15
13,54,15
13,55,15
13,56,15
13,57,15
13,58,15
13,59,15
13,60,15
13,61,17
13,62,15
13,63,17
13,64,15
13,65,15
13,66,15
13,67,15
13,68,17
13,69,17
13,70,17
13,71,15
13,72,20
13,73,20
13,74,17
13,75,1
13,76,15
13,77,15
13,78,17
13,79,17
13,80,15
13,81,15
13,82,15
13,83,17
13,84,15
13,85,15
13,86,15
13,87,15
13,88,12
13,89,12
13,90,13
13,91,13
13,92,15
13,93,12
13,94,12
13,95,12
13,96,17
13,97,17
13,98,15
13,99,15
13,100,17
13,101,17
13,102,17
13,103,17
13,104,17
13,105,17
13,106,13
13,107,13
13,108,13
13,109,23
13,110,13
13,111,13
13,112,13
13,113,13
13,114,13
13,115,13
13,116,13
13,117,13
13,118,13
13,119,13
13,120,13
13,121,13
13,122,13
13,123,13
13,124,13
13,125,13
13,126,12
13,127,12
14,0,18
14,1,18
14,2,18
14,3,18
14,4,18
14,5,18
14,6,18
14,7,18
14,8,18
14,9,18
14,10,18
14,11,18
14,12,18
14,13,18
14,14,18
14,15,18
14,16,22
14,17,22
14,18,22
14,19,20
14,20,20
14,21,22
14,22,12
14,23,18
14,24,18
14,25,12
14,26,12
14,27,21
14,28,15
14,29,15
14,30,15
14,31,15
14,32,15
14,33,17
14,34,17
14,35,17
14,36,15
14,37,18
14,38,18
14,39,18
14,40,41
14,41,41
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,15
14,49,15
14,50,15
14,51,15
14,52,12
14,53,15
14,54,15
14,55,15
14,56,15
14,57,15
14,58,15
14,59,15
14,60,15
14,61,17
14,62,15
14,63,15
14,64,15
14,65,15
14,66,15
14,67,15
14,68,15
14,69,17
14,70,15
14,71,15
14,72,15
14,73,15
14,74,17
14,75,15
14,76,12
14,77,17
14,78,17
14,79,17
14,80,15
14,81,15
14,82,15
14,83,15
14,84,15
14,85,12
14,86,12
14,87,12
14,88,12
14,89,17
14,90,17
14,91,17
14,92,15
14,93,15
14,94,15
14,95,15
14,96,15
14,97,15
14,98,15
14,99,15
14,100,17
14,101,17
14,102,17
14,103,17
14,104,17
14,105,13
14,106,13
14,107,13
14,108,13
14,109,23
14,110,13
14,111,13
14,112,13
14,113,13
14,114,13
14,115,13
14,116,13
14,117,13
14,118,13
14,119,13
14,120,13
14,121,13
14,122,13
14,123,13
14,124,13
14,125,13
14,126,13
14,127,12
15,0,18
15,1,18
15,2,18
15,3,18
15,4,18
15,5,18
15,6,18
15,7,18
15,8,17
15,9,17
15,10,18
15,11,18
15,12,18
15,13,18
15,14,18
15,15,18
15,16,18
15,17,22
15,18,22
15,19,20
15,20,20
15,21,20
15,22,12
15,23,12
15,24,18
15,25,12
15,26,21
15,27,21
15,28,15
15,29,15
15,30,15
15,31,15
15,32,17
15,33,17
15,34,17
15,35,15
15,36,15
15,37,18
15,38,18
15,39,41
15,40,41
15,41,15
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,15
15,49,15
15,50,15
15,51,15
15,52,12
15,53,12
15,54,12
15,55,15
15,56,15
15,57,15
15,58,15
15,59,15
15,60,15
15,61,17
15,62,15
15,63,15
15,64,15
15,65,15
15,66,15
15,67,15
15,68,20
15,69,15
15,70,15
15,71,15
15,72,15
15,73,15
15,74,15
15,75,15
15,76,12
15,77,12
15,78,15
15,79,15
15,80,15
15,81,15
15,82,15
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,28
15,89,15
15,90,17
15,91,17
15,92,15
15,93,15
15,94,15
15,95,15
15,96,15
15,97,15
15,98,15
15,99,12
15,100,17
15,101,17
15,102,17
15,103,15
15,104,17
15,105,17
15,106,13
15,107,13
15,108,13
15,109,23
15,110,13
15,111,13
15,112,13
15,113,13
15,114,13
15,115,13
15,116,13
15,117,13
15,118,13
15,119,13
15,120,13
15,121,13
15,122,13
15,123,13
15,124,13
15,125,13
15,126,13
15,127,13
16,0,18
16,1,18
16,2,28
16,3,28
16,4,18
16,5,18
16,6,18
16,7,17
16,8,12
16,9,12
16,10,12
16,11,12
16,12,17
16,13,18
16,14,18
16,15,18
16,16,29
16,17,29
16,18,22
16,19,18
16,20,20
16,21,12
16,22,26
16,23,12
16,24,23
16,25,21
16,26,21
16,27,15
16,28,15
16,29,15
16,30,17
16,31,17
16,32,17
16,33,17
16,34,17
16,35,17
16,36,18
16,37,18
16,38,18
16,39,18
16,40,15
16,41,12
16,42,12
16,43,12
16,44,20
16,45,12
16,46,12
16,47,12
16,48,12
16,49,26
16,50,15
16,51,15
16,52,15
16,53,15
16,54,15
16,55,15
16,56,15
16,57,15
16,58,3
16,59,12
16,60,15
16,61,15
16,62,15
16,63,15
16,64,15
16,65,15
16,66,15
16,67,15
16,68,17
16,69,17
16,70,15
16,71,15
16,72,15
16,73,15
16,74,12
16,75,12
16,76,17
16,77,17
16,78,17
16,79,17
16,80,17
16,81,18
16,82,18
16,83,17
16,84,17
16,85,17
16,86,17
16,87,17
16,88,17
16,89,17
16,90,17
16,91,17
16,92,17
16,93,17
16,94,15
16,95,17
16,96,17
16,97,17
16,98,17
16,99,15
16,100,15
16,101,12
16,102,12
16,103,12
16,104,16
16,105,4
16,106,13
16,107,13
16,108,23
16,109,23
16,110,16
16,111,13
16,112,13
16,113,13
16,114,13
16,115,13
16,116,13
16,117,16
16,118,16
16,119,21
16,120,23
16,121,13
16,122,13
16,123,13
16,124,13
16,125,12
16,126,12
16,127,12
17,0,12
17,1,28
17,2,17
17,3,17
17,4,12
17,5,17
17,6,17
17,7,17
17,8,17
17,9,12
17,10,12
17,11,17
17,12,17
17,13,18
17,14,18
17,15,22
17,16,18
17,17,22
17,18,22
17,19,18
17,20,15
17,21,15
17,22,15
17,23,15
17,24,23
17,25,21
17,26,15
17,27,15
17,28,12
17,29,15
17,30,15
17,31,17
17,32,17
17,33,17
17,34,15
17,35,15
17,36,18
17,37,18
17,38,18
17,39,12
17,40,12
17,41,12
17,42,12
17,43,17
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,15
17,50,15
17,51,15
17,52,15
17,53,15
17,54,15
17,55,15
17,56,1
17,57,3
17,58,3
17,59,15
17,60,15
17,61,15
17,62,15
17,63,15
17,64,15
17,65,15
17,66,15
17,67,15
17,68,12
17,69,12
17,70,15
17,71,15
17,72,15
17,73,15
17,74,12
17,75,12
17,76,17
17,77,17
17,78,17
17,79,17
17,80,17
17,81,17
17,82,17
17,83,16
17,84,17
17,85,17
17,86,28
17,87,28
17,88,17
17,89,17
17,90,17
17,91,15
17,92,15
17,93,15
17,94,15
17,95,17
17,96,17
17,97,17
17,98,17
17,99,17
17,100,15
17,101,20
17,102,12
17,103,17
17,104,17
17,105,4
17,106,13
17,107,13
17,108,23
17,109,16
17,110,16
17,111,13
17,112,13
17,113,13
17,114,13
17,115,13
17,116,13
17,117,16
17,118,21
17,119,21
17,120,12
17,121,12
17,122,13
17,123,13
17,124,13
17,125,12
17,126,12
17,127,12
18,0,12
18,1,17
18,2,17
18,3,17
18,4,12
18,5,12
18,6,12
18,7,17
18,8,17
18,9,17
18,10,17
18,11,17
18,12,17
18,13,22
18,14,22
18,15,22
18,16,22
18,17,22
18,18,22
18,19,18
18,20,23
18,21,15
18,22,15
18,23,15
18,24,23
18,25,21
18,26,15
