x,y,clc
18,27,18
18,28,18
18,29,32
18,30,32
18,31,18
18,32,18
18,33,35
18,34,35
18,35,35
18,36,40
18,37,27
18,38,27
18,39,18
18,40,27
18,41,27
18,42,27
18,43,36
18,44,27
18,45,36
18,46,36
18,47,36
18,48,36
18,49,27
18,50,27
18,51,27
18,52,36
18,53,36
18,54,11
18,55,11
18,56,11
18,57,11
18,58,23
18,59,23
18,60,26
18,61,26
18,62,26
18,63,26
18,64,26
18,65,26
18,66,26
18,67,26
18,68,32
18,69,31
18,70,31
18,71,31
18,72,31
18,73,31
18,74,31
18,75,31
18,76,27
18,77,27
18,78,27
18,79,27
18,80,31
18,81,31
18,82,31
18,83,31
18,84,30
18,85,32
18,86,32
18,87,32
18,88,27
18,89,27
18,90,27
18,91,27
18,92,27
18,93,27
18,94,27
18,95,27
18,96,32
18,97,32
18,98,27
18,99,27
18,100,32
18,101,32
18,102,32
18,103,31
18,104,31
18,105,31
18,106,31
18,107,32
18,108,32
18,109,32
18,110,32
18,111,30
18,112,32
18,113,32
18,114,32
18,115,31
18,116,31
18,117,32
18,118,32
18,119,32
18,120,31
18,121,31
18,122,32
18,123,32
18,124,32
18,125,32
18,126,32
18,127,32
19,0,27
19,1,27
19,2,27
19,3,26
19,4,18
19,5,26
19,6,26
19,7,18
19,8,36
19,9,36
19,10,27
19,11,27
19,12,36
19,13,27
19,14,27
19,15,27
19,16,27
19,17,27
19,18,18
19,19,18
19,20,27
19,21,27
19,22,27
19,23,18
19,24,18
19,25,18
19,26,18
19,27,18
19,28,18
19,29,32
19,30,36
19,31,18
19,32,18
19,33,18
19,34,35
19,35,35
19,36,35
19,37,40
19,38,27
19,39,27
19,40,27
19,41,27
19,42,27
19,43,27
19,44,36
19,45,36
19,46,36
19,47,36
19,48,27
19,49,27
19,50,27
19,51,27
19,52,27
19,53,18
19,54,36
19,55,11
19,56,11
19,57,11
19,58,27
19,59,23
19,60,23
19,61,23
19,62,26
19,63,26
19,64,26
19,65,27
19,66,27
19,67,26
19,68,32
19,69,31
19,70,31
19,71,31
19,72,31
19,73,31
19,74,31
19,75,32
19,76,27
19,77,27
19,78,27
19,79,27
19,80,27
19,81,27
19,82,31
19,83,31
19,84,27
19,85,27
19,86,27
19,87,32
19,88,27
19,89,27
19,90,27
19,91,27
19,92,27
19,93,27
19,94,27
19,95,27
19,96,27
19,97,27
19,98,27
19,99,27
19,100,32
19,101,32
19,102,32
19,103,32
19,104,31
19,105,31
19,106,31
19,107,32
19,108,32
19,109,32
19,110,32
19,111,32
19,112,31
19,113,31
19,114,31
19,115,31
19,116,31
19,117,31
19,118,32
19,119,32
19,120,31
19,121,31
19,122,32
19,123,32
19,124,32
19,125,32
19,126,32
19,127,32
20,0,27
20,1,27
20,2,26
20,3,26
20,4,26
20,5,26
20,6,18
20,7,18
20,8,27
20,9,27
20,10,27
20,11,36
20,12,27
20,13,27
20,14,27
20,15,27
20,16,27
20,17,27
20,18,27
20,19,27
20,20,18
20,21,18
20,22,18
20,23,2
20,24,18
20,25,18
20,26,18
20,27,36
20,28,18
20,29,18
20,30,40
20,31,18
20,32,18
20,33,18
20,34,25
20,35,27
20,36,35
20,37,35
20,38,40
20,39,18
20,40,27
20,41,27
20,42,27
20,43,27
20,44,36
20,45,36
20,46,18
20,47,36
20,48,36
20,49,36
20,50,27
20,51,27
20,52,27
20,53,27
20,54,18
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,23
20,63,23
20,64,27
20,65,27
20,66,27
20,67,27
20,68,26
20,69,32
20,70,32
20,71,31
20,72,31
20,73,32
20,74,32
20,75,32
20,76,30
20,77,32
20,78,32
20,79,27
20,80,27
20,81,27
20,82,27
20,83,27
20,84,31
20,85,27
20,86,27
20,87,27
20,88,27
20,89,27
20,90,32
20,91,32
20,92,32
20,93,27
20,94,27
20,95,27
20,96,27
20,97,27
20,98,27
20,99,32
20,100,32
20,101,32
20,102,32
20,103,32
20,104,32
20,105,32
20,106,32
20,107,30
20,108,32
20,109,32
20,110,32
20,111,32
20,112,30
20,113,31
20,114,31
20,115,31
20,116,31
20,117,31
20,118,31
20,119,32
20,120,31
20,121,31
20,122,31
20,123,32
20,124,31
20,125,31
20,126,31
20,127,31
21,0,27
21,1,26
21,2,26
21,3,26
21,4,26
21,5,26
21,6,18
21,7,18
21,8,18
21,9,27
21,10,27
21,11,27
21,12,18
21,13,30
21,14,27
21,15,27
21,16,27
21,17,27
21,18,27
21,19,27
21,20,18
21,21,18
21,22,18
21,23,2
21,24,2
21,25,2
21,26,36
21,27,36
21,28,27
21,29,27
21,30,27
21,31,40
21,32,18
21,33,18
21,34,25
21,35,25
21,36,18
21,37,18
21,38,18
21,39,18
21,40,27
21,41,27
21,42,27
21,43,27
21,44,36
21,45,36
21,46,36
21,47,36
21,48,36
21,49,36
21,50,36
21,51,36
21,52,36
21,53,27
21,54,36
21,55,36
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,23
21,63,23
21,64,27
21,65,27
21,66,27
21,67,27
21,68,27
21,69,32
21,70,32
21,71,32
21,72,32
21,73,32
21,74,32
21,75,32
21,76,30
21,77,30
21,78,30
21,79,32
21,80,27
21,81,27
21,82,27
21,83,27
21,84,27
21,85,27
21,86,27
21,87,27
21,88,27
21,89,32
21,90,32
21,91,32
21,92,32
21,93,27
21,94,27
21,95,27
21,96,27
21,97,27
21,98,27
21,99,27
21,100,32
21,101,32
21,102,32
21,103,32
21,104,32
21,105,32
21,106,32
21,107,32
21,108,32
21,109,32
21,110,32
21,111,32
21,112,30
21,113,31
21,114,31
21,115,31
21,116,31
21,117,31
21,118,31
21,119,31
21,120,31
21,121,31
21,122,31
21,123,31
21,124,31
21,125,31
21,126,31
21,127,31
22,0,26
22,1,26
22,2,11
22,3,11
22,4,26
22,5,26
22,6,18
22,7,18
22,8,18
22,9,18
22,10,18
22,11,18
22,12,18
22,13,18
22,14,30
22,15,27
22,16,27
22,17,27
22,18,27
22,19,27
22,20,18
22,21,18
22,22,18
22,23,2
22,24,2
22,25,2
22,26,11
22,27,18
22,28,18
22,29,27
22,30,32
22,31,40
22,32,26
22,33,26
22,34,26
22,35,25
22,36,27
22,37,27
22,38,36
22,39,36
22,40,27
22,41,27
22,42,27
22,43,27
22,44,36
22,45,36
22,46,36
22,47,36
22,48,36
22,49,36
22,50,36
22,51,36
22,52,36
22,53,36
22,54,36
22,55,36
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,27
22,66,27
22,67,27
22,68,27
22,69,27
22,70,32
22,71,32
22,72,32
22,73,32
22,74,32
22,75,32
22,76,30
22,77,30
22,78,30
22,79,32
22,80,32
22,81,32
22,82,32
22,83,32
22,84,27
22,85,27
22,86,27
22,87,27
22,88,32
22,89,32
22,90,32
22,91,32
22,92,32
22,93,27
22,94,27
22,95,27
22,96,27
22,97,27
22,98,27
22,99,27
22,100,32
22,101,32
22,102,32
22,103,32
22,104,32
22,105,32
22,106,32
22,107,32
22,108,32
22,109,32
22,110,32
22,111,32
22,112,31
22,113,31
22,114,31
22,115,31
22,116,31
22,117,31
22,118,31
22,119,31
22,120,31
22,121,31
22,122,31
22,123,31
22,124,31
22,125,31
22,126,31
22,127,31
23,0,27
23,1,26
23,2,26
23,3,26
23,4,26
23,5,18
23,6,18
23,7,26
23,8,26
23,9,26
23,10,26
23,11,26
23,12,18
23,13,27
23,14,27
23,15,30
23,16,27
23,17,27
23,18,27
23,19,27
23,20,36
23,21,18
23,22,18
23,23,18
23,24,24
23,25,24
23,26,11
23,27,18
23,28,18
23,29,27
23,30,27
23,31,40
23,32,36
23,33,26
23,34,26
23,35,25
23,36,18
23,37,27
23,38,27
23,39,36
23,40,36
23,41,27
23,42,27
23,43,36
23,44,36
23,45,36
23,46,36
23,47,36
23,48,36
23,49,36
23,50,36
23,51,36
23,52,18
23,53,18
23,54,36
23,55,36
23,56,18
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,27
23,67,27
23,68,27
23,69,23
23,70,32
23,71,32
23,72,32
23,73,32
23,74,32
23,75,32
23,76,30
23,77,31
23,78,31
23,79,32
23,80,32
23,81,32
23,82,32
23,83,32
23,84,27
23,85,27
23,86,27
23,87,27
23,88,32
23,89,32
23,90,32
23,91,31
23,92,32
23,93,27
23,94,27
23,95,27
23,96,27
23,97,27
23,98,27
23,99,27
23,100,32
23,101,32
23,102,32
23,103,32
23,104,32
23,105,32
23,106,32
23,107,32
23,108,32
23,109,32
23,110,32
23,111,31
23,112,31
23,113,31
23,114,31
23,115,31
23,116,31
23,117,30
23,118,30
23,119,30
23,120,31
23,121,31
23,122,31
23,123,31
23,124,31
23,125,31
23,126,31
23,127,31
24,0,27
24,1,18
24,2,18
24,3,26
24,4,26
24,5,18
24,6,18
24,7,18
24,8,26
24,9,26
24,10,26
24,11,26
24,12,26
24,13,27
24,14,27
24,15,27
24,16,18
24,17,27
24,18,27
24,19,36
24,20,27
24,21,18
24,22,18
24,23,18
24,24,18
24,25,18
24,26,27
24,27,18
24,28,36
24,29,36
24,30,36
24,31,40
24,32,40
24,33,36
24,34,27
24,35,27
24,36,27
24,37,27
24,38,27
24,39,40
24,40,36
24,41,36
24,42,18
24,43,18
24,44,36
24,45,36
24,46,36
24,47,18
24,48,36
24,49,36
24,50,36
24,51,36
24,52,36
24,53,18
24,54,36
24,55,36
24,56,18
24,57,18
24,58,18
24,59,23
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,23
24,66,27
24,67,27
24,68,27
24,69,27
24,70,23
24,71,32
24,72,32
24,73,32
24,74,31
24,75,31
24,76,31
24,77,31
24,78,31
24,79,31
24,80,32
24,81,32
24,82,32
24,83,32
24,84,32
24,85,32
24,86,27
24,87,32
24,88,32
24,89,27
24,90,27
24,91,32
24,92,32
24,93,27
24,94,27
24,95,27
24,96,27
24,97,27
24,98,32
24,99,27
24,100,27
24,101,32
24,102,32
24,103,32
24,104,32
24,105,32
24,106,32
24,107,32
24,108,32
24,109,31
24,110,31
24,111,31
24,112,31
24,113,31
24,114,31
24,115,31
24,116,30
24,117,30
24,118,30
24,119,30
24,120,34
24,121,34
24,122,34
24,123,34
24,124,31
24,125,31
24,126,31
24,127,31
25,0,18
25,1,18
25,2,18
25,3,18
25,4,32
25,5,18
25,6,26
25,7,18
25,8,26
25,9,26
25,10,26
25,11,26
25,12,26
25,13,26
25,14,27
25,15,27
25,16,18
25,17,18
25,18,18
25,19,36
25,20,27
25,21,27
25,22,18
25,23,18
25,24,27
25,25,18
25,26,27
25,27,27
25,28,18
25,29,36
25,30,36
25,31,36
25,32,32
25,33,36
25,34,36
25,35,27
25,36,27
25,37,27
25,38,27
25,39,27
25,40,36
25,41,36
25,42,18
25,43,18
25,44,36
25,45,36
25,46,36
25,47,36
25,48,36
25,49,36
25,50,36
25,51,36
25,52,36
25,53,18
25,54,36
25,55,36
25,56,11
25,57,18
25,58,11
25,59,11
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,27
25,67,27
25,68,27
25,69,27
25,70,27
25,71,32
25,72,31
25,73,31
25,74,31
25,75,31
25,76,31
25,77,31
25,78,31
25,79,31
25,80,32
25,81,32
25,82,32
25,83,32
25,84,32
25,85,32
25,86,32
25,87,27
25,88,31
25,89,31
25,90,27
25,91,27
25,92,32
25,93,32
25,94,27
25,95,27
25,96,27
25,97,27
25,98,32
25,99,32
25,100,27
25,101,27
25,102,32
25,103,32
25,104,32
25,105,32
25,106,32
25,107,32
25,108,32
25,109,31
25,110,31
25,111,31
25,112,31
25,113,31
25,114,31
25,115,31
25,116,31
25,117,30
25,118,30
25,119,30
25,120,34
25,121,34
25,122,34
25,123,34
25,124,34
25,125,31
25,126,31
25,127,31
26,0,18
26,1,18
26,2,26
26,3,18
26,4,18
26,5,32
26,6,18
26,7,26
26,8,26
26,9,26
26,10,26
26,11,26
26,12,26
26,13,26
26,14,27
26,15,27
26,16,27
26,17,27
26,18,27
26,19,18
26,20,36
26,21,18
26,22,18
26,23,18
26,24,27
26,25,18
26,26,18
26,27,27
26,28,18
26,29,18
26,30,36
26,31,36
26,32,32
26,33,32
26,34,36
26,35,27
26,36,36
26,37,27
26,38,36
26,39,27
26,40,36
26,41,36
26,42,18
26,43,18
26,44,29
26,45,36
26,46,36
26,47,36
26,48,36
26,49,36
26,50,36
26,51,36
26,52,36
26,53,18
26,54,18
26,55,36
26,56,11
26,57,27
26,58,27
26,59,11
26,60,23
26,61,23
26,62,23
26,63,27
26,64,23
26,65,27
26,66,27
26,67,27
26,68,27
26,69,27
26,70,27
26,71,32
26,72,32
26,73,31
26,74,31
26,75,31
26,76,31
26,77,31
26,78,31
26,79,31
26,80,31
26,81,32
26,82,32
26,83,32
26,84,32
26,85,32
26,86,32
26,87,27
26,88,31
26,89,31
26,90,27
26,91,32
26,92,31
26,93,32
26,94,32
26,95,27
26,96,27
26,97,27
26,98,27
26,99,32
26,100,27
26,101,31
26,102,31
26,103,32
26,104,32
26,105,32
26,106,32
26,107,32
26,108,32
26,109,31
26,110,31
26,111,31
26,112,31
26,113,31
26,114,31
26,115,30
26,116,31
26,117,31
26,118,31
26,119,34
26,120,34
26,121,34
26,122,34
26,123,34
26,124,34
26,125,34
26,126,31
26,127,31
27,0,18
27,1,18
27,2,26
27,3,18
27,4,26
27,5,26
27,6,18
27,7,26
27,8,26
27,9,26
27,10,26
27,11,26
27,12,26
27,13,26
27,14,27
27,15,27
27,16,27
27,17,27
27,18,27
27,19,27
27,20,27
27,21,18
27,22,18
27,23,36
27,24,27
27,25,27
27,26,18
27,27,18
27,28,27
27,29,18
27,30,36
27,31,36
27,32,32
27,33,32
27,34,36
27,35,36
27,36,36
27,37,27
27,38,27
27,39,18
27,40,18
27,41,18
27,42,18
27,43,18
27,44,29
27,45,27
27,46,27
27,47,27
27,48,27
27,49,36
27,50,36
27,51,36
27,52,36
27,53,36
27,54,18
27,55,36
27,56,27
27,57,27
27,58,23
27,59,23
27,60,23
27,61,23
27,62,27
27,63,27
27,64,23
27,65,27
27,66,27
27,67,27
27,68,27
27,69,27
27,70,27
27,71,27
27,72,32
27,73,31
27,74,31
27,75,31
27,76,31
27,77,31
27,78,31
27,79,31
27,80,31
27,81,32
27,82,32
27,83,32
27,84,32
27,85,32
27,86,27
27,87,27
27,88,27
27,89,27
27,90,27
27,91,32
27,92,27
27,93,32
27,94,32
27,95,27
27,96,27
27,97,27
27,98,27
27,99,27
27,100,27
27,101,32
27,102,31
27,103,32
27,104,32
27,105,32
27,106,32
27,107,32
27,108,32
27,109,32
27,110,31
27,111,31
27,112,31
27,113,31
27,114,31
27,115,30
27,116,31
27,117,31
27,118,31
27,119,34
27,120,34
27,121,34
27,122,34
27,123,34
27,124,34
27,125,34
27,126,31
27,127,31
28,0,27
28,1,27
28,2,27
28,3,27
28,4,27
28,5,27
28,6,27
28,7,18
28,8,18
28,9,26
28,10,26
28,11,26
28,12,26
28,13,26
28,14,27
28,15,27
28,16,27
28,17,26
28,18,27
28,19,27
28,20,27
28,21,27
28,22,36
28,23,36
28,24,27
28,25,27
28,26,27
28,27,18
28,28,36
28,29,36
28,30,36
28,31,36
28,32,36
28,33,18
28,34,27
28,35,27
28,36,27
28,37,36
28,38,36
28,39,27
28,40,36
28,41,36
28,42,11
28,43,11
28,44,36
28,45,36
28,46,36
28,47,27
28,48,36
28,49,27
28,50,27
28,51,27
28,52,36
28,53,36
28,54,18
28,55,18
28,56,18
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,32
28,65,32
28,66,27
28,67,27
28,68,27
28,69,27
28,70,27
28,71,27
28,72,32
28,73,32
28,74,31
28,75,31
28,76,31
28,77,31
28,78,31
28,79,31
28,80,31
28,81,31
28,82,31
28,83,27
28,84,27
28,85,27
28,86,27
28,87,27
28,88,27
28,89,27
28,90,27
28,91,27
28,92,32
28,93,31
28,94,31
28,95,32
28,96,27
28,97,27
28,98,27
28,99,27
28,100,27
28,101,32
28,102,32
28,103,32
28,104,32
28,105,32
28,106,32
28,107,32
28,108,32
28,109,32
28,110,32
28,111,31
28,112,31
28,113,31
28,114,30
28,115,30
28,116,31
28,117,34
28,118,34
28,119,34
28,120,34
28,121,34
28,122,34
28,123,34
28,124,34
28,125,31
28,126,31
28,127,31
29,0,27
29,1,27
29,2,27
29,3,18
29,4,18
29,5,27
29,6,27
29,7,27
29,8,27
29,9,26
29,10,26
29,11,26
29,12,26
29,13,32
29,14,27
29,15,27
29,16,27
29,17,27
29,18,27
29,19,27
29,20,27
29,21,27
29,22,27
29,23,36
29,24,36
29,25,36
29,26,18
29,27,18
29,28,26
29,29,27
29,30,27
29,31,18
29,32,18
29,33,18
29,34,27
29,35,27
29,36,40
29,37,27
29,38,36
29,39,25
29,40,36
29,41,36
29,42,27
29,43,11
29,44,36
29,45,36
29,46,36
29,47,27
29,48,36
29,49,27
29,50,27
29,51,27
29,52,36
29,53,36
29,54,18
29,55,18
29,56,27
29,57,27
29,58,23
29,59,23
29,60,23
29,61,23
29,62,23
29,63,23
29,64,32
29,65,32
29,66,32
29,67,27
29,68,27
29,69,27
29,70,27
29,71,27
29,72,27
29,73,32
29,74,31
29,75,31
29,76,31
29,77,31
29,78,31
29,79,31
29,80,31
29,81,31
29,82,31
29,83,31
29,84,27
29,85,27
29,86,27
29,87,31
29,88,31
29,89,31
29,90,31
29,91,31
29,92,27
29,93,31
29,94,31
29,95,31
29,96,27
29,97,27
29,98,27
29,99,27
29,100,27
29,101,31
29,102,32
29,103,32
29,104,27
29,105,32
29,106,32
29,107,32
29,108,32
29,109,32
29,110,32
29,111,31
29,112,31
29,113,31
29,114,30
29,115,30
29,116,31
29,117,34
29,118,34
29,119,34
29,120,34
29,121,34
29,122,34
29,123,34
29,124,34
29,125,31
29,126,31
29,127,31
30,0,27
30,1,27
30,2,27
30,3,18
30,4,18
30,5,18
30,6,27
30,7,27
30,8,27
30,9,26
30,10,26
30,11,26
30,12,26
30,13,26
30,14,32
30,15,27
30,16,27
30,17,27
30,18,27
30,19,27
30,20,27
30,21,27
30,22,27
30,23,27
30,24,36
30,25,18
30,26,18
30,27,18
30,28,18
30,29,26
30,30,27
30,31,27
30,32,18
30,33,18
30,34,18
30,35,27
30,36,27
30,37,27
30,38,36
30,39,36
30,40,36
30,41,36
30,42,27
30,43,27
30,44,36
30,45,36
30,46,36
30,47,36
30,48,36
30,49,27
30,50,27
30,51,36
30,52,36
30,53,36
30,54,27
30,55,18
30,56,27
30,57,27
30,58,27
30,59,27
30,60,23
30,61,27
30,62,27
30,63,27
30,64,27
30,65,32
30,66,32
30,67,27
30,68,27
30,69,27
30,70,27
30,71,32
30,72,32
30,73,27
30,74,27
30,75,31
30,76,31
30,77,31
30,78,32
30,79,32
30,80,31
30,81,31
30,82,31
30,83,31
30,84,27
30,85,27
30,86,27
30,87,31
30,88,31
30,89,31
30,90,31
30,91,31
30,92,31
30,93,27
30,94,31
30,95,31
30,96,27
30,97,32
30,98,27
30,99,27
30,100,27
30,101,31
30,102,31
30,103,32
30,104,27
30,105,32
30,106,32
30,107,32
30,108,32
30,109,32
30,110,31
30,111,31
30,112,30
30,113,31
30,114,30
30,115,30
30,116,34
30,117,34
30,118,34
30,119,34
30,120,34
30,121,34
30,122,34
30,123,34
30,124,34
30,125,34
30,126,34
30,127,34
31,0,27
31,1,27
31,2,27
31,3,18
31,4,29
31,5,18
31,6,27
31,7,27
31,8,27
31,9,27
31,10,26
31,11,26
31,12,26
31,13,27
31,14,27
31,15,27
31,16,27
31,17,27
31,18,27
31,19,27
31,20,27
31,21,27
31,22,27
31,23,27
31,24,27
31,25,27
31,26,18
31,27,18
31,28,18
31,29,27
31,30,27
31,31,27
31,32,18
31,33,18
31,34,18
31,35,27
31,36,27
31,37,27
31,38,36
31,39,36
31,40,36
31,41,36
31,42,27
31,43,27
31,44,27
31,45,27
31,46,36
31,47,36
31,48,27
31,49,27
31,50,27
31,51,36
31,52,36
31,53,36
31,54,27
31,55,27
31,56,27
31,57,27
31,58,27
31,59,27
31,60,27
31,61,27
31,62,27
31,63,27
31,64,27
31,65,27
31,66,32
31,67,27
31,68,27
31,69,27
31,70,27
31,71,27
31,72,32
31,73,32
31,74,27
31,75,27
31,76,31
31,77,27
31,78,27
31,79,32
31,80,31
31,81,31
31,82,31
31,83,31
31,84,31
31,85,32
31,86,32
31,87,31
31,88,31
31,89,31
31,90,31
31,91,31
31,92,31
31,93,31
31,94,27
31,95,31
31,96,27
31,97,27
31,98,32
31,99,27
31,100,32
31,101,32
31,102,31
31,103,31
31,104,32
31,105,32
31,106,32
31,107,32
31,108,32
31,109,32
31,110,31
31,111,31
31,112,31
31,113,30
31,114,30
31,115,31
31,116,34
31,117,34
31,118,34
31,119,34
31,120,34
31,121,34
31,122,34
31,123,34
31,124,34
31,125,34
31,126,34
31,127,34
32,0,27
32,1,18
32,2,27
32,3,27
32,4,27
32,5,27
32,6,27
32,7,27
32,8,18
32,9,27
32,10,27
32,11,27
32,12,32
32,13,18
32,14,18
32,15,18
32,16,27
32,17,27
32,18,27
32,19,27
32,20,36
32,21,36
32,22,27
32,23,27
32,24,26
32,25,26
32,26,27
32,27,27
32,28,18
32,29,18
32,30,18
32,31,27
32,32,27
32,33,27
32,34,18
32,35,18
32,36,27
32,37,27
32,38,27
32,39,27
32,40,18
32,41,36
32,42,36
32,43,36
32,44,18
32,45,27
32,46,27
32,47,18
32,48,18
32,49,27
32,50,27
32,51,36
32,52,18
32,53,18
32,54,27
32,55,27
32,56,27
32,57,27
32,58,27
32,59,27
32,60,27
32,61,27
32,62,27
32,63,27
32,64,27
32,65,27
32,66,27
32,67,27
32,68,27
32,69,27
32,70,27
32,71,27
32,72,27
32,73,32
32,74,32
32,75,32
32,76,27
32,77,27
32,78,27
32,79,27
32,80,32
32,81,32
32,82,31
32,83,31
32,84,31
32,85,31
32,86,27
32,87,27
32,88,31
32,89,31
32,90,31
32,91,31
32,92,31
32,93,31
32,94,31
32,95,31
32,96,32
32,97,27
32,98,27
32,99,32
32,100,32
32,101,32
32,102,32
32,103,32
32,104,32
32,105,32
32,106,32
32,107,32
32,108,32
32,109,31
32,110,31
32,111,31
32,112,31
32,113,31
32,114,31
32,115,31
32,116,34
32,117,34
32,118,34
32,119,34
32,120,34
32,121,34
32,122,34
32,123,34
32,124,34
32,125,34
32,126,31
32,127,31
33,0,27
33,1,27
33,2,26
33,3,27
33,4,27
33,5,27
33,6,27
33,7,27
33,8,27
33,9,27
33,10,27
33,11,27
33,12,32
33,13,32
33,14,18
33,15,18
33,16,27
33,17,27
33,18,27
33,19,27
33,20,27
33,21,36
33,22,27
33,23,27
33,24,27
33,25,26
33,26,27
33,27,27
33,28,18
33,29,18
33,30,18
33,31,27
33,32,27
33,33,27
33,34,27
33,35,27
33,36,18
33,37,18
33,38,27
33,39,27
33,40,18
33,41,36
33,42,36
33,43,36
33,44,18
33,45,18
33,46,27
33,47,27
33,48,18
33,49,18
33,50,18
33,51,36
33,52,18
33,53,27
33,54,27
33,55,27
33,56,27
33,57,27
33,58,27
33,59,27
33,60,27
33,61,27
33,62,27
33,63,27
33,64,27
33,65,27
33,66,27
33,67,27
33,68,27
33,69,27
33,70,27
33,71,27
33,72,27
33,73,27
33,74,32
33,75,32
33,76,27
33,77,31
33,78,31
33,79,27
33,80,32
33,81,32
33,82,32
33,83,31
33,84,31
33,85,31
33,86,31
33,87,27
33,88,31
33,89,31
33,90,31
33,91,31
33,92,31
33,93,31
33,94,32
33,95,31
33,96,32
33,97,32
33,98,27
33,99,32
33,100,32
33,101,32
33,102,32
33,103,32
33,104,32
33,105,32
33,106,32
33,107,32
33,108,31
33,109,31
33,110,31
33,111,31
33,112,31
33,113,31
33,114,31
33,115,31
33,116,34
33,117,34
33,118,34
33,119,34
33,120,34
33,121,34
33,122,34
33,123,34
33,124,34
33,125,34
33,126,31
33,127,31
34,0,27
34,1,27
34,2,27
34,3,27
34,4,27
34,5,27
34,6,27
34,7,27
34,8,27
34,9,27
34,10,27
34,11,27
34,12,27
34,13,27
34,14,18
34,15,27
34,16,27
34,17,27
34,18,27
34,19,27
34,20,27
34,21,27
34,22,27
34,23,27
34,24,27
34,25,27
34,26,26
34,27,27
34,28,27
34,29,27
34,30,27
34,31,18
34,32,27
34,33,27
34,34,27
34,35,36
34,36,27
34,37,18
34,38,18
34,39,27
34,40,18
34,41,27
34,42,27
34,43,27
34,44,18
34,45,18
34,46,27
34,47,27
34,48,18
34,49,26
34,50,18
34,51,36
34,52,36
34,53,36
34,54,27
34,55,27
34,56,27
34,57,27
34,58,27
34,59,32
34,60,32
34,61,27
34,62,27
34,63,27
34,64,27
34,65,27
34,66,27
34,67,27
34,68,27
34,69,27
34,70,27
34,71,27
34,72,27
34,73,27
34,74,27
34,75,32
34,76,31
34,77,31
34,78,31
34,79,31
34,80,32
34,81,32
34,82,32
34,83,31
34,84,31
34,85,31
34,86,31
34,87,31
34,88,31
34,89,31
34,90,31
34,91,31
34,92,31
34,93,32
34,94,32
34,95,31
34,96,32
34,97,32
34,98,32
34,99,32
34,100,32
34,101,32
34,102,32
34,103,32
34,104,32
34,105,32
34,106,32
34,107,31
34,108,31
34,109,31
34,110,31
34,111,31
34,112,31
34,113,31
34,114,31
34,115,31
34,116,31
34,117,34
34,118,34
34,119,34
34,120,34
34,121,34
34,122,34
34,123,34
34,124,34
34,125,34
34,126,31
34,127,31
35,0,18
35,1,27
35,2,27
35,3,27
35,4,27
35,5,27
35,6,27
35,7,27
35,8,27
35,9,27
35,10,27
35,11,27
35,12,27
35,13,27
35,14,18
35,15,27
35,16,27
35,17,27
35,18,27
35,19,26
35,20,27
35,21,27
35,22,26
35,23,26
35,24,27
35,25,27
35,26,27
35,27,26
35,28,27
35,29,27
35,30,27
35,31,27
35,32,27
35,33,27
35,34,27
35,35,36
35,36,27
35,37,27
35,38,18
35,39,18
35,40,27
35,41,27
35,42,27
35,43,27
35,44,18
35,45,27
35,46,27
35,47,36
35,48,27
35,49,40
35,50,18
35,51,36
35,52,36
35,53,36
35,54,27
35,55,27
35,56,27
35,57,27
35,58,27
35,59,32
35,60,32
35,61,32
35,62,27
35,63,27
35,64,27
35,65,27
35,66,32
35,67,27
35,68,27
35,69,27
35,70,27
35,71,27
35,72,27
35,73,27
35,74,27
35,75,27
35,76,31
35,77,31
35,78,31
35,79,31
35,80,32
35,81,32
35,82,32
35,83,31
35,84,31
35,85,31
35,86,31
35,87,31
35,88,31
35,89,31
35,90,27
35,91,27
35,92,32
35,93,32
35,94,32
35,95,31
35,96,32
35,97,32
35,98,32
35,99,32
35,100,32
35,101,32
35,102,32
35,103,32
35,104,32
35,105,32
35,106,31
35,107,31
35,108,31
35,109,31
35,110,31
35,111,31
35,112,31
35,113,31
35,114,31
35,115,31
35,116,31
35,117,31
35,118,31
35,119,31
35,120,34
35,121,34
35,122,31
35,123,31
35,124,31
35,125,31
35,126,31
35,127,31
36,0,27
36,1,27
36,2,27
36,3,27
36,4,27
36,5,27
36,6,27
36,7,27
36,8,27
36,9,27
36,10,27
36,11,27
36,12,27
36,13,27
36,14,27
36,15,32
36,16,27
36,17,27
36,18,32
36,19,32
36,20,27
36,21,27
36,22,27
36,23,27
36,24,27
36,25,27
36,26,26
36,27,27
36,28,27
36,29,27
36,30,27
36,31,27
36,32,27
36,33,27
36,34,27
36,35,27
36,36,27
36,37,27
36,38,26
36,39,26
36,40,23
36,41,23
36,42,23
36,43,27
36,44,27
36,45,18
36,46,18
36,47,18
36,48,36
36,49,36
36,50,36
36,51,27
36,52,27
36,53,36
36,54,36
