x,y,clc
48,105,27
48,106,18
48,107,18
48,108,26
48,109,32
48,110,27
48,111,27
48,112,27
48,113,32
48,114,32
48,115,32
48,116,27
48,117,27
48,118,34
48,119,34
48,120,27
48,121,27
48,122,27
48,123,27
48,124,27
48,125,27
48,126,27
48,127,27
49,90,32
49,91,27
49,92,18
49,93,18
49,94,18
49,95,18
49,96,30
49,97,30
49,98,30
49,99,18
49,100,18
49,101,18
49,102,32
49,103,27
49,104,27
49,105,27
49,106,27
49,107,18
49,108,26
49,109,32
49,110,32
49,111,32
49,112,27
49,113,27
49,114,27
49,115,27
49,116,27
49,117,27
49,118,34
49,119,34
49,120,27
49,121,27
49,122,27
49,123,27
49,124,27
49,125,27
49,126,27
49,127,27
50,88,30
50,89,32
50,90,27
50,91,27
50,92,18
50,93,18
50,94,18
50,95,18
50,96,26
50,97,30
50,98,30
50,99,18
50,100,18
50,101,26
50,102,26
50,103,27
50,104,27
50,105,27
50,106,27
50,107,27
50,108,32
50,109,32
50,110,27
50,111,27
50,112,27
50,113,27
50,114,27
50,115,27
50,116,32
50,117,27
50,118,34
50,119,34
50,120,27
50,121,27
50,122,27
50,123,27
50,124,27
50,125,27
50,126,27
50,127,27
51,88,32
51,89,26
51,90,18
51,91,18
51,92,18
51,93,18
51,94,26
51,95,26
51,96,26
51,97,26
51,98,30
51,99,30
51,100,18
51,101,26
51,102,27
51,103,27
51,104,27
51,105,27
51,106,32
51,107,32
51,108,32
51,109,32
51,110,27
51,111,27
51,112,27
51,113,27
51,114,27
51,115,27
51,116,32
51,117,32
51,118,34
51,119,34
51,120,27
51,121,27
51,122,27
51,123,27
51,124,27
51,125,27
51,126,27
51,127,27
52,85,30
52,86,30
52,87,32
52,88,18
52,89,18
52,90,18
52,91,18
52,92,18
52,93,18
52,94,18
52,95,36
52,96,26
52,97,26
52,98,26
52,99,26
52,100,32
52,101,32
52,102,30
52,103,27
52,104,27
52,105,27
52,106,27
52,107,32
52,108,27
52,109,27
52,110,27
52,111,27
52,112,27
52,113,27
52,114,27
52,115,27
52,116,27
52,117,27
52,118,27
52,119,34
52,120,34
52,121,27
52,122,27
52,123,27
52,124,27
52,125,27
52,126,27
52,127,31
53,84,30
53,85,30
53,86,32
53,87,18
53,88,18
53,89,26
53,90,18
53,91,18
53,92,26
53,93,18
53,94,36
53,95,36
53,96,27
53,97,26
53,98,26
53,99,27
53,100,30
53,101,30
53,102,30
53,103,30
53,104,30
53,105,25
53,106,27
53,107,27
53,108,27
53,109,36
53,110,27
53,111,27
53,112,27
53,113,27
53,114,27
53,115,27
53,116,32
53,117,27
53,118,27
53,119,27
53,120,34
53,121,34
53,122,27
53,123,27
53,124,27
53,125,27
53,126,27
53,127,32
54,84,30
54,85,36
54,86,36
54,87,36
54,88,26
54,89,26
54,90,18
54,91,18
54,92,26
54,93,26
54,94,36
54,95,18
54,96,27
54,97,27
54,98,27
54,99,27
54,100,30
54,101,30
54,102,26
54,103,27
54,104,25
54,105,25
54,106,27
54,107,27
54,108,27
54,109,27
54,110,27
54,111,27
54,112,27
54,113,27
54,114,27
54,115,27
54,116,32
54,117,27
54,118,32
54,119,32
54,120,34
54,121,34
54,122,34
54,123,27
54,124,27
54,125,27
54,126,27
54,127,32
55,83,27
55,84,27
55,85,36
55,86,36
55,87,36
55,88,26
55,89,26
55,90,18
55,91,18
55,92,26
55,93,26
55,94,26
55,95,26
55,96,27
55,97,27
55,98,27
55,99,27
55,100,30
55,101,26
55,102,26
55,103,26
55,104,27
55,105,27
55,106,27
55,107,27
55,108,27
55,109,27
55,110,27
55,111,27
55,112,27
55,113,27
55,114,27
55,115,27
55,116,32
55,117,32
55,118,32
55,119,32
55,120,34
55,121,34
55,122,34
55,123,34
55,124,27
55,125,27
55,126,27
55,127,27
56,82,27
56,83,27
56,84,39
56,85,39
56,86,39
56,87,39
56,88,36
56,89,36
56,90,36
56,91,18
56,92,18
56,93,18
56,94,18
56,95,18
56,96,27
56,97,27
56,98,27
56,99,27
56,100,30
56,101,30
56,102,27
56,103,26
56,104,27
56,105,27
56,106,27
56,107,27
56,108,27
56,109,27
56,110,27
56,111,27
56,112,27
56,113,27
56,114,27
56,115,27
56,116,32
56,117,32
56,118,32
56,119,32
56,120,32
56,121,32
56,122,34
56,123,34
56,124,34
56,125,34
56,126,34
56,127,32
57,82,27
57,83,27
57,84,39
57,85,42
57,86,42
57,87,39
57,88,36
57,89,36
57,90,18
57,91,18
57,92,18
57,93,18
57,94,18
57,95,18
57,96,27
57,97,26
57,98,36
57,99,27
57,100,30
57,101,30
57,102,27
57,103,27
57,104,27
57,105,27
57,106,27
57,107,32
57,108,32
57,109,32
57,110,27
57,111,27
57,112,27
57,113,27
57,114,27
57,115,32
57,116,32
57,117,32
57,118,31
57,119,32
57,120,32
57,121,32
57,122,32
57,123,32
57,124,34
57,125,34
57,126,34
57,127,34
58,83,39
58,84,39
58,85,39
58,86,39
58,87,39
58,88,36
58,89,36
58,90,18
58,91,18
58,92,18
58,93,18
58,94,18
58,95,18
58,96,26
58,97,26
58,98,27
58,99,27
58,100,30
58,101,30
58,102,18
58,103,27
58,104,27
58,105,27
58,106,27
58,107,27
58,108,32
58,109,32
58,110,27
58,111,27
58,112,31
58,113,27
58,114,27
58,115,32
58,116,32
58,117,32
58,118,31
58,119,31
58,120,31
58,121,32
58,122,32
58,123,31
58,124,34
58,125,34
58,126,34
58,127,34
59,82,30
59,83,42
59,84,39
59,85,39
59,86,39
59,87,39
59,88,36
59,89,36
59,90,36
59,91,18
59,92,18
59,93,18
59,94,36
59,95,36
59,96,27
59,97,27
59,98,27
59,99,27
59,100,30
59,101,30
59,102,27
59,103,27
59,104,27
59,105,27
59,106,27
59,107,27
59,108,32
59,109,32
59,110,32
59,111,27
59,112,27
59,113,31
59,114,27
59,115,32
59,116,32
59,117,31
59,118,31
59,119,31
59,120,31
59,121,31
59,122,31
59,123,31
59,124,34
59,125,34
59,126,34
59,127,34
60,81,30
60,82,42
60,83,42
60,84,18
60,85,18
60,86,18
60,87,36
60,88,36
60,89,36
60,90,36
60,91,18
60,92,26
60,93,26
60,94,26
60,95,26
60,96,26
60,97,27
60,98,27
60,99,27
60,100,27
60,101,25
60,102,32
60,103,32
60,104,27
60,105,27
60,106,27
60,107,27
60,108,27
60,109,27
60,110,32
60,111,27
60,112,27
60,113,27
60,114,31
60,115,31
60,116,32
60,117,32
60,118,31
60,119,31
60,120,34
60,121,34
60,122,31
60,123,31
60,124,34
60,125,34
60,126,34
60,127,34
61,80,32
61,81,42
61,82,42
61,83,18
61,84,18
61,85,18
61,86,18
61,87,36
61,88,36
61,89,36
61,90,18
61,91,18
61,92,26
61,93,32
61,94,32
61,95,32
61,96,32
61,97,27
61,98,27
61,99,27
61,100,27
61,101,27
61,102,27
61,103,32
61,104,32
61,105,27
61,106,27
61,107,27
61,108,27
61,109,27
61,110,32
61,111,32
61,112,27
61,113,27
61,114,31
61,115,31
61,116,31
61,117,32
61,118,31
61,119,31
61,120,34
61,121,34
61,122,34
61,123,34
61,124,34
61,125,34
61,126,34
61,127,34
62,80,42
62,81,42
62,82,18
62,83,18
62,84,18
62,85,18
62,86,18
62,87,36
62,88,36
62,89,36
62,90,18
62,91,18
62,92,26
62,93,27
62,94,27
62,95,32
62,96,27
62,97,27
62,98,27
62,99,30
62,100,27
62,101,27
62,102,27
62,103,32
62,104,32
62,105,27
62,106,27
62,107,27
62,108,27
62,109,32
62,110,32
62,111,32
62,112,27
62,113,27
62,114,31
62,115,31
62,116,34
62,117,31
62,118,31
62,119,31
62,120,34
62,121,34
62,122,34
62,123,34
62,124,34
62,125,34
62,126,34
62,127,34
63,80,32
63,81,18
63,82,18
63,83,18
63,84,18
63,85,18
63,86,18
63,87,18
63,88,36
63,89,36
63,90,36
63,91,18
63,92,26
63,93,27
63,94,27
63,95,32
63,96,36
63,97,36
63,98,32
63,99,30
63,100,27
63,101,27
63,102,27
63,103,32
63,104,27
63,105,27
63,106,27
63,107,27
63,108,32
63,109,32
63,110,32
63,111,32
63,112,27
63,113,31
63,114,31
63,115,31
63,116,34
63,117,34
63,118,31
63,119,31
63,120,34
63,121,34
63,122,34
63,123,34
63,124,34
63,125,34
63,126,34
63,127,34
64,80,26
64,81,32
64,82,32
64,83,26
64,84,18
64,85,18
64,86,18
64,87,18
64,88,26
64,89,26
64,90,18
64,91,18
64,92,27
64,93,27
64,94,27
64,95,27
64,96,36
64,97,36
64,98,36
64,99,36
64,100,27
64,101,27
64,102,27
64,103,27
64,104,27
64,105,32
64,106,27
64,107,27
64,108,32
64,109,32
64,110,32
64,111,32
64,112,31
64,113,31
64,114,31
64,115,31
64,116,34
64,117,34
64,118,34
64,119,34
64,120,34
64,121,34
64,122,34
64,123,34
64,124,34
64,125,34
64,126,34
64,127,34
65,80,26
65,81,26
65,82,32
65,83,32
65,84,26
65,85,26
65,86,26
65,87,27
65,88,26
65,89,26
65,90,26
65,91,18
65,92,27
65,93,27
65,94,27
65,95,36
65,96,36
65,97,32
65,98,36
65,99,36
65,100,27
65,101,27
65,102,27
65,103,27
65,104,27
65,105,27
65,106,27
65,107,27
65,108,27
65,109,32
65,110,32
65,111,32
65,112,31
65,113,31
65,114,31
65,115,34
65,116,34
65,117,34
65,118,34
65,119,34
65,120,34
65,121,34
65,122,34
65,123,34
65,124,34
65,125,34
65,126,34
65,127,34
66,80,26
66,81,26
66,82,26
66,83,26
66,84,32
66,85,27
66,86,27
66,87,27
66,88,27
66,89,18
66,90,26
66,91,18
66,92,27
66,93,36
66,94,36
66,95,36
66,96,36
66,97,32
66,98,32
66,99,27
66,100,27
66,101,27
66,102,27
66,103,27
66,104,27
66,105,27
66,106,27
66,107,27
66,108,27
66,109,27
66,110,32
66,111,32
66,112,31
66,113,31
66,114,31
66,115,34
66,116,34
66,117,34
66,118,34
66,119,34
66,120,34
66,121,34
66,122,34
66,123,34
66,124,34
66,125,34
66,126,34
66,127,34
67,80,26
67,81,26
67,82,26
67,83,26
67,84,26
67,85,27
67,86,27
67,87,27
67,88,27
67,89,36
67,90,36
67,91,36
67,92,27
67,93,36
67,94,36
67,95,36
67,96,32
67,97,32
67,98,27
67,99,27
67,100,26
67,101,27
67,102,27
67,103,27
67,104,27
67,105,27
67,106,27
67,107,32
67,108,27
67,109,32
67,110,32
67,111,32
67,112,31
67,113,31
67,114,31
67,115,34
67,116,34
67,117,34
67,118,34
67,119,34
67,120,34
67,121,34
67,122,34
67,123,34
67,124,34
67,125,34
67,126,34
67,127,34
68,80,26
68,81,26
68,82,29
68,83,29
68,84,26
68,85,27
68,86,27
68,87,27
68,88,36
68,89,36
68,90,36
68,91,36
68,92,36
68,93,36
68,94,27
68,95,27
68,96,27
68,97,27
68,98,27
68,99,27
68,100,26
68,101,27
68,102,27
68,103,27
68,104,27
68,105,32
68,106,32
68,107,32
68,108,32
68,109,32
68,110,32
68,111,31
68,112,31
68,113,34
68,114,34
68,115,34
68,116,34
68,117,34
68,118,34
68,119,34
68,120,34
68,121,34
68,122,34
68,123,34
68,124,34
68,125,34
68,126,34
68,127,34
69,80,26
69,81,26
69,82,26
69,83,29
69,84,26
69,85,27
69,86,27
69,87,27
69,88,36
69,89,36
69,90,36
69,91,27
69,92,36
69,93,36
69,94,36
69,95,27
69,96,27
69,97,27
69,98,27
69,99,27
69,100,26
69,101,26
69,102,27
69,103,27
69,104,27
69,105,27
69,106,32
69,107,32
69,108,32
69,109,31
69,110,31
69,111,31
69,112,31
69,113,31
69,114,34
69,115,34
69,116,34
69,117,34
69,118,34
69,119,34
69,120,34
69,121,34
69,122,34
69,123,34
69,124,34
69,125,34
69,126,34
69,127,34
70,80,26
70,81,26
70,82,26
70,83,32
70,84,27
70,85,27
70,86,27
70,87,27
70,88,27
70,89,27
70,90,36
70,91,27
70,92,27
70,93,36
70,94,36
70,95,27
70,96,27
70,97,27
70,98,27
70,99,27
70,100,26
70,101,26
70,102,26
70,103,26
70,104,27
70,105,27
70,106,27
70,107,32
70,108,31
70,109,31
70,110,31
70,111,31
70,112,31
70,113,31
70,114,34
70,115,34
70,116,34
70,117,34
70,118,34
70,119,34
70,120,34
70,121,34
70,122,34
70,123,34
70,124,34
70,125,34
70,126,34
70,127,34
71,79,26
71,80,26
71,81,32
71,82,32
71,83,32
71,84,32
71,85,27
71,86,27
71,87,27
71,88,27
71,89,27
71,90,27
71,91,27
71,92,27
71,93,27
71,94,27
71,95,27
71,96,27
71,97,27
71,98,27
71,99,27
71,100,32
71,101,26
71,102,26
71,103,26
71,104,27
71,105,27
71,106,32
71,107,32
71,108,31
71,109,31
71,110,31
71,111,31
71,112,31
71,113,31
71,114,34
71,115,34
71,116,34
71,117,34
71,118,34
71,119,34
71,120,34
71,121,34
71,122,34
71,123,34
71,124,34
71,125,34
71,126,34
71,127,34
72,78,32
72,79,18
72,80,26
72,81,27
72,82,32
72,83,27
72,84,32
72,85,32
72,86,32
72,87,27
72,88,41
72,89,41
72,90,18
72,91,18
72,92,27
72,93,27
72,94,27
72,95,27
72,96,27
72,97,27
72,98,27
72,99,27
72,100,27
72,101,27
72,102,27
72,103,27
72,104,27
72,105,27
72,106,31
72,107,31
72,108,31
72,109,31
72,110,31
72,111,31
72,112,34
72,113,34
72,114,34
72,115,34
72,116,34
72,117,34
72,118,34
72,119,34
72,120,34
72,121,34
72,122,34
72,123,34
72,124,34
72,125,34
72,126,34
72,127,34
73,77,32
73,78,32
73,79,32
73,80,27
73,81,27
73,82,32
73,83,27
73,84,27
73,85,32
73,86,32
73,87,27
73,88,41
73,89,41
73,90,41
73,91,18
73,92,27
73,93,27
73,94,27
73,95,27
73,96,32
73,97,32
73,98,27
73,99,27
73,100,32
73,101,27
73,102,27
73,103,27
73,104,27
73,105,27
73,106,31
73,107,31
73,108,31
73,109,31
73,110,31
73,111,34
73,112,34
73,113,34
73,114,34
73,115,34
73,116,34
73,117,34
73,118,34
73,119,34
73,120,34
73,121,34
73,122,34
73,123,34
73,124,34
73,125,34
73,126,34
73,127,34
74,77,32
74,78,32
74,79,27
74,80,27
74,81,27
74,82,27
74,83,32
74,84,27
74,85,32
74,86,32
74,87,27
74,88,41
74,89,41
74,90,41
74,91,41
74,92,26
74,93,27
74,94,27
74,95,27
74,96,27
74,97,32
74,98,27
74,99,27
74,100,32
74,101,32
74,102,27
74,103,27
74,104,27
74,105,27
74,106,31
74,107,31
74,108,31
74,109,31
74,110,31
74,111,34
74,112,34
74,113,34
74,114,34
74,115,34
74,116,34
74,117,34
74,118,34
74,119,34
74,120,34
74,121,34
74,122,34
74,123,34
74,124,34
74,125,34
74,126,34
74,127,34
75,76,32
75,77,32
75,78,27
75,79,27
75,80,32
75,81,27
75,82,27
75,83,32
75,84,32
75,85,32
75,86,32
75,87,27
75,88,27
75,89,41
75,90,41
75,91,26
75,92,26
75,93,26
75,94,27
75,95,27
75,96,27
75,97,27
75,98,27
75,99,27
75,100,27
75,101,32
75,102,27
75,103,27
75,104,27
75,105,27
75,106,31
75,107,31
75,108,31
75,109,31
75,110,34
75,111,34
75,112,34
75,113,34
75,114,34
75,115,34
75,116,34
75,117,34
75,118,34
75,119,34
75,120,34
75,121,34
75,122,34
75,123,34
75,124,34
75,125,34
75,126,34
75,127,34
76,75,30
76,76,30
76,77,30
76,78,30
76,79,30
76,80,27
76,81,27
76,82,27
76,83,32
76,84,27
76,85,27
76,86,27
76,87,27
76,88,27
76,89,27
76,90,26
76,91,26
76,92,32
76,93,32
76,94,32
76,95,26
76,96,27
76,97,27
76,98,27
76,99,27
76,100,27
76,101,32
76,102,32
76,103,27
76,104,27
76,105,27
76,106,31
76,107,34
76,108,31
76,109,31
76,110,34
76,111,34
76,112,34
76,113,34
76,114,34
76,115,34
76,116,34
76,117,34
76,118,34
76,119,34
76,120,34
76,121,34
76,122,34
76,123,34
76,124,34
76,125,34
76,126,34
76,127,34
77,74,30
77,75,30
77,76,32
77,77,32
77,78,30
77,79,30
77,80,27
77,81,27
77,82,27
77,83,26
77,84,26
77,85,27
77,86,27
77,87,27
77,88,27
77,89,27
77,90,27
77,91,27
77,92,26
77,93,32
77,94,32
77,95,26
77,96,32
77,97,32
77,98,27
77,99,27
77,100,27
77,101,27
77,102,27
77,103,27
77,104,31
77,105,31
77,106,31
77,107,31
77,108,34
77,109,34
77,110,34
77,111,34
77,112,34
77,113,34
77,114,34
77,115,34
77,116,34
77,117,34
77,118,34
77,119,34
77,120,34
77,121,34
77,122,34
77,123,34
77,124,34
77,125,34
77,126,34
77,127,34
78,73,40
78,74,30
78,75,30
78,76,32
78,77,32
78,78,18
78,79,26
78,80,27
78,81,27
78,82,26
78,83,26
78,84,26
78,85,26
78,86,27
78,87,27
78,88,27
78,89,27
78,90,27
78,91,36
78,92,32
78,93,32
78,94,26
78,95,26
78,96,32
78,97,27
78,98,27
78,99,27
78,100,27
78,101,27
78,102,27
78,103,31
78,104,31
78,105,31
78,106,31
78,107,31
78,108,31
78,109,31
78,110,31
78,111,34
78,112,34
78,113,34
78,114,34
78,115,34
78,116,34
78,117,34
78,118,34
78,119,34
78,120,34
78,121,34
78,122,34
78,123,34
78,124,34
78,125,34
78,126,34
78,127,34
79,73,40
79,74,40
79,75,30
79,76,30
79,77,32
79,78,18
79,79,26
79,80,18
79,81,18
79,82,26
79,83,26
79,84,26
79,85,26
79,86,26
79,87,30
79,88,26
79,89,27
79,90,30
79,91,36
79,92,26
79,93,26
79,94,26
79,95,26
79,96,27
79,97,27
79,98,27
79,99,27
79,100,27
79,101,27
79,102,27
79,103,31
79,104,31
79,105,31
79,106,31
79,107,31
79,108,34
79,109,34
79,110,34
79,111,34
79,112,34
79,113,34
79,114,34
79,115,34
79,116,34
79,117,34
79,118,34
79,119,34
79,120,34
79,121,34
79,122,34
79,123,34
79,124,34
79,125,34
79,126,34
79,127,34
80,72,30
80,73,30
80,74,40
80,75,30
80,76,30
80,77,30
80,78,27
80,79,26
80,80,26
80,81,18
80,82,26
80,83,36
80,84,36
80,85,26
80,86,26
80,87,26
80,88,26
80,89,26
80,90,26
80,91,30
80,92,30
80,93,32
80,94,32
80,95,32
80,96,26
80,97,27
80,98,27
80,99,27
80,100,27
80,101,27
80,102,27
80,103,31
80,104,31
80,105,31
80,106,31
80,107,31
80,108,34
80,109,34
80,110,34
80,111,34
80,112,34
80,113,34
80,114,34
80,115,34
80,116,34
80,117,34
80,118,34
80,119,34
80,120,34
80,121,34
80,122,34
80,123,34
80,124,34
80,125,34
80,126,34
80,127,34
81,72,30
81,73,30
81,74,27
81,75,40
81,76,30
81,77,30
81,78,30
81,79,26
81,80,26
81,81,26
81,82,18
81,83,36
81,84,26
81,85,26
81,86,26
81,87,26
81,88,27
81,89,26
81,90,27
81,91,27
81,92,27
81,93,27
81,94,27
81,95,32
81,96,27
81,97,27
81,98,27
81,99,27
81,100,27
81,101,27
81,102,27
81,103,27
81,104,27
81,105,27
81,106,31
81,107,31
81,108,34
81,109,34
81,110,34
81,111,34
81,112,34
81,113,34
81,114,34
81,115,34
81,116,34
81,117,34
81,118,34
81,119,34
81,120,34
81,121,34
81,122,34
81,123,34
81,124,34
81,125,34
81,126,34
81,127,34
82,71,30
82,72,30
82,73,30
82,74,27
82,75,27
82,76,30
82,77,30
82,78,30
82,79,30
82,80,27
82,81,27
82,82,18
82,83,36
82,84,26
82,85,27
82,86,27
82,87,27
82,88,27
82,89,27
82,90,32
82,91,27
82,92,27
82,93,27
82,94,27
82,95,32
82,96,27
82,97,27
82,98,27
82,99,27
82,100,27
82,101,27
82,102,27
82,103,27
82,104,27
82,105,27
82,106,31
82,107,31
82,108,34
82,109,34
82,110,34
82,111,34
82,112,34
82,113,34
82,114,34
82,115,34
82,116,34
82,117,34
82,118,34
82,119,34
82,120,34
82,121,34
82,122,34
82,123,34
82,124,34
82,125,34
82,126,34
82,127,34
83,70,30
83,71,30
83,72,30
83,73,30
83,74,26
83,75,27
83,76,30
83,77,30
83,78,40
83,79,40
83,80,27
83,81,27
83,82,27
83,83,36
83,84,27
83,85,27
83,86,27
83,87,27
83,88,27
83,89,27
83,90,32
83,91,27
83,92,27
83,93,27
83,94,27
83,95,27
83,96,27
83,97,27
83,98,27
83,99,27
83,100,27
83,101,27
83,102,27
83,103,27
83,104,27
83,105,27
83,106,34
83,107,34
83,108,34
83,109,34
83,110,34
83,111,34
83,112,34
83,113,34
83,114,34
83,115,34
83,116,34
83,117,34
83,118,34
83,119,34
83,120,34
83,121,34
83,122,34
83,123,34
83,124,34
83,125,34
83,126,34
83,127,34
84,69,30
84,70,30
84,71,30
84,72,30
84,73,30
84,74,30
84,75,26
84,76,26
84,77,27
84,78,27
84,79,40
84,80,30
84,81,30
84,82,30
84,83,30
84,84,27
84,85,27
84,86,27
84,87,27
84,88,27
84,89,27
84,90,27
84,91,27
84,92,32
84,93,26
84,94,26
84,95,27
84,96,27
84,97,27
84,98,27
84,99,27
84,100,27
84,101,27
84,102,27
84,103,27
84,104,27
84,105,34
84,106,34
