x,y,clc
5,29,22
5,30,22
5,31,22
5,32,22
5,33,22
5,34,22
5,35,22
5,36,22
5,37,12
5,38,12
5,39,22
5,40,22
5,41,22
5,42,22
5,43,22
5,44,22
5,45,22
5,46,22
5,47,22
5,48,22
5,49,22
5,50,22
5,51,29
5,52,23
5,53,23
5,54,29
5,55,29
5,56,22
5,57,22
5,58,22
5,59,22
5,60,26
5,61,26
5,62,26
5,63,22
5,64,22
5,65,22
5,66,22
5,67,22
5,68,22
5,69,22
5,70,22
5,71,22
5,72,29
5,73,29
5,74,29
5,75,23
5,76,26
5,77,22
5,78,22
5,79,22
5,80,23
5,81,23
5,82,23
5,83,23
5,84,26
5,85,22
5,86,22
5,87,22
5,88,22
5,89,22
5,90,22
5,91,23
5,92,22
5,93,22
5,94,22
5,95,22
5,96,29
5,97,22
5,98,22
5,99,28
5,100,28
5,101,28
5,102,29
5,103,28
5,104,28
5,105,23
5,106,23
5,107,28
5,108,23
5,109,23
5,110,23
5,111,23
5,112,29
5,113,29
5,114,22
5,115,22
5,116,22
5,117,22
5,118,12
5,119,12
5,120,26
5,121,26
5,122,26
5,123,26
5,124,26
5,125,26
5,126,26
5,127,26
6,0,17
6,1,17
6,2,17
6,3,13
6,4,16
6,5,16
6,6,18
6,7,18
6,8,17
6,9,15
6,10,15
6,11,22
6,12,22
6,13,22
6,14,22
6,15,22
6,16,22
6,17,22
6,18,22
6,19,22
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,22
6,26,22
6,27,22
6,28,22
6,29,22
6,30,22
6,31,22
6,32,22
6,33,22
6,34,22
6,35,22
6,36,22
6,37,22
6,38,12
6,39,22
6,40,22
6,41,22
6,42,22
6,43,22
6,44,22
6,45,22
6,46,22
6,47,22
6,48,22
6,49,22
6,50,29
6,51,29
6,52,23
6,53,29
6,54,29
6,55,22
6,56,22
6,57,22
6,58,22
6,59,22
6,60,23
6,61,26
6,62,26
6,63,22
6,64,28
6,65,28
6,66,22
6,67,22
6,68,22
6,69,22
6,70,22
6,71,22
6,72,22
6,73,29
6,74,29
6,75,29
6,76,26
6,77,22
6,78,22
6,79,22
6,80,23
6,81,23
6,82,23
6,83,23
6,84,26
6,85,22
6,86,22
6,87,22
6,88,22
6,89,22
6,90,22
6,91,23
6,92,22
6,93,22
6,94,22
6,95,22
6,96,22
6,97,22
6,98,22
6,99,22
6,100,22
6,101,22
6,102,26
6,103,28
6,104,28
6,105,23
6,106,28
6,107,28
6,108,23
6,109,23
6,110,23
6,111,23
6,112,29
6,113,29
6,114,29
6,115,29
6,116,22
6,117,22
6,118,22
6,119,12
6,120,26
6,121,26
6,122,26
6,123,26
6,124,26
6,125,26
6,126,12
6,127,12
7,0,17
7,1,17
7,2,17
7,3,13
7,4,16
7,5,18
7,6,18
7,7,18
7,8,17
7,9,17
7,10,17
7,11,22
7,12,22
7,13,22
7,14,22
7,15,22
7,16,22
7,17,22
7,18,22
7,19,22
7,20,22
7,21,22
7,22,12
7,23,12
7,24,13
7,25,13
7,26,13
7,27,12
7,28,22
7,29,22
7,30,22
7,31,22
7,32,22
7,33,22
7,34,22
7,35,22
7,36,12
7,37,22
7,38,22
7,39,22
7,40,22
7,41,22
7,42,22
7,43,22
7,44,22
7,45,22
7,46,22
7,47,22
7,48,22
7,49,26
7,50,28
7,51,23
7,52,29
7,53,29
7,54,29
7,55,22
7,56,22
7,57,22
7,58,22
7,59,23
7,60,22
7,61,22
7,62,22
7,63,22
7,64,22
7,65,22
7,66,28
7,67,22
7,68,26
7,69,26
7,70,26
7,71,22
7,72,22
7,73,29
7,74,29
7,75,23
7,76,22
7,77,22
7,78,22
7,79,26
7,80,26
7,81,23
7,82,23
7,83,28
7,84,22
7,85,22
7,86,22
7,87,22
7,88,22
7,89,22
7,90,22
7,91,22
7,92,22
7,93,22
7,94,22
7,95,22
7,96,22
7,97,22
7,98,22
7,99,22
7,100,22
7,101,28
7,102,26
7,103,28
7,104,28
7,105,28
7,106,28
7,107,28
7,108,23
7,109,23
7,110,23
7,111,23
7,112,29
7,113,29
7,114,29
7,115,29
7,116,22
7,117,22
7,118,22
7,119,26
7,120,26
7,121,26
7,122,26
7,123,26
7,124,12
7,125,12
7,126,12
7,127,12
8,0,17
8,1,17
8,2,17
8,3,12
8,4,18
8,5,18
8,6,22
8,7,22
8,8,22
8,9,22
8,10,12
8,11,12
8,12,22
8,13,22
8,14,22
8,15,22
8,16,22
8,17,22
8,18,12
8,19,22
8,20,22
8,21,22
8,22,12
8,23,12
8,24,12
8,25,18
8,26,18
8,27,22
8,28,18
8,29,22
8,30,22
8,31,22
8,32,22
8,33,22
8,34,22
8,35,22
8,36,22
8,37,22
8,38,22
8,39,22
8,40,22
8,41,22
8,42,22
8,43,22
8,44,22
8,45,22
8,46,22
8,47,22
8,48,22
8,49,28
8,50,28
8,51,12
8,52,12
8,53,22
8,54,22
8,55,22
8,56,22
8,57,22
8,58,22
8,59,22
8,60,22
8,61,22
8,62,22
8,63,22
8,64,22
8,65,22
8,66,22
8,67,28
8,68,28
8,69,28
8,70,29
8,71,29
8,72,29
8,73,29
8,74,29
8,75,22
8,76,22
8,77,22
8,78,22
8,79,22
8,80,22
8,81,23
8,82,23
8,83,23
8,84,18
8,85,18
8,86,13
8,87,18
8,88,18
8,89,22
8,90,22
8,91,22
8,92,22
8,93,22
8,94,22
8,95,22
8,96,22
8,97,29
8,98,29
8,99,28
8,100,28
8,101,22
8,102,22
8,103,28
8,104,28
8,105,28
8,106,28
8,107,28
8,108,22
8,109,22
8,110,29
8,111,29
8,112,23
8,113,29
8,114,22
8,115,22
8,116,22
8,117,22
8,118,22
8,119,26
8,120,26
8,121,26
8,122,26
8,123,26
8,124,12
8,125,12
8,126,12
8,127,12
9,0,17
9,1,17
9,2,17
9,3,12
9,4,18
9,5,18
9,6,22
9,7,22
9,8,22
9,9,22
9,10,22
9,11,12
9,12,22
9,13,22
9,14,22
9,15,22
9,16,22
9,17,22
9,18,12
9,19,12
9,20,22
9,21,12
9,22,12
9,23,12
9,24,18
9,25,18
9,26,18
9,27,18
9,28,18
9,29,22
9,30,22
9,31,22
9,32,22
9,33,22
9,34,22
9,35,22
9,36,22
9,37,22
9,38,22
9,39,22
9,40,22
9,41,22
9,42,22
9,43,22
9,44,22
9,45,22
9,46,22
9,47,22
9,48,28
9,49,28
9,50,28
9,51,12
9,52,12
9,53,22
9,54,22
9,55,22
9,56,22
9,57,22
9,58,22
9,59,22
9,60,22
9,61,22
9,62,22
9,63,22
9,64,22
9,65,22
9,66,22
9,67,22
9,68,26
9,69,28
9,70,26
9,71,26
9,72,29
9,73,29
9,74,29
9,75,22
9,76,22
9,77,22
9,78,23
9,79,23
9,80,23
9,81,23
9,82,23
9,83,23
9,84,18
9,85,18
9,86,13
9,87,13
9,88,13
9,89,22
9,90,22
9,91,22
9,92,22
9,93,22
9,94,22
9,95,22
9,96,22
9,97,22
9,98,22
9,99,28
9,100,28
9,101,28
9,102,23
9,103,23
9,104,28
9,105,29
9,106,28
9,107,28
9,108,22
9,109,22
9,110,29
9,111,29
9,112,23
9,113,23
9,114,22
9,115,22
9,116,22
9,117,22
9,118,26
9,119,26
9,120,26
9,121,26
9,122,26
9,123,26
9,124,26
9,125,12
9,126,12
9,127,12
10,0,17
10,1,17
10,2,17
10,3,17
10,4,18
10,5,22
10,6,22
10,7,22
10,8,22
10,9,22
10,10,22
10,11,22
10,12,22
10,13,22
10,14,22
10,15,22
10,16,22
10,17,22
10,18,18
10,19,18
10,20,29
10,21,12
10,22,12
10,23,12
10,24,18
10,25,18
10,26,18
10,27,18
10,28,18
10,29,18
10,30,22
10,31,22
10,32,22
10,33,22
10,34,22
10,35,22
10,36,22
10,37,22
10,38,22
10,39,22
10,40,22
10,41,22
10,42,22
10,43,22
10,44,22
10,45,22
10,46,22
10,47,22
10,48,26
10,49,23
10,50,12
10,51,12
10,52,12
10,53,22
10,54,22
10,55,22
10,56,22
10,57,22
10,58,22
10,59,22
10,60,22
10,61,22
10,62,22
10,63,22
10,64,22
10,65,22
10,66,22
10,67,22
10,68,26
10,69,23
10,70,26
10,71,26
10,72,26
10,73,26
10,74,23
10,75,23
10,76,22
10,77,23
10,78,23
10,79,29
10,80,23
10,81,23
10,82,23
10,83,23
10,84,18
10,85,18
10,86,13
10,87,13
10,88,13
10,89,22
10,90,22
10,91,22
10,92,22
10,93,22
10,94,22
10,95,22
10,96,22
10,97,22
10,98,22
10,99,22
10,100,28
10,101,28
10,102,23
10,103,22
10,104,28
10,105,29
10,106,28
10,107,28
10,108,22
10,109,22
10,110,29
10,111,29
10,112,22
10,113,23
10,114,22
10,115,22
10,116,22
10,117,22
10,118,26
10,119,32
10,120,32
10,121,26
10,122,26
10,123,26
10,124,12
10,125,12
10,126,12
10,127,12
11,0,17
11,1,17
11,2,17
11,3,17
11,4,22
11,5,22
11,6,22
11,7,22
11,8,22
11,9,22
11,10,22
11,11,22
11,12,22
11,13,22
11,14,22
11,15,22
11,16,18
11,17,18
11,18,18
11,19,18
11,20,29
11,21,18
11,22,12
11,23,12
11,24,18
11,25,18
11,26,18
11,27,18
11,28,18
11,29,18
11,30,18
11,31,22
11,32,22
11,33,22
11,34,22
11,35,22
11,36,22
11,37,22
11,38,22
11,39,22
11,40,22
11,41,22
11,42,22
11,43,22
11,44,22
11,45,22
11,46,22
11,47,22
11,48,23
11,49,12
11,50,12
11,51,12
11,52,22
11,53,22
11,54,23
11,55,23
11,56,22
11,57,22
11,58,22
11,59,22
11,60,22
11,61,22
11,62,22
11,63,22
11,64,22
11,65,22
11,66,22
11,67,22
11,68,26
11,69,23
11,70,23
11,71,23
11,72,26
11,73,26
11,74,22
11,75,22
11,76,22
11,77,23
11,78,23
11,79,29
11,80,23
11,81,23
11,82,23
11,83,23
11,84,29
11,85,18
11,86,29
11,87,13
11,88,18
11,89,22
11,90,22
11,91,28
11,92,22
11,93,22
11,94,22
11,95,22
11,96,22
11,97,22
11,98,22
11,99,22
11,100,28
11,101,28
11,102,23
11,103,23
11,104,28
11,105,28
11,106,28
11,107,17
11,108,22
11,109,22
11,110,22
11,111,29
11,112,22
11,113,23
11,114,23
11,115,22
11,116,29
11,117,29
11,118,26
11,119,32
11,120,32
11,121,26
11,122,26
11,123,26
11,124,26
11,125,12
11,126,12
11,127,12
12,0,17
12,1,17
12,2,12
12,3,17
12,4,22
12,5,22
12,6,22
12,7,22
12,8,22
12,9,22
12,10,22
12,11,22
12,12,22
12,13,22
12,14,22
12,15,22
12,16,22
12,17,22
12,18,22
12,19,18
12,20,18
12,21,18
12,22,18
12,23,18
12,24,12
12,25,18
12,26,18
12,27,18
12,28,18
12,29,18
12,30,22
12,31,22
12,32,22
12,33,22
12,34,22
12,35,22
12,36,22
12,37,22
12,38,22
12,39,22
12,40,22
12,41,22
12,42,22
12,43,22
12,44,22
12,45,22
12,46,22
12,47,22
12,48,22
12,49,22
12,50,12
12,51,12
12,52,22
12,53,22
12,54,22
12,55,22
12,56,22
12,57,22
12,58,22
12,59,22
12,60,29
12,61,29
12,62,22
12,63,22
12,64,22
12,65,22
12,66,22
12,67,22
12,68,26
12,69,23
12,70,23
12,71,22
12,72,23
12,73,22
12,74,22
12,75,22
12,76,22
12,77,23
12,78,23
12,79,23
12,80,23
12,81,23
12,82,23
12,83,29
12,84,29
12,85,29
12,86,29
12,87,29
12,88,29
12,89,22
12,90,22
12,91,17
12,92,22
12,93,26
12,94,26
12,95,28
12,96,22
12,97,22
12,98,22
12,99,22
12,100,23
12,101,23
12,102,28
12,103,28
12,104,28
12,105,28
12,106,28
12,107,17
12,108,12
12,109,12
12,110,26
12,111,26
12,112,22
12,113,23
12,114,23
12,115,23
12,116,23
12,117,28
12,118,28
12,119,26
12,120,26
12,121,26
12,122,26
12,123,26
12,124,26
12,125,26
12,126,22
12,127,22
13,0,17
13,1,17
13,2,12
13,3,17
13,4,22
13,5,22
13,6,22
13,7,22
13,8,22
13,9,22
13,10,22
13,11,22
13,12,22
13,13,22
13,14,22
13,15,22
13,16,17
13,17,17
13,18,29
13,19,29
13,20,18
13,21,18
13,22,18
13,23,18
13,24,18
13,25,18
13,26,18
13,27,18
13,28,22
13,29,22
13,30,22
13,31,22
13,32,22
13,33,15
13,34,22
13,35,22
13,36,22
13,37,22
13,38,22
13,39,22
13,40,22
13,41,22
13,42,22
13,43,22
13,44,22
13,45,22
13,46,22
13,47,23
13,48,22
13,49,22
13,50,22
13,51,22
13,52,22
13,53,22
13,54,22
13,55,22
13,56,22
13,57,22
13,58,22
13,59,22
13,60,22
13,61,22
13,62,22
13,63,22
13,64,22
13,65,22
13,66,22
13,67,23
13,68,23
13,69,23
13,70,22
13,71,22
13,72,26
13,73,22
13,74,22
13,75,22
13,76,22
13,77,22
13,78,29
13,79,22
13,80,23
13,81,23
13,82,23
13,83,23
13,84,29
13,85,29
13,86,29
13,87,29
13,88,26
13,89,26
13,90,26
13,91,17
13,92,22
13,93,26
13,94,29
13,95,29
13,96,22
13,97,22
13,98,22
13,99,22
13,100,23
13,101,26
13,102,26
13,103,28
13,104,28
13,105,17
13,106,17
13,107,17
13,108,12
13,109,12
13,110,26
13,111,26
13,112,26
13,113,23
13,114,26
13,115,26
13,116,22
13,117,22
13,118,28
13,119,28
13,120,26
13,121,26
13,122,26
13,123,26
13,124,29
13,125,22
13,126,22
13,127,22
14,0,17
14,1,17
14,2,12
14,3,17
14,4,26
14,5,22
14,6,22
14,7,22
14,8,22
14,9,22
14,10,22
14,11,22
14,12,22
14,13,22
14,14,22
14,15,22
14,16,17
14,17,17
14,18,18
14,19,18
14,20,29
14,21,18
14,22,18
14,23,18
14,24,18
14,25,18
14,26,18
14,27,22
14,28,22
14,29,22
14,30,22
14,31,22
14,32,22
14,33,17
14,34,22
14,35,22
14,36,22
14,37,22
14,38,22
14,39,22
14,40,22
14,41,22
14,42,22
14,43,22
14,44,22
14,45,22
14,46,22
14,47,23
14,48,22
14,49,22
14,50,22
14,51,22
14,52,22
14,53,22
14,54,22
14,55,22
14,56,22
14,57,22
14,58,22
14,59,22
14,60,22
14,61,22
14,62,22
14,63,22
14,64,22
14,65,22
14,66,22
14,67,22
14,68,22
14,69,22
14,70,22
14,71,22
14,72,26
14,73,22
14,74,22
14,75,22
14,76,22
14,77,22
14,78,22
14,79,22
14,80,22
14,81,28
14,82,23
14,83,23
14,84,28
14,85,28
14,86,26
14,87,28
14,88,26
14,89,26
14,90,26
14,91,23
14,92,22
14,93,26
14,94,26
14,95,29
14,96,22
14,97,22
14,98,22
14,99,23
14,100,23
14,101,26
14,102,26
14,103,28
14,104,28
14,105,17
14,106,17
14,107,12
14,108,12
14,109,12
14,110,26
14,111,26
14,112,26
14,113,28
14,114,26
14,115,26
14,116,22
14,117,22
14,118,22
14,119,28
14,120,26
14,121,26
14,122,26
14,123,29
14,124,29
14,125,29
14,126,22
14,127,22
15,0,17
15,1,17
15,2,17
15,3,17
15,4,26
15,5,26
15,6,18
15,7,26
15,8,22
15,9,22
15,10,22
15,11,22
15,12,22
15,13,22
15,14,22
15,15,22
15,16,22
15,17,18
15,18,18
15,19,20
15,20,29
15,21,29
15,22,18
15,23,18
15,24,18
15,25,18
15,26,12
15,27,12
15,28,22
15,29,22
15,30,22
15,31,22
15,32,22
15,33,22
15,34,22
15,35,22
15,36,22
15,37,22
15,38,22
15,39,22
15,40,22
15,41,22
15,42,22
15,43,22
15,44,22
15,45,22
15,46,22
15,47,22
15,48,22
15,49,22
15,50,22
15,51,22
15,52,22
15,53,22
15,54,22
15,55,22
15,56,22
15,57,22
15,58,22
15,59,22
15,60,22
15,61,22
15,62,22
15,63,22
15,64,22
15,65,22
15,66,22
15,67,22
15,68,22
15,69,22
15,70,22
15,71,22
15,72,26
15,73,22
15,74,22
15,75,22
15,76,22
15,77,22
15,78,22
15,79,22
15,80,23
15,81,28
15,82,23
15,83,23
15,84,28
15,85,28
15,86,28
15,87,28
15,88,28
15,89,28
15,90,28
15,91,23
15,92,23
15,93,26
15,94,22
15,95,22
15,96,22
15,97,23
15,98,23
15,99,23
15,100,23
15,101,26
15,102,28
15,103,28
15,104,17
15,105,17
15,106,17
15,107,17
15,108,26
15,109,26
15,110,26
15,111,26
15,112,28
15,113,28
15,114,26
15,115,26
15,116,22
15,117,22
15,118,22
15,119,28
15,120,29
15,121,29
15,122,29
15,123,29
15,124,29
15,125,29
15,126,29
15,127,29
16,0,17
16,1,17
16,2,17
16,3,17
16,4,12
16,5,26
16,6,26
16,7,26
16,8,22
16,9,18
16,10,18
16,11,22
16,12,22
16,13,22
16,14,22
16,15,22
16,16,18
16,17,18
16,18,18
16,19,18
16,20,18
16,21,18
16,22,18
16,23,18
16,24,18
16,25,18
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,29
16,32,22
16,33,18
16,34,18
16,35,22
16,36,22
16,37,22
16,38,18
16,39,22
16,40,22
16,41,22
16,42,22
16,43,22
16,44,28
16,45,28
16,46,23
16,47,17
16,48,1
16,49,1
16,50,22
16,51,22
16,52,28
16,53,22
16,54,22
16,55,22
16,56,22
16,57,22
16,58,22
16,59,22
16,60,22
16,61,22
16,62,22
16,63,22
16,64,22
16,65,22
16,66,22
16,67,22
16,68,22
16,69,22
16,70,22
16,71,22
16,72,22
16,73,22
16,74,22
16,75,22
16,76,22
16,77,22
16,78,22
16,79,22
16,80,22
16,81,22
16,82,28
16,83,28
16,84,28
16,85,28
16,86,28
16,87,28
16,88,28
16,89,28
16,90,28
16,91,28
16,92,23
16,93,23
16,94,23
16,95,29
16,96,29
16,97,29
16,98,28
16,99,22
16,100,26
16,101,28
16,102,28
16,103,28
16,104,2
16,105,2
16,106,2
16,107,26
16,108,26
16,109,26
16,110,26
16,111,26
16,112,26
16,113,26
16,114,26
16,115,26
16,116,26
16,117,26
16,118,26
16,119,26
16,120,29
16,121,29
16,122,29
16,123,29
16,124,29
16,125,29
16,126,29
16,127,29
17,0,17
17,1,17
17,2,12
17,3,17
17,4,12
17,5,26
17,6,26
17,7,26
17,8,26
17,9,22
17,10,22
17,11,22
17,12,22
17,13,22
17,14,22
17,15,22
17,16,18
17,17,18
17,18,18
17,19,18
17,20,18
17,21,18
17,22,18
17,23,18
17,24,18
17,25,18
17,26,18
17,27,12
17,28,12
17,29,12
17,30,17
17,31,17
17,32,22
17,33,18
17,34,18
17,35,18
17,36,18
17,37,18
17,38,18
17,39,22
17,40,22
17,41,22
17,42,22
17,43,22
17,44,22
17,45,23
17,46,23
17,47,17
17,48,1
17,49,12
17,50,12
17,51,22
17,52,23
17,53,22
17,54,22
17,55,22
17,56,22
17,57,22
17,58,22
17,59,22
17,60,22
17,61,22
17,62,22
17,63,22
17,64,22
17,65,22
17,66,22
17,67,22
17,68,22
17,69,22
17,70,22
17,71,22
17,72,22
17,73,22
17,74,22
17,75,22
17,76,22
17,77,22
17,78,22
17,79,22
17,80,22
17,81,22
17,82,28
17,83,28
17,84,28
17,85,29
17,86,28
17,87,28
17,88,28
17,89,28
17,90,28
17,91,28
17,92,23
17,93,23
17,94,23
17,95,29
17,96,29
17,97,29
17,98,29
17,99,22
17,100,22
17,101,29
17,102,29
17,103,29
17,104,17
17,105,2
17,106,2
17,107,28
17,108,28
17,109,22
17,110,26
17,111,26
17,112,26
17,113,26
17,114,26
17,115,26
17,116,26
17,117,26
17,118,26
17,119,26
17,120,29
17,121,29
17,122,29
17,123,29
17,124,29
17,125,29
17,126,29
17,127,29
18,0,17
18,1,17
18,2,12
18,3,17
18,4,17
18,5,17
18,6,13
18,7,26
18,8,26
18,9,26
18,10,12
18,11,12
18,12,22
18,13,22
18,14,22
18,15,22
18,16,18
18,17,12
18,18,18
18,19,18
18,20,18
18,21,18
18,22,18
18,23,18
18,24,18
18,25,18
18,26,18
