x,y,clc
13,24,27
13,25,27
13,26,36
13,27,36
13,28,29
13,29,27
13,30,27
13,31,27
13,32,27
13,33,27
13,34,27
13,35,27
13,36,27
13,37,27
13,38,27
13,39,27
13,40,27
13,41,27
13,42,18
13,43,18
13,44,27
13,45,18
13,46,18
13,47,26
13,48,26
13,49,18
13,50,18
13,51,18
13,52,27
13,53,27
13,54,27
13,55,27
13,56,27
13,57,27
13,58,27
13,59,27
13,60,32
13,61,32
13,62,32
13,63,32
13,64,27
13,65,27
13,66,27
13,67,27
13,68,27
13,69,27
13,70,27
13,71,27
13,72,27
13,73,26
13,74,27
13,75,27
13,76,27
13,77,27
13,78,18
13,79,18
13,80,18
13,81,18
13,82,26
13,83,26
13,84,27
13,85,18
13,86,18
13,87,39
13,115,27
13,116,27
13,117,27
13,118,27
13,119,27
13,120,27
13,121,27
13,122,27
13,123,27
13,124,26
13,125,26
13,126,39
14,0,27
14,1,29
14,2,27
14,3,27
14,4,27
14,5,27
14,6,27
14,7,27
14,8,27
14,9,27
14,10,27
14,11,27
14,12,27
14,13,27
14,14,27
14,15,27
14,16,27
14,17,27
14,18,27
14,19,27
14,20,27
14,21,18
14,22,18
14,23,27
14,24,27
14,25,27
14,26,27
14,27,27
14,28,18
14,29,27
14,30,27
14,31,27
14,32,27
14,33,27
14,34,27
14,35,27
14,36,27
14,37,27
14,38,27
14,39,27
14,40,27
14,41,29
14,42,29
14,43,27
14,44,27
14,45,27
14,46,26
14,47,26
14,48,18
14,49,18
14,50,18
14,51,18
14,52,27
14,53,27
14,54,27
14,55,27
14,56,27
14,57,27
14,58,27
14,59,32
14,60,32
14,61,32
14,62,32
14,63,27
14,64,32
14,65,32
14,66,32
14,67,32
14,68,27
14,69,27
14,70,27
14,71,27
14,72,27
14,73,27
14,74,27
14,75,27
14,76,27
14,77,27
14,78,27
14,79,18
14,80,18
14,81,18
14,82,18
14,83,18
14,84,26
14,85,18
14,86,18
14,87,18
14,116,27
14,117,27
14,118,27
14,119,27
14,120,27
14,121,27
14,122,27
14,123,27
14,124,27
14,125,26
14,126,39
14,127,39
15,0,27
15,1,27
15,2,27
15,3,26
15,4,26
15,5,27
15,6,27
15,7,27
15,8,27
15,9,27
15,10,27
15,11,27
15,12,27
15,13,27
15,14,27
15,15,27
15,16,27
15,17,27
15,18,27
15,19,27
15,20,27
15,21,18
15,22,18
15,23,18
15,24,27
15,25,27
15,26,27
15,27,27
15,28,27
15,29,27
15,30,27
15,31,27
15,32,27
15,33,27
15,34,27
15,35,27
15,36,27
15,37,27
15,38,27
15,39,27
15,40,27
15,41,27
15,42,29
15,43,18
15,44,27
15,45,27
15,46,27
15,47,27
15,48,27
15,49,27
15,50,27
15,51,27
15,52,27
15,53,27
15,54,32
15,55,32
15,56,27
15,57,27
15,58,27
15,59,32
15,60,32
15,61,32
15,62,27
15,63,27
15,64,32
15,65,32
15,66,32
15,67,32
15,68,27
15,69,27
15,70,27
15,71,27
15,72,27
15,73,27
15,74,27
15,75,27
15,76,27
15,77,27
15,78,32
15,79,26
15,80,26
15,81,18
15,82,18
15,83,18
15,84,26
15,85,26
15,86,18
15,87,18
15,88,39
15,89,39
15,90,39
15,94,39
15,95,39
15,108,39
15,117,27
15,118,27
15,119,27
15,120,27
15,121,27
15,122,27
15,123,27
15,124,27
15,125,27
15,126,18
15,127,39
16,0,27
16,1,27
16,2,26
16,3,26
16,4,26
16,5,27
16,6,27
16,7,27
16,8,27
16,9,27
16,10,27
16,11,27
16,12,27
16,13,27
16,14,27
16,15,27
16,16,27
16,17,27
16,18,27
16,19,27
16,20,27
16,21,27
16,22,18
16,23,27
16,24,27
16,25,27
16,26,27
16,27,27
16,28,27
16,29,27
16,30,27
16,31,36
16,32,27
16,33,27
16,34,27
16,35,27
16,36,27
16,37,27
16,38,27
16,39,27
16,40,27
16,41,27
16,42,27
16,43,27
16,44,27
16,45,27
16,46,27
16,47,27
16,48,27
16,49,27
16,50,27
16,51,27
16,52,27
16,53,27
16,54,27
16,55,26
16,56,26
16,57,26
16,58,26
16,59,26
16,60,32
16,61,32
16,62,32
16,63,32
16,64,32
16,65,32
16,66,32
16,67,32
16,68,27
16,69,27
16,70,26
16,71,26
16,72,32
16,73,26
16,74,27
16,75,27
16,76,27
16,77,27
16,78,26
16,79,26
16,80,26
16,81,18
16,82,18
16,83,26
16,84,26
16,85,18
16,86,39
16,87,39
16,88,39
16,89,39
16,94,39
16,95,39
16,105,39
16,106,39
16,107,39
16,108,27
16,109,27
16,110,39
16,111,39
16,119,39
16,120,39
16,121,39
16,122,27
16,123,27
16,124,27
16,125,27
16,126,27
16,127,27
17,0,27
17,1,27
17,2,26
17,3,26
17,4,26
17,5,27
17,6,27
17,7,27
17,8,27
17,9,27
17,10,27
17,11,27
17,12,27
17,13,27
17,14,27
17,15,27
17,16,27
17,17,27
17,18,27
17,19,27
17,20,27
17,21,27
17,22,18
17,23,18
17,24,27
17,25,27
17,26,27
17,27,27
17,28,27
17,29,36
17,30,27
17,31,27
17,32,27
17,33,27
17,34,27
17,35,27
17,36,27
17,37,27
17,38,27
17,39,27
17,40,27
17,41,27
17,42,27
17,43,27
17,44,27
17,45,27
17,46,27
17,47,27
17,48,27
17,49,27
17,50,27
17,51,27
17,52,27
17,53,27
17,54,26
17,55,27
17,56,26
17,57,26
17,58,26
17,59,26
17,60,32
17,61,32
17,62,32
17,63,32
17,64,27
17,65,27
17,66,27
17,67,27
17,68,27
17,69,27
17,70,32
17,71,32
17,72,32
17,73,32
17,74,32
17,75,27
17,76,27
17,77,26
17,78,26
17,79,26
17,80,18
17,81,18
17,82,18
17,83,18
17,84,18
17,85,18
17,86,18
17,87,18
17,88,39
17,89,39
17,94,39
17,95,39
17,96,39
17,105,39
17,106,39
17,107,39
17,108,27
17,109,27
17,110,27
17,111,39
17,112,39
17,113,39
17,114,39
17,115,39
17,119,39
17,120,39
17,121,18
17,122,18
17,123,27
17,124,27
17,125,27
17,126,27
17,127,26
18,0,27
18,1,27
18,2,27
18,3,26
18,4,27
18,5,27
18,6,27
18,7,27
18,8,27
18,9,27
18,10,27
18,11,27
18,12,27
18,13,27
18,14,27
18,15,27
18,16,27
18,17,27
18,18,27
18,19,27
18,20,27
18,21,27
18,22,18
18,23,18
18,24,27
18,25,27
18,26,27
18,27,27
18,28,27
18,29,27
18,30,27
18,31,27
18,32,27
18,33,27
18,34,27
18,35,27
18,36,27
18,37,27
18,38,27
18,39,27
18,40,27
18,41,27
18,42,27
18,43,27
18,44,27
18,45,27
18,46,27
18,47,27
18,48,27
18,49,27
18,50,27
18,51,27
18,52,27
18,53,27
18,54,26
18,55,26
18,56,27
18,57,27
18,58,27
18,59,27
18,60,32
18,61,32
18,62,32
18,63,32
18,64,27
18,65,27
18,66,27
18,67,27
18,68,27
18,69,32
18,70,32
18,71,32
18,72,32
18,73,32
18,74,32
18,75,32
18,76,32
18,77,31
18,78,31
18,79,18
18,80,18
18,81,18
18,82,18
18,83,18
18,84,18
18,85,18
18,86,18
18,87,18
18,88,39
18,89,39
18,94,39
18,95,39
18,96,39
18,97,39
18,106,39
18,107,39
18,108,27
18,109,27
18,110,27
18,111,27
18,112,27
18,113,27
18,114,27
18,115,27
18,116,27
18,117,39
18,118,39
18,119,39
18,120,27
18,121,27
18,122,27
18,123,27
18,124,27
18,125,27
18,126,27
18,127,27
19,0,27
19,1,27
19,2,27
19,3,26
19,4,27
19,5,27
19,6,27
19,7,27
19,8,27
19,9,27
19,10,27
19,11,27
19,12,27
19,13,27
19,14,27
19,15,27
19,16,27
19,17,27
19,18,27
19,19,27
19,20,27
19,21,27
19,22,18
19,23,18
19,24,27
19,25,27
19,26,27
19,27,27
19,28,27
19,29,27
19,30,27
19,31,27
19,32,27
19,33,36
19,34,27
19,35,27
19,36,27
19,37,27
19,38,27
19,39,27
19,40,27
19,41,27
19,42,27
19,43,27
19,44,27
19,45,27
19,46,27
19,47,27
19,48,27
19,49,27
19,50,27
19,51,27
19,52,36
19,53,27
19,54,27
19,55,26
19,56,26
19,57,27
19,58,27
19,59,27
19,60,32
19,61,32
19,62,32
19,63,32
19,64,27
19,65,27
19,66,27
19,67,27
19,68,27
19,69,32
19,70,32
19,71,32
19,72,32
19,73,32
19,74,32
19,75,32
19,76,32
19,77,31
19,78,36
19,79,18
19,80,18
19,81,18
19,82,18
19,83,18
19,84,18
19,85,18
19,86,18
19,87,18
19,88,39
19,89,39
19,94,39
19,95,39
19,96,39
19,97,39
19,107,39
19,108,27
19,109,27
19,110,27
19,111,27
19,112,27
19,113,36
19,114,36
19,115,27
19,116,27
19,117,27
19,118,26
19,119,26
19,120,27
19,121,27
19,122,27
19,123,27
19,124,27
19,125,27
19,126,27
19,127,27
20,0,27
20,1,27
20,2,27
20,3,27
20,4,27
20,5,27
20,6,27
20,7,27
20,8,27
20,9,27
20,10,27
20,11,27
20,12,27
20,13,27
20,14,27
20,15,27
20,16,27
20,17,27
20,18,27
20,19,27
20,20,27
20,21,27
20,22,27
20,23,18
20,24,27
20,25,27
20,26,27
20,27,27
20,28,36
20,29,36
20,30,36
20,31,27
20,32,27
20,33,27
20,34,27
20,35,27
20,36,27
20,37,27
20,38,27
20,39,27
20,40,27
20,41,27
20,42,27
20,43,27
20,44,27
20,45,27
20,46,27
20,47,26
20,48,27
20,49,27
20,50,27
20,51,36
20,52,36
20,53,36
20,54,27
20,55,27
20,56,27
20,57,26
20,58,26
20,59,26
20,60,27
20,61,27
20,62,27
20,63,27
20,64,27
20,65,27
20,66,26
20,67,26
20,68,26
20,69,26
20,70,32
20,71,32
20,72,32
20,73,32
20,74,32
20,75,32
20,76,18
20,77,36
20,78,36
20,79,32
20,80,32
20,81,32
20,82,32
20,83,32
20,84,18
20,85,18
20,86,18
20,87,18
20,88,18
20,89,39
20,90,39
20,95,39
20,96,39
20,97,39
20,98,39
20,107,39
20,108,39
20,109,39
20,110,39
20,111,39
20,112,39
20,113,36
20,114,36
20,115,36
20,116,27
20,117,27
20,118,26
20,119,36
20,120,27
20,121,27
20,122,27
20,123,27
20,124,27
20,125,23
20,126,23
20,127,27
21,0,27
21,1,27
21,2,27
21,3,27
21,4,27
21,5,27
21,6,27
21,7,27
21,8,27
21,9,27
21,10,27
21,11,27
21,12,27
21,13,27
21,14,27
21,15,27
21,16,27
21,17,27
21,18,27
21,19,27
21,20,27
21,21,27
21,22,27
21,23,27
21,24,27
21,25,27
21,26,27
21,27,27
21,28,27
21,29,36
21,30,36
21,31,36
21,32,27
21,33,27
21,34,27
21,35,27
21,36,27
21,37,27
21,38,27
21,39,27
21,40,27
21,41,27
21,42,27
21,43,27
21,44,27
21,45,27
21,46,27
21,47,27
21,48,27
21,49,27
21,50,27
21,51,27
21,52,27
21,53,27
21,54,27
21,55,27
21,56,27
21,57,27
21,58,27
21,59,26
21,60,27
21,61,27
21,62,27
21,63,27
21,64,27
21,65,27
21,66,27
21,67,27
21,68,32
21,69,26
21,70,26
21,71,26
21,72,32
21,73,32
21,74,32
21,75,26
21,76,36
21,77,36
21,78,32
21,79,32
21,80,32
21,81,27
21,82,31
21,83,32
21,84,18
21,85,18
21,86,18
21,87,18
21,88,18
21,89,26
21,90,39
21,91,39
21,95,39
21,96,39
21,97,26
21,98,39
21,99,39
21,107,39
21,108,39
21,109,39
21,110,39
21,111,39
21,112,39
21,113,36
21,114,36
21,115,36
21,116,27
21,117,26
21,118,26
21,119,18
21,120,27
21,121,27
21,122,27
21,123,27
21,124,27
21,125,27
21,126,27
21,127,27
22,0,27
22,1,27
22,2,27
22,3,27
22,4,27
22,5,36
22,6,36
22,7,27
22,8,27
22,9,27
22,10,27
22,11,27
22,12,27
22,13,27
22,14,27
22,15,27
22,16,27
22,17,27
22,18,27
22,19,27
22,20,27
22,21,27
22,22,27
22,23,27
22,24,27
22,25,27
22,26,27
22,27,27
22,28,27
22,29,27
22,30,27
22,31,27
22,32,27
22,33,27
22,34,27
22,35,27
22,36,27
22,37,27
22,38,27
22,39,27
22,40,27
22,41,27
22,42,27
22,43,27
22,44,27
22,45,27
22,46,27
22,47,27
22,48,27
22,49,27
22,50,27
22,51,36
22,52,27
22,53,27
22,54,27
22,55,27
22,56,27
22,57,27
22,58,27
22,59,27
22,60,26
22,61,27
22,62,27
22,63,27
22,64,27
22,65,27
22,66,27
22,67,27
22,68,32
22,69,32
22,70,26
22,71,26
22,72,26
22,73,26
22,74,26
22,75,18
22,76,36
22,77,32
22,78,32
22,79,32
22,80,27
22,81,27
22,82,31
22,83,31
22,84,26
22,85,18
22,86,18
22,87,18
22,88,18
22,89,26
22,90,39
22,91,39
22,94,39
22,95,39
22,96,39
22,97,26
22,98,26
22,99,39
22,107,39
22,108,39
22,109,39
22,110,39
22,111,39
22,112,27
22,113,18
22,114,26
22,115,26
22,116,26
22,117,18
22,118,18
