x,y,clc
4,45,19
4,46,20
4,47,19
4,48,19
4,49,19
4,50,19
4,51,19
4,52,21
4,53,17
4,54,17
4,55,29
4,56,29
4,57,29
4,58,24
4,59,24
4,60,29
4,61,29
4,62,29
4,63,29
4,64,29
4,65,20
4,66,20
4,67,20
4,68,17
4,69,21
4,70,21
4,71,20
4,72,20
4,73,21
4,74,27
4,75,29
4,76,29
4,77,29
4,78,17
4,79,17
4,80,17
4,81,17
4,82,17
4,83,20
4,84,21
4,85,21
4,86,21
4,87,21
4,88,17
4,89,17
4,90,17
4,91,15
4,92,21
4,93,29
4,94,29
4,95,21
4,96,21
4,97,21
4,98,21
4,99,21
4,100,29
4,101,17
4,102,20
4,103,29
4,104,29
4,105,21
4,106,21
4,107,21
4,108,29
4,109,20
4,110,20
4,111,20
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,20
4,118,21
4,119,20
4,120,29
4,121,29
4,122,29
4,123,29
4,124,29
4,125,29
4,126,29
4,127,7
5,0,21
5,1,21
5,2,25
5,3,29
5,4,21
5,5,21
5,6,20
5,7,20
5,8,24
5,9,24
5,10,21
5,11,29
5,12,20
5,13,20
5,14,20
5,15,20
5,16,23
5,17,29
5,18,29
5,19,27
5,20,27
5,21,29
5,22,29
5,23,29
5,24,21
5,25,29
5,26,29
5,27,29
5,28,23
5,29,23
5,30,27
5,31,27
5,32,21
5,33,26
5,34,26
5,35,17
5,36,21
5,37,21
5,38,27
5,39,19
5,40,19
5,41,19
5,42,29
5,43,29
5,44,19
5,45,19
5,46,19
5,47,19
5,48,19
5,49,19
5,50,19
5,51,17
5,52,17
5,53,17
5,54,17
5,55,29
5,56,29
5,57,29
5,58,24
5,59,29
5,60,29
5,61,27
5,62,29
5,63,29
5,64,29
5,65,20
5,66,20
5,67,20
5,68,17
5,69,21
5,70,21
5,71,21
5,72,21
5,73,17
5,74,17
5,75,29
5,76,17
5,77,17
5,78,17
5,79,17
5,80,17
5,81,17
5,82,17
5,83,17
5,84,21
5,85,21
5,86,21
5,87,21
5,88,17
5,89,17
5,90,17
5,91,17
5,92,17
5,93,29
5,94,29
5,95,29
5,96,21
5,97,21
5,98,20
5,99,20
5,100,17
5,101,29
5,102,20
5,103,21
5,104,21
5,105,21
5,106,21
5,107,21
5,108,12
5,109,12
5,110,21
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,21
5,117,20
5,118,21
5,119,29
5,120,24
5,121,21
5,122,21
5,123,21
5,124,21
5,125,21
5,126,15
5,127,15
6,0,29
6,1,29
6,2,29
6,3,29
6,4,21
6,5,21
6,6,21
6,7,20
6,8,20
6,9,29
6,10,27
6,11,29
6,12,25
6,13,20
6,14,20
6,15,20
6,16,23
6,17,25
6,18,29
6,19,29
6,20,27
6,21,29
6,22,29
6,23,29
6,24,21
6,25,21
6,26,29
6,27,29
6,28,23
6,29,23
6,30,27
6,31,27
6,32,17
6,33,26
6,34,17
6,35,21
6,36,21
6,37,27
6,38,29
6,39,19
6,40,19
6,41,19
6,42,29
6,43,29
6,44,19
6,45,19
6,46,21
6,47,21
6,48,19
6,49,19
6,50,19
6,51,21
6,52,17
6,53,17
6,54,29
6,55,29
6,56,29
6,57,29
6,58,24
6,59,29
6,60,29
6,61,29
6,62,29
6,63,29
6,64,29
6,65,29
6,66,20
6,67,20
6,68,17
6,69,21
6,70,21
6,71,21
6,72,21
6,73,17
6,74,21
6,75,21
6,76,17
6,77,17
6,78,17
6,79,17
6,80,17
6,81,17
6,82,17
6,83,21
6,84,20
6,85,21
6,86,21
6,87,29
6,88,17
6,89,17
6,90,17
6,91,17
6,92,17
6,93,20
6,94,20
6,95,29
6,96,21
6,97,20
6,98,20
6,99,20
6,100,29
6,101,29
6,102,29
6,103,21
6,104,21
6,105,15
6,106,20
6,107,20
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,21
6,115,21
6,116,12
6,117,21
6,118,25
6,119,24
6,120,24
6,121,29
6,122,21
6,123,23
6,124,21
6,125,21
6,126,21
6,127,21
7,0,21
7,1,21
7,2,21
7,3,21
7,4,21
7,5,21
7,6,21
7,7,20
7,8,20
7,9,20
7,10,29
7,11,29
7,12,29
7,13,29
7,14,20
7,15,20
7,16,29
7,17,25
7,18,25
7,19,25
7,20,21
7,21,29
7,22,29
7,23,29
7,24,21
7,25,21
7,26,21
7,27,29
7,28,23
7,29,27
7,30,17
7,31,17
7,32,17
7,33,27
7,34,17
7,35,17
7,36,29
7,37,27
7,38,19
7,39,19
7,40,19
7,41,29
7,42,29
7,43,29
7,44,29
7,45,29
7,46,21
7,47,21
7,48,29
7,49,19
7,50,29
7,51,21
7,52,21
7,53,17
7,54,29
7,55,20
7,56,29
7,57,29
7,58,29
7,59,29
7,60,29
7,61,29
7,62,29
7,63,29
7,64,29
7,65,29
7,66,20
7,67,21
7,68,17
7,69,21
7,70,21
7,71,21
7,72,21
7,73,21
7,74,21
7,75,21
7,76,17
7,77,17
7,78,17
7,79,17
7,80,17
7,81,17
7,82,21
7,83,21
7,84,20
7,85,29
7,86,29
7,87,29
7,88,17
7,89,17
7,90,17
7,91,29
7,92,20
7,93,20
7,94,20
7,95,20
7,96,21
7,97,21
7,98,29
7,99,29
7,100,29
7,101,29
7,102,21
7,103,21
7,104,21
7,105,15
7,106,20
7,107,20
7,108,20
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,21
7,116,29
7,117,29
7,118,25
7,119,25
7,120,29
7,121,29
7,122,20
7,123,20
7,124,21
7,125,21
7,126,21
7,127,21
8,0,29
8,1,29
8,2,23
8,3,21
8,4,21
8,5,21
8,6,20
8,7,20
8,8,21
8,9,29
8,10,29
8,11,29
8,12,29
8,13,29
8,14,29
8,15,23
8,16,29
8,17,29
8,18,29
8,19,26
8,20,25
8,21,25
8,22,15
8,23,15
8,24,15
8,25,21
8,26,21
8,27,29
8,28,23
8,29,17
8,30,17
8,31,17
8,32,27
8,33,27
8,34,26
8,35,26
8,36,29
8,37,29
8,38,19
8,39,19
8,40,19
8,41,19
8,42,19
8,43,29
8,44,29
8,45,29
8,46,29
8,47,21
8,48,19
8,49,19
8,50,19
8,51,19
8,52,17
8,53,17
8,54,17
8,55,20
8,56,29
8,57,27
8,58,29
8,59,29
8,60,29
8,61,29
8,62,29
8,63,29
8,64,29
8,65,29
8,66,29
8,67,24
8,68,21
8,69,21
8,70,21
8,71,21
8,72,27
8,73,15
8,74,15
8,75,15
8,76,17
8,77,17
8,78,20
8,79,20
8,80,20
8,81,20
8,82,20
8,83,20
8,84,29
8,85,17
8,86,24
8,87,24
8,88,24
8,89,21
8,90,21
8,91,29
8,92,20
8,93,15
8,94,15
8,95,21
8,96,29
8,97,21
8,98,20
8,99,20
8,100,20
8,101,20
8,102,20
8,103,20
8,104,21
8,105,21
8,106,21
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,21
8,113,12
8,114,21
8,115,21
8,116,24
8,117,24
8,118,24
8,119,24
8,120,29
8,121,29
8,122,29
8,123,29
8,124,21
8,125,21
8,126,23
8,127,20
9,0,15
9,1,29
9,2,29
9,3,29
9,4,21
9,5,21
9,6,20
9,7,20
9,8,24
9,9,29
9,10,29
9,11,29
9,12,29
9,13,29
9,14,29
9,15,23
9,16,23
9,17,29
9,18,29
9,19,29
9,20,29
9,21,25
9,22,25
9,23,15
9,24,15
9,25,15
9,26,15
9,27,15
9,28,29
9,29,17
9,30,17
9,31,27
9,32,27
9,33,27
9,34,29
9,35,29
9,36,29
9,37,29
9,38,19
9,39,19
9,40,19
9,41,19
9,42,19
9,43,29
9,44,29
9,45,29
9,46,21
9,47,21
9,48,21
9,49,17
9,50,17
9,51,19
9,52,17
9,53,17
9,54,17
9,55,20
9,56,20
9,57,27
9,58,32
9,59,29
9,60,29
9,61,29
9,62,29
9,63,29
9,64,29
9,65,29
9,66,24
9,67,24
9,68,29
9,69,29
9,70,29
9,71,29
9,72,21
9,73,21
9,74,21
9,75,17
9,76,17
9,77,29
9,78,29
9,79,20
9,80,17
9,81,17
9,82,20
9,83,21
9,84,21
9,85,29
9,86,29
9,87,21
9,88,21
9,89,21
9,90,21
9,91,29
9,92,20
9,93,20
9,94,15
9,95,21
9,96,21
9,97,21
9,98,21
9,99,20
9,100,21
9,101,29
9,102,20
9,103,20
9,104,15
9,105,15
9,106,21
9,107,12
9,108,12
9,109,12
9,110,21
9,111,21
9,112,21
9,113,21
9,114,21
9,115,21
9,116,24
9,117,24
9,118,24
9,119,29
9,120,29
9,121,29
9,122,29
9,123,29
9,124,21
9,125,23
9,126,23
9,127,20
10,0,15
10,1,15
10,2,24
10,3,29
10,4,29
10,5,21
10,6,21
10,7,20
10,8,29
10,9,29
10,10,29
10,11,29
10,12,29
10,13,29
10,14,29
10,15,29
10,16,29
10,17,29
10,18,29
10,19,29
10,20,29
10,21,29
10,22,26
10,23,15
10,24,15
10,25,20
10,26,15
10,27,15
10,28,29
10,29,17
10,30,20
10,31,15
10,32,27
10,33,27
10,34,29
10,35,29
10,36,29
10,37,19
10,38,19
10,39,19
10,40,29
10,41,29
10,42,29
10,43,29
10,44,19
10,45,19
10,46,19
10,47,21
10,48,21
10,49,21
10,50,17
10,51,19
10,52,21
10,53,17
10,54,17
10,55,20
10,56,27
10,57,27
10,58,32
10,59,29
10,60,29
10,61,29
10,62,29
10,63,29
10,64,29
10,65,27
10,66,24
10,67,24
10,68,29
10,69,29
10,70,29
10,71,29
10,72,27
10,73,21
10,74,17
10,75,29
10,76,29
10,77,29
10,78,29
10,79,17
10,80,21
10,81,21
10,82,21
10,83,21
10,84,29
10,85,29
10,86,29
10,87,21
10,88,21
10,89,21
10,90,29
10,91,29
10,92,20
10,93,20
10,94,20
10,95,21
10,96,29
10,97,29
10,98,29
10,99,29
10,100,21
10,101,21
10,102,20
10,103,20
10,104,15
10,105,20
10,106,20
10,107,12
10,108,21
10,109,21
10,110,21
10,111,21
10,112,21
10,113,21
10,114,21
10,115,24
10,116,12
10,117,12
10,118,12
10,119,29
10,120,29
10,121,29
10,122,29
10,123,21
10,124,21
10,125,23
10,126,20
10,127,20
11,0,15
11,1,24
11,2,24
11,3,29
11,4,15
11,5,15
11,6,15
11,7,15
11,8,29
11,9,21
11,10,21
11,11,21
11,12,29
11,13,29
11,14,20
11,15,29
11,16,29
11,17,29
11,18,29
11,19,29
11,20,29
11,21,29
11,22,29
11,23,29
11,24,15
11,25,15
11,26,15
11,27,29
11,28,29
11,29,20
11,30,27
11,31,15
11,32,27
11,33,26
11,34,26
11,35,17
11,36,29
11,37,29
11,38,21
11,39,29
11,40,29
11,41,29
11,42,29
11,43,29
11,44,29
11,45,19
11,46,19
11,47,19
11,48,19
11,49,21
11,50,21
11,51,21
11,52,21
11,53,21
11,54,17
11,55,17
11,56,27
11,57,29
11,58,29
11,59,29
11,60,29
11,61,27
11,62,27
11,63,29
11,64,29
11,65,27
11,66,29
11,67,29
11,68,29
11,69,29
11,70,29
11,71,29
11,72,27
11,73,21
11,74,29
11,75,29
11,76,16
11,77,29
11,78,29
11,79,29
11,80,21
11,81,27
11,82,29
11,83,29
11,84,29
11,85,29
11,86,29
11,87,21
11,88,21
11,89,21
11,90,17
11,91,17
11,92,29
11,93,29
11,94,29
11,95,29
11,96,29
11,97,29
11,98,29
11,99,29
11,100,29
11,101,21
11,102,20
11,103,25
11,104,15
11,105,20
11,106,20
11,107,12
11,108,21
11,109,21
11,110,21
11,111,12
11,112,21
11,113,21
11,114,21
11,115,24
11,116,12
11,117,12
11,118,12
11,119,12
11,120,13
11,121,20
11,122,20
11,123,20
11,124,21
11,125,29
11,126,20
11,127,12
12,0,29
12,1,29
12,2,29
12,3,29
12,4,21
12,5,21
12,6,21
12,7,15
12,8,29
12,9,29
12,10,21
12,11,21
12,12,21
12,13,21
12,14,21
12,15,20
12,16,20
12,17,20
12,18,29
12,19,29
12,20,25
12,21,25
12,22,29
12,23,29
12,24,26
12,25,17
12,26,17
12,27,21
12,28,17
12,29,15
12,30,15
12,31,15
12,32,27
12,33,27
12,34,17
12,35,17
12,36,17
12,37,29
12,38,29
12,39,29
12,40,27
12,41,29
12,42,29
12,43,29
12,44,27
12,45,21
12,46,21
12,47,17
12,48,17
12,49,21
12,50,19
12,51,20
12,52,17
12,53,17
12,54,21
12,55,17
12,56,20
12,57,24
12,58,24
12,59,29
12,60,27
12,61,27
12,62,27
12,63,27
12,64,21
12,65,21
12,66,27
12,67,29
12,68,20
12,69,20
12,70,20
12,71,20
12,72,21
12,73,21
12,74,17
12,75,17
12,76,16
12,77,29
12,78,29
12,79,20
12,80,29
12,81,29
12,82,29
12,83,17
12,84,21
12,85,21
12,86,17
12,87,17
12,88,17
12,89,17
12,90,1
12,91,1
12,92,15
12,93,21
12,94,21
12,95,29
12,96,29
12,97,29
12,98,29
12,99,21
12,100,15
12,101,15
12,102,20
12,103,20
12,104,20
12,105,15
12,106,23
12,107,23
12,108,21
12,109,20
12,110,20
12,111,20
12,112,21
12,113,24
12,114,24
12,115,21
12,116,21
12,117,21
12,118,12
12,119,12
12,120,21
12,121,21
12,122,12
12,123,12
12,124,12
12,125,12
12,126,23
12,127,23
13,0,29
13,1,29
13,2,29
13,3,29
13,4,29
13,5,21
13,6,21
13,7,21
13,8,23
13,9,29
13,10,20
13,11,21
13,12,21
13,13,21
13,14,21
13,15,21
13,16,20
13,17,20
13,18,20
13,19,29
13,20,25
13,21,25
13,22,25
13,23,29
13,24,15
13,25,29
13,26,17
13,27,15
13,28,15
13,29,15
13,30,15
13,31,21
13,32,29
13,33,29
13,34,17
13,35,17
13,36,17
13,37,17
13,38,17
13,39,17
13,40,17
13,41,17
13,42,29
13,43,29
13,44,27
13,45,17
13,46,17
13,47,17
13,48,17
13,49,19
13,50,19
13,51,21
13,52,17
13,53,20
13,54,21
13,55,20
13,56,20
13,57,20
13,58,24
13,59,29
13,60,27
13,61,27
13,62,27
13,63,27
13,64,21
13,65,21
13,66,21
13,67,29
13,68,20
13,69,20
13,70,20
13,71,20
13,72,20
13,73,20
13,74,17
13,75,17
13,76,29
13,77,17
13,78,17
13,79,20
13,80,29
13,81,29
13,82,29
13,83,17
13,84,21
13,85,17
13,86,17
13,87,17
13,88,17
13,89,17
13,90,1
13,91,1
13,92,17
13,93,17
13,94,21
13,95,21
13,96,29
13,97,20
13,98,29
13,99,29
13,100,21
13,101,21
13,102,21
13,103,20
13,104,19
13,105,21
13,106,21
13,107,29
13,108,20
13,109,20
13,110,20
13,111,20
13,112,21
13,113,29
13,114,21
13,115,21
13,116,29
13,117,21
13,118,29
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,23
13,127,20
14,0,29
14,1,29
14,2,29
14,3,29
14,4,29
14,5,29
14,6,29
14,7,21
14,8,23
14,9,23
14,10,20
14,11,25
14,12,21
14,13,21
14,14,21
14,15,21
14,16,20
14,17,29
14,18,29
14,19,29
14,20,29
14,21,25
14,22,25
14,23,25
14,24,29
14,25,29
14,26,29
14,27,29
14,28,27
14,29,20
14,30,20
14,31,20
14,32,29
14,33,29
14,34,17
14,35,17
14,36,17
14,37,17
14,38,17
14,39,29
14,40,17
14,41,29
14,42,29
14,43,17
14,44,27
14,45,17
14,46,17
14,47,17
14,48,17
14,49,17
14,50,21
14,51,21
14,52,20
14,53,20
14,54,20
14,55,20
14,56,20
14,57,20
14,58,20
14,59,29
14,60,21
14,61,27
14,62,27
14,63,27
14,64,21
14,65,21
14,66,19
14,67,29
14,68,20
14,69,20
14,70,20
14,71,20
14,72,20
14,73,20
14,74,20
14,75,20
14,76,20
14,77,17
14,78,17
14,79,17
14,80,29
14,81,29
14,82,15
14,83,15
14,84,17
14,85,21
14,86,17
14,87,17
14,88,17
14,89,17
14,90,1
14,91,1
14,92,17
14,93,17
14,94,17
14,95,21
14,96,29
14,97,29
14,98,20
14,99,29
14,100,21
14,101,21
14,102,21
14,103,2
14,104,19
14,105,21
14,106,21
14,107,27
14,108,21
14,109,27
14,110,27
14,111,27
14,112,21
14,113,21
14,114,20
14,115,20
14,116,29
14,117,29
14,118,29
14,119,12
14,120,12
14,121,12
14,122,12
14,123,23
14,124,12
14,125,12
14,126,23
14,127,20
15,0,29
15,1,29
15,2,29
15,3,29
15,4,29
15,5,29
15,6,17
15,7,17
15,8,17
15,9,21
15,10,25
15,11,25
15,12,21
15,13,21
15,14,21
15,15,21
15,16,21
15,17,29
15,18,29
15,19,29
15,20,29
15,21,29
15,22,29
15,23,15
15,24,29
15,25,29
15,26,29
15,27,21
15,28,15
15,29,27
15,30,20
15,31,20
15,32,29
15,33,29
15,34,17
15,35,17
15,36,17
15,37,17
15,38,17
15,39,29
15,40,17
15,41,17
15,42,29
15,43,17
15,44,17
15,45,17
15,46,17
15,47,17
15,48,17
15,49,21
15,50,21
15,51,20
15,52,20
15,53,20
15,54,20
15,55,20
15,56,20
15,57,20
15,58,2
15,59,25
15,60,21
15,61,21
15,62,19
15,63,19
15,64,19
15,65,19
15,66,19
15,67,19
15,68,20
15,69,20
15,70,20
15,71,29
15,72,20
15,73,20
15,74,20
15,75,20
15,76,20
15,77,20
15,78,20
15,79,17
15,80,29
15,81,29
15,82,21
15,83,21
15,84,29
15,85,17
15,86,17
15,87,17
15,88,17
15,89,21
15,90,17
15,91,17
15,92,17
15,93,29
15,94,29
15,95,29
15,96,29
15,97,29
15,98,29
15,99,29
15,100,21
15,101,21
15,102,20
15,103,19
15,104,21
15,105,27
15,106,12
15,107,27
15,108,27
15,109,21
15,110,21
15,111,27
15,112,21
15,113,21
15,114,20
15,115,20
15,116,27
15,117,12
15,118,29
15,119,12
15,120,18
15,121,12
15,122,12
15,123,12
15,124,23
15,125,12
15,126,29
15,127,23
16,0,21
16,1,21
16,2,21
16,3,21
16,4,29
16,5,29
16,6,29
16,7,17
16,8,17
16,9,17
16,10,25
16,11,25
16,12,29
16,13,21
16,14,20
16,15,20
16,16,20
16,17,20
16,18,29
16,19,29
16,20,29
16,21,29
16,22,29
16,23,29
16,24,29
16,25,27
16,26,27
16,27,21
16,28,27
16,29,27
16,30,20
16,31,20
16,32,15
16,33,17
16,34,17
16,35,29
16,36,17
16,37,29
16,38,17
16,39,29
16,40,17
16,41,17
16,42,17
16,43,17
16,44,21
16,45,21
16,46,21
16,47,21
16,48,17
16,49,17
16,50,20
16,51,20
16,52,17
16,53,21
16,54,20
16,55,20
16,56,20
16,57,20
16,58,17
16,59,20
16,60,29
16,61,21
16,62,19
16,63,19
16,64,20
16,65,19
16,66,29
16,67,29
16,68,20
16,69,20
16,70,29
16,71,29
16,72,17
16,73,16
16,74,20
16,75,21
16,76,21
16,77,17
16,78,20
16,79,20
16,80,29
16,81,29
16,82,29
16,83,29
16,84,17
16,85,29
16,86,29
16,87,15
16,88,21
16,89,17
16,90,17
16,91,21
16,92,17
16,93,17
16,94,17
16,95,17
16,96,25
16,97,21
16,98,21
16,99,21
16,100,21
16,101,21
16,102,20
16,103,20
16,104,29
16,105,27
16,106,27
16,107,27
16,108,27
16,109,27
16,110,27
16,111,27
16,112,27
16,113,25
16,114,25
16,115,21
16,116,21
16,117,12
16,118,29
16,119,29
16,120,21
16,121,21
16,122,26
16,123,26
16,124,21
16,125,21
16,126,21
16,127,23
17,0,21
17,1,21
17,2,21
17,3,21
17,4,21
17,5,25
17,6,25
17,7,17
17,8,17
17,9,17
17,10,17
17,11,25
17,12,21
17,13,21
17,14,21
17,15,29
17,16,20
17,17,21
17,18,29
17,19,29
17,20,29
17,21,20
17,22,20
17,23,29
17,24,27
17,25,27
17,26,27
17,27,27
17,28,21
17,29,21
17,30,27
17,31,20
17,32,17
17,33,29
17,34,29
17,35,29
17,36,17
17,37,17
17,38,20
17,39,29
17,40,27
17,41,17
17,42,17
17,43,17
17,44,20
17,45,21
17,46,21
17,47,29
17,48,17
17,49,17
17,50,20
17,51,20
17,52,12
17,53,21
17,54,21
17,55,12
17,56,20
17,57,20
17,58,20
17,59,12
17,60,20
17,61,21
17,62,21
17,63,19
17,64,20
17,65,17
17,66,29
17,67,29
17,68,17
17,69,29
17,70,29
17,71,29
17,72,29
17,73,17
17,74,17
17,75,21
17,76,17
17,77,17
17,78,19
17,79,19
17,80,29
17,81,17
17,82,17
17,83,29
17,84,17
17,85,17
17,86,20
17,87,17
17,88,21
17,89,21
17,90,21
17,91,29
17,92,15
17,93,17
17,94,17
17,95,17
17,96,25
17,97,29
17,98,21
17,99,29
17,100,21
17,101,21
17,102,20
17,103,20
17,104,29
17,105,29
17,106,27
17,107,27
17,108,27
17,109,27
17,110,27
17,111,27
17,112,27
17,113,25
17,114,12
17,115,12
17,116,21
17,117,21
17,118,29
17,119,29
17,120,21
17,121,21
17,122,21
17,123,26
17,124,21
17,125,21
17,126,21
17,127,29
18,0,21
18,1,21
18,2,29
18,3,21
18,4,25
18,5,25
18,6,17
18,7,17
18,8,17
18,9,29
18,10,17
18,11,17
18,12,29
18,13,21
18,14,21
18,15,21
18,16,29
18,17,29
18,18,21
18,19,21
18,20,27
18,21,20
18,22,20
18,23,29
18,24,27
18,25,20
18,26,20
