x,y,clc
1,100,27
1,101,27
1,102,27
1,103,27
1,104,20
1,105,20
1,106,20
1,107,20
1,108,20
1,109,25
1,110,27
1,111,27
1,112,24
1,113,24
1,114,24
1,115,24
1,116,23
1,117,21
1,118,23
1,119,23
1,120,24
1,121,27
1,122,27
1,123,23
1,124,23
1,125,23
1,126,24
1,127,24
2,0,27
2,1,27
2,2,27
2,3,27
2,4,27
2,5,27
2,6,29
2,7,29
2,8,27
2,9,27
2,10,27
2,11,21
2,12,27
2,13,27
2,14,27
2,15,27
2,16,29
2,17,29
2,18,29
2,19,24
2,20,24
2,21,25
2,22,25
2,23,25
2,24,21
2,25,25
2,26,21
2,27,25
2,28,23
2,29,23
2,30,23
2,31,23
2,32,20
2,33,20
2,34,20
2,35,20
2,36,23
2,37,23
2,38,20
2,39,20
2,40,25
2,41,20
2,42,20
2,43,20
2,44,20
2,45,20
2,46,20
2,47,23
2,48,23
2,49,23
2,50,23
2,51,23
2,52,23
2,53,20
2,54,20
2,55,20
2,56,20
2,57,20
2,58,20
2,59,20
2,60,25
2,61,25
2,62,25
2,63,25
2,64,23
2,65,23
2,66,23
2,67,23
2,68,23
2,69,23
2,70,21
2,71,21
2,72,21
2,73,21
2,74,21
2,75,27
2,76,23
2,77,23
2,78,29
2,79,20
2,80,20
2,81,20
2,82,20
2,83,20
2,84,23
2,85,41
2,86,21
2,87,21
2,88,21
2,89,21
2,90,21
2,91,21
2,92,21
2,93,21
2,94,23
2,95,23
2,96,23
2,97,23
2,98,23
2,99,27
2,100,27
2,101,20
2,102,20
2,103,27
2,104,20
2,105,20
2,106,20
2,107,20
2,108,20
2,109,20
2,110,20
2,111,20
2,112,20
2,113,20
2,114,20
2,115,20
2,116,23
2,117,23
2,118,23
2,119,20
2,120,27
2,121,27
2,122,23
2,123,12
2,124,27
2,125,23
2,126,23
2,127,24
3,0,27
3,1,27
3,2,27
3,3,27
3,4,21
3,5,21
3,6,27
3,7,29
3,8,27
3,9,27
3,10,29
3,11,21
3,12,27
3,13,27
3,14,27
3,15,41
3,16,29
3,17,24
3,18,24
3,19,24
3,20,24
3,21,25
3,22,25
3,23,21
3,24,21
3,25,25
3,26,21
3,27,21
3,28,21
3,29,23
3,30,23
3,31,23
3,32,23
3,33,23
3,34,20
3,35,20
3,36,23
3,37,23
3,38,20
3,39,25
3,40,25
3,41,25
3,42,20
3,43,20
3,44,20
3,45,23
3,46,23
3,47,20
3,48,20
3,49,23
3,50,20
3,51,23
3,52,23
3,53,20
3,54,20
3,55,20
3,56,20
3,57,20
3,58,20
3,59,29
3,60,25
3,61,25
3,62,25
3,63,23
3,64,23
3,65,21
3,66,23
3,67,23
3,68,23
3,69,23
3,70,21
3,71,21
3,72,21
3,73,21
3,74,21
3,75,27
3,76,23
3,77,23
3,78,23
3,79,20
3,80,20
3,81,20
3,82,20
3,83,27
3,84,41
3,85,27
3,86,21
3,87,21
3,88,21
3,89,21
3,90,23
3,91,23
3,92,21
3,93,23
3,94,23
3,95,23
3,96,27
3,97,23
3,98,27
3,99,27
3,100,20
3,101,20
3,102,20
3,103,20
3,104,20
3,105,20
3,106,20
3,107,20
3,108,20
3,109,20
3,110,20
3,111,20
3,112,20
3,113,20
3,114,20
3,115,20
3,116,23
3,117,23
3,118,23
3,119,20
3,120,20
3,121,12
3,122,12
3,123,12
3,124,29
3,125,23
3,126,23
3,127,23
4,0,21
4,1,21
4,2,21
4,3,27
4,4,21
4,5,27
4,6,27
4,7,27
4,8,29
4,9,29
4,10,29
4,11,23
4,12,27
4,13,27
4,14,27
4,15,23
4,16,41
4,17,29
4,18,24
4,19,24
4,20,25
4,21,25
4,22,25
4,23,21
4,24,21
4,25,21
4,26,25
4,27,21
4,28,23
4,29,21
4,30,21
4,31,21
4,32,21
4,33,23
4,34,23
4,35,15
4,36,20
4,37,23
4,38,20
4,39,25
4,40,25
4,41,2
4,42,25
4,43,25
4,44,21
4,45,20
4,46,23
4,47,23
4,48,23
4,49,21
4,50,23
4,51,23
4,52,20
4,53,20
4,54,20
4,55,20
4,56,20
4,57,20
4,58,20
4,59,20
4,60,21
4,61,21
4,62,21
4,63,21
4,64,21
4,65,23
4,66,23
4,67,23
4,68,23
4,69,21
4,70,21
4,71,21
4,72,21
4,73,21
4,74,27
4,75,27
4,76,23
4,77,20
4,78,20
4,79,20
4,80,20
4,81,20
4,82,20
4,83,20
4,84,41
4,85,25
4,86,21
4,87,21
4,88,21
4,89,21
4,90,23
4,91,23
4,92,41
4,93,24
4,94,24
4,95,24
4,96,27
4,97,23
4,98,23
4,99,27
4,100,20
4,101,23
4,102,23
4,103,23
4,104,24
4,105,20
4,106,20
4,107,20
4,108,27
4,109,27
4,110,12
4,111,12
4,112,20
4,113,23
4,114,23
4,115,27
4,116,29
4,117,20
4,118,20
4,119,20
4,120,23
4,121,27
4,122,12
4,123,12
4,124,29
4,125,29
4,126,23
4,127,23
5,0,21
5,1,21
5,2,21
5,3,27
5,4,21
5,5,21
5,6,29
5,7,29
5,8,29
5,9,29
5,10,21
5,11,21
5,12,23
5,13,27
5,14,23
5,15,23
5,16,41
5,17,29
5,18,24
5,19,24
5,20,24
5,21,21
5,22,21
5,23,21
5,24,21
5,25,21
5,26,21
5,27,21
5,28,23
5,29,21
5,30,23
5,31,23
5,32,21
5,33,23
5,34,23
5,35,23
5,36,20
5,37,20
5,38,20
5,39,20
5,40,20
5,41,2
5,42,2
5,43,23
5,44,20
5,45,20
5,46,20
5,47,23
5,48,25
5,49,20
5,50,20
5,51,23
5,52,23
5,53,23
5,54,20
5,55,20
5,56,20
5,57,20
5,58,20
5,59,21
5,60,21
5,61,21
5,62,21
5,63,21
5,64,21
5,65,21
5,66,23
5,67,23
5,68,23
5,69,23
5,70,21
5,71,21
5,72,23
5,73,21
5,74,21
5,75,27
5,76,23
5,77,20
5,78,20
5,79,20
5,80,20
5,81,20
5,82,20
5,83,20
5,84,41
5,85,41
5,86,41
5,87,23
5,88,23
5,89,23
5,90,41
5,91,41
5,92,24
5,93,24
5,94,27
5,95,27
5,96,20
5,97,20
5,98,23
5,99,20
5,100,20
5,101,20
5,102,24
5,103,24
5,104,25
5,105,20
5,106,27
5,107,27
5,108,27
5,109,27
5,110,12
5,111,12
5,112,12
5,113,12
5,114,27
5,115,27
5,116,20
5,117,23
5,118,23
5,119,23
5,120,23
5,121,27
5,122,12
5,123,12
5,124,27
5,125,23
5,126,20
5,127,29
6,0,27
6,1,27
6,2,27
6,3,27
6,4,21
6,5,29
6,6,29
6,7,29
6,8,29
6,9,21
6,10,21
6,11,21
6,12,23
6,13,23
6,14,23
6,15,23
6,16,23
6,17,29
6,18,24
6,19,24
6,20,21
6,21,21
6,22,21
6,23,21
6,24,25
6,25,25
6,26,25
6,27,21
6,28,21
6,29,25
6,30,25
6,31,23
6,32,21
6,33,23
6,34,23
6,35,23
6,36,20
6,37,20
6,38,20
6,39,20
6,40,21
6,41,21
6,42,21
6,43,20
6,44,23
6,45,23
6,46,20
6,47,20
6,48,25
6,49,20
6,50,20
6,51,20
6,52,20
6,53,20
6,54,20
6,55,20
6,56,20
6,57,20
6,58,21
6,59,21
6,60,21
6,61,21
6,62,21
6,63,21
6,64,25
6,65,21
6,66,21
6,67,21
6,68,23
6,69,23
6,70,21
6,71,21
6,72,23
6,73,23
6,74,21
6,75,27
6,76,20
6,77,20
6,78,20
6,79,20
6,80,20
6,81,20
6,82,23
6,83,23
6,84,25
6,85,41
6,86,41
6,87,24
6,88,41
6,89,41
6,90,41
6,91,41
6,92,24
6,93,41
6,94,27
6,95,27
6,96,20
6,97,20
6,98,20
6,99,20
6,100,20
6,101,20
6,102,23
6,103,23
6,104,20
6,105,20
6,106,20
6,107,27
6,108,27
6,109,27
6,110,27
6,111,27
6,112,27
6,113,12
6,114,21
6,115,20
6,116,27
6,117,27
6,118,23
6,119,23
6,120,29
6,121,29
6,122,12
6,123,12
6,124,27
6,125,29
6,126,29
6,127,29
7,0,27
7,1,27
7,2,27
7,3,27
7,4,21
7,5,21
7,6,29
7,7,29
7,8,23
7,9,21
7,10,21
7,11,23
7,12,23
7,13,23
7,14,23
7,15,23
7,16,23
7,17,23
7,18,29
7,19,24
7,20,21
7,21,21
7,22,23
7,23,23
7,24,25
7,25,25
7,26,25
7,27,25
7,28,25
7,29,25
7,30,25
7,31,23
7,32,23
7,33,23
7,34,23
7,35,23
7,36,23
7,37,23
7,38,29
7,39,29
7,40,21
7,41,21
7,42,21
7,43,21
7,44,25
7,45,23
7,46,23
7,47,20
7,48,20
7,49,20
7,50,20
7,51,20
7,52,20
7,53,20
7,54,20
7,55,20
7,56,23
7,57,23
7,58,23
7,59,1
7,60,21
7,61,21
7,62,21
7,63,25
7,64,25
7,65,21
7,66,21
7,67,21
7,68,23
7,69,23
7,70,23
7,71,21
7,72,21
7,73,23
7,74,23
7,75,27
7,76,25
7,77,20
7,78,20
7,79,20
7,80,20
7,81,20
7,82,23
7,83,23
7,84,25
7,85,41
7,86,41
7,87,41
7,88,41
7,89,24
7,90,24
7,91,24
7,92,41
7,93,41
7,94,23
7,95,23
7,96,20
7,97,20
7,98,20
7,99,20
7,100,20
7,101,27
7,102,12
7,103,23
7,104,23
7,105,29
7,106,20
7,107,29
7,108,27
7,109,27
7,110,27
7,111,27
7,112,24
7,113,21
7,114,21
7,115,21
7,116,27
7,117,27
7,118,23
7,119,20
7,120,29
7,121,12
7,122,12
7,123,29
7,124,18
7,125,29
7,126,29
7,127,29
8,0,27
8,1,27
8,2,21
8,3,21
8,4,21
8,5,23
8,6,23
8,7,21
8,8,23
8,9,23
8,10,21
8,11,21
8,12,20
8,13,23
8,14,23
8,15,27
8,16,23
8,17,41
8,18,29
8,19,29
8,20,25
8,21,21
8,22,21
8,23,21
8,24,21
8,25,21
8,26,25
8,27,21
8,28,21
8,29,21
8,30,25
8,31,21
8,32,23
8,33,23
8,34,23
8,35,23
8,36,21
8,37,21
8,38,21
8,39,23
8,40,23
8,41,21
8,42,21
8,43,21
8,44,23
8,45,23
8,46,23
8,47,23
8,48,20
8,49,20
8,50,20
8,51,20
8,52,23
8,53,23
8,54,20
8,55,21
8,56,21
8,57,21
8,58,21
8,59,21
8,60,25
8,61,21
8,62,21
8,63,21
8,64,25
8,65,21
8,66,23
8,67,23
8,68,27
8,69,23
8,70,23
8,71,23
8,72,21
8,73,21
8,74,25
8,75,25
8,76,20
8,77,20
8,78,20
8,79,20
8,80,20
8,81,20
8,82,23
8,83,20
8,84,27
8,85,27
8,86,25
8,87,25
8,88,24
8,89,24
8,90,23
8,91,20
8,92,20
8,93,41
8,94,41
8,95,23
8,96,25
8,97,25
8,98,23
8,99,23
8,100,23
8,101,27
8,102,27
8,103,27
8,104,27
8,105,27
8,106,27
8,107,23
8,108,27
8,109,23
8,110,24
8,111,24
8,112,21
8,113,21
8,114,21
8,115,21
8,116,12
8,117,24
8,118,24
8,119,24
8,120,23
8,121,23
8,122,12
8,123,12
8,124,29
8,125,29
8,126,29
8,127,27
9,0,21
9,1,21
9,2,21
9,3,27
9,4,27
9,5,21
9,6,23
9,7,21
9,8,23
9,9,23
9,10,23
9,11,23
9,12,23
9,13,23
9,14,23
9,15,27
9,16,23
9,17,41
9,18,27
9,19,25
9,20,25
9,21,21
9,22,21
9,23,25
9,24,25
9,25,25
9,26,25
9,27,21
9,28,21
9,29,25
9,30,25
9,31,21
9,32,23
9,33,27
9,34,23
9,35,21
9,36,21
9,37,33
9,38,21
9,39,21
9,40,23
9,41,23
9,42,21
9,43,23
9,44,23
9,45,23
9,46,23
9,47,20
9,48,20
9,49,20
9,50,23
9,51,23
9,52,21
9,53,23
9,54,21
9,55,21
9,56,21
9,57,21
9,58,21
9,59,21
9,60,25
9,61,25
9,62,21
9,63,21
9,64,27
9,65,21
9,66,21
9,67,23
9,68,27
9,69,27
9,70,23
9,71,23
9,72,21
9,73,21
9,74,25
9,75,25
9,76,23
9,77,20
9,78,20
9,79,20
9,80,20
9,81,20
9,82,27
9,83,20
9,84,27
9,85,27
9,86,20
9,87,25
9,88,24
9,89,20
9,90,20
9,91,20
9,92,20
9,93,20
9,94,41
9,95,27
9,96,25
9,97,25
9,98,23
9,99,23
9,100,23
9,101,25
9,102,27
9,103,27
9,104,27
9,105,12
9,106,27
9,107,27
9,108,27
9,109,24
9,110,24
9,111,24
9,112,21
9,113,21
9,114,23
9,115,21
9,116,24
9,117,24
9,118,24
9,119,24
9,120,23
9,121,23
9,122,12
9,123,23
9,124,29
9,125,29
9,126,29
9,127,29
10,0,21
10,1,21
10,2,21
10,3,23
10,4,27
10,5,27
10,6,27
10,7,23
10,8,23
10,9,23
10,10,23
10,11,23
10,12,23
10,13,23
10,14,23
10,15,23
10,16,27
10,17,27
10,18,27
10,19,21
10,20,21
10,21,21
10,22,21
10,23,21
10,24,25
10,25,25
10,26,25
10,27,21
10,28,25
10,29,25
10,30,21
10,31,21
10,32,23
10,33,27
10,34,23
10,35,21
10,36,23
10,37,21
10,38,21
10,39,27
10,40,23
10,41,23
10,42,23
10,43,20
10,44,23
10,45,23
10,46,20
10,47,20
10,48,21
10,49,21
10,50,21
10,51,23
10,52,21
10,53,21
10,54,23
10,55,23
10,56,21
10,57,21
10,58,21
10,59,21
10,60,21
10,61,21
10,62,21
10,63,21
10,64,27
10,65,27
10,66,21
10,67,21
10,68,27
10,69,27
10,70,21
10,71,21
10,72,25
10,73,21
10,74,21
10,75,21
10,76,21
10,77,20
10,78,25
10,79,25
10,80,20
10,81,20
10,82,20
10,83,20
10,84,20
10,85,20
10,86,20
10,87,20
10,88,20
10,89,20
10,90,20
10,91,20
10,92,20
10,93,23
10,94,41
10,95,27
10,96,23
10,97,23
10,98,23
10,99,23
10,100,23
10,101,25
10,102,23
10,103,20
10,104,20
10,105,20
10,106,20
10,107,27
10,108,24
10,109,24
10,110,24
10,111,23
10,112,21
10,113,21
10,114,21
10,115,21
10,116,12
10,117,24
10,118,12
10,119,12
10,120,27
10,121,12
10,122,12
10,123,23
10,124,23
10,125,23
10,126,29
10,127,29
11,0,27
11,1,27
11,2,21
11,3,23
11,4,21
11,5,27
11,6,27
11,7,21
11,8,23
11,9,23
11,10,23
11,11,23
11,12,23
11,13,23
11,14,23
11,15,27
11,16,27
11,17,24
11,18,21
11,19,21
11,20,21
11,21,25
11,22,25
11,23,21
11,24,25
11,25,25
11,26,25
11,27,21
11,28,21
11,29,21
11,30,21
11,31,21
11,32,20
11,33,20
11,34,27
11,35,27
11,36,23
11,37,23
11,38,27
11,39,27
11,40,23
11,41,21
11,42,23
11,43,29
11,44,20
11,45,20
11,46,20
11,47,20
11,48,21
11,49,21
11,50,21
11,51,21
11,52,23
11,53,21
11,54,21
11,55,21
11,56,21
11,57,21
11,58,21
11,59,29
11,60,21
11,61,21
11,62,29
11,63,29
11,64,27
11,65,27
11,66,27
11,67,27
11,68,27
11,69,27
11,70,21
11,71,21
11,72,25
11,73,21
11,74,21
11,75,21
11,76,21
11,77,27
11,78,25
11,79,20
11,80,20
11,81,20
11,82,20
11,83,20
11,84,20
11,85,20
11,86,20
11,87,23
11,88,20
11,89,20
11,90,20
11,91,20
11,92,25
11,93,25
11,94,25
11,95,23
11,96,23
11,97,23
11,98,23
11,99,23
11,100,25
11,101,25
11,102,23
11,103,23
11,104,20
11,105,20
11,106,20
11,107,27
11,108,27
11,109,24
11,110,24
11,111,21
11,112,21
11,113,21
11,114,21
11,115,21
11,116,24
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,29
11,124,29
11,125,29
11,126,29
11,127,29
12,0,41
12,1,41
12,2,27
12,3,27
12,4,27
12,5,27
12,6,27
12,7,27
12,8,23
12,9,23
12,10,21
12,11,23
12,12,23
12,13,23
12,14,23
12,15,27
12,16,21
12,17,21
12,18,21
12,19,21
12,20,21
12,21,21
12,22,21
12,23,21
12,24,21
12,25,21
12,26,21
12,27,25
12,28,25
12,29,25
12,30,25
12,31,25
12,32,20
12,33,27
12,34,27
12,35,27
12,36,23
12,37,21
12,38,21
12,39,27
12,40,27
12,41,21
12,42,21
12,43,29
12,44,23
12,45,23
12,46,20
12,47,21
12,48,20
12,49,20
12,50,21
12,51,21
12,52,21
12,53,21
12,54,21
12,55,21
12,56,21
12,57,25
12,58,25
12,59,25
12,60,23
12,61,18
12,62,18
12,63,18
12,64,18
12,65,18
12,66,18
12,67,18
12,68,21
12,69,25
12,70,25
12,71,25
12,72,24
12,73,24
12,74,23
12,75,23
12,76,21
12,77,25
12,78,25
12,79,25
12,80,20
12,81,29
12,82,20
12,83,20
12,84,20
12,85,20
12,86,20
12,87,20
12,88,20
12,89,20
12,90,23
12,91,27
12,92,27
12,93,27
12,94,25
12,95,25
12,96,27
12,97,27
12,98,23
12,99,23
12,100,12
12,101,25
12,102,25
12,103,27
12,104,24
12,105,27
12,106,27
12,107,27
12,108,12
12,109,12
12,110,12
12,111,25
12,112,21
12,113,21
12,114,12
12,115,27
12,116,27
12,117,12
12,118,12
12,119,12
12,120,12
12,121,23
12,122,20
12,123,29
12,124,23
12,125,20
12,126,20
12,127,20
13,0,41
13,1,20
13,2,20
13,3,20
13,4,27
13,5,27
13,6,20
13,7,20
13,8,23
13,9,23
13,10,21
13,11,23
13,12,23
13,13,23
13,14,23
13,15,21
13,16,21
13,17,21
13,18,21
13,19,21
13,20,23
13,21,21
13,22,27
13,23,27
13,24,25
13,25,25
13,26,25
13,27,25
13,28,25
13,29,25
13,30,25
13,31,25
13,32,27
13,33,27
13,34,21
13,35,21
13,36,21
13,37,21
13,38,21
13,39,21
13,40,27
13,41,27
13,42,21
13,43,29
13,44,20
13,45,20
13,46,20
13,47,21
13,48,21
13,49,20
13,50,27
13,51,21
13,52,21
13,53,21
13,54,21
13,55,25
13,56,12
13,57,12
13,58,27
13,59,25
13,60,27
13,61,27
13,62,18
13,63,18
13,64,18
13,65,12
13,66,12
13,67,12
13,68,24
13,69,25
13,70,25
13,71,25
13,72,24
13,73,24
13,74,24
13,75,24
13,76,21
13,77,25
13,78,25
13,79,20
13,80,20
13,81,20
13,82,25
13,83,20
13,84,20
13,85,20
13,86,20
13,87,29
13,88,20
13,89,20
13,90,20
13,91,27
13,92,27
13,93,27
13,94,25
13,95,25
13,96,27
13,97,27
13,98,41
13,99,24
13,100,12
13,101,12
13,102,24
13,103,27
13,104,24
13,105,27
13,106,27
13,107,27
13,108,12
13,109,12
13,110,12
13,111,23
13,112,23
13,113,24
13,114,27
13,115,27
13,116,27
13,117,21
13,118,12
13,119,12
13,120,20
13,121,20
13,122,20
13,123,20
13,124,23
13,125,23
13,126,20
13,127,20
14,0,23
14,1,27
14,2,20
14,3,23
14,4,27
14,5,29
14,6,29
14,7,27
14,8,23
14,9,23
14,10,23
14,11,23
14,12,27
14,13,27
14,14,23
14,15,23
14,16,21
14,17,21
14,18,21
14,19,25
14,20,23
14,21,23
14,22,27
14,23,25
14,24,25
14,25,25
14,26,25
14,27,25
14,28,25
14,29,25
14,30,25
14,31,27
14,32,27
14,33,27
14,34,27
14,35,21
14,36,21
14,37,21
14,38,21
14,39,21
14,40,27
14,41,27
14,42,27
14,43,29
14,44,20
14,45,21
14,46,21
14,47,21
14,48,21
14,49,21
14,50,27
14,51,27
14,52,21
14,53,21
14,54,21
14,55,27
14,56,12
14,57,27
14,58,24
14,59,29
14,60,27
14,61,27
14,62,27
14,63,27
14,64,27
14,65,27
14,66,12
14,67,27
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,21
14,78,20
14,79,20
14,80,20
14,81,25
14,82,25
14,83,20
14,84,20
14,85,20
14,86,29
14,87,29
14,88,20
14,89,20
14,90,25
14,91,20
14,92,23
14,93,23
14,94,23
14,95,20
14,96,27
14,97,27
14,98,27
14,99,24
14,100,27
14,101,23
14,102,27
14,103,27
14,104,27
14,105,27
14,106,27
14,107,12
14,108,12
14,109,12
14,110,12
14,111,20
14,112,24
14,113,24
14,114,24
14,115,24
14,116,23
14,117,21
14,118,12
14,119,23
14,120,20
14,121,20
14,122,20
14,123,20
14,124,23
14,125,12
14,126,23
14,127,23
15,0,23
15,1,27
15,2,27
15,3,27
15,4,23
15,5,29
15,6,29
15,7,29
15,8,23
15,9,23
15,10,20
15,11,20
15,12,15
15,13,27
15,14,21
15,15,21
15,16,21
15,17,21
15,18,23
15,19,23
15,20,21
15,21,21
15,22,27
15,23,27
15,24,25
15,25,25
15,26,25
15,27,21
15,28,25
15,29,25
15,30,25
15,31,27
15,32,27
15,33,21
15,34,27
15,35,27
15,36,21
15,37,27
15,38,27
15,39,27
15,40,27
15,41,27
15,42,27
15,43,27
15,44,29
15,45,21
15,46,21
15,47,21
15,48,21
15,49,21
15,50,21
15,51,27
15,52,27
15,53,27
15,54,27
15,55,27
15,56,27
15,57,24
15,58,24
15,59,24
15,60,27
15,61,27
15,62,27
15,63,27
15,64,27
15,65,27
15,66,20
15,67,20
15,68,23
15,69,23
15,70,23
15,71,23
15,72,23
15,73,23
15,74,23
15,75,27
15,76,21
15,77,21
15,78,25
15,79,20
15,80,20
15,81,25
15,82,20
15,83,20
15,84,20
15,85,20
15,86,20
15,87,20
15,88,20
15,89,20
15,90,20
15,91,20
15,92,23
15,93,23
15,94,20
15,95,20
15,96,23
15,97,27
15,98,27
15,99,27
15,100,27
15,101,27
15,102,27
15,103,27
15,104,27
15,105,27
15,106,12
15,107,12
15,108,23
15,109,12
15,110,20
15,111,20
15,112,20
15,113,24
15,114,20
15,115,23
15,116,20
15,117,23
15,118,23
15,119,23
15,120,23
15,121,20
15,122,23
15,123,23
15,124,20
15,125,25
15,126,23
15,127,24
16,0,27
16,1,27
16,2,27
16,3,27
16,4,21
16,5,21
16,6,29
16,7,29
16,8,23
16,9,23
16,10,23
16,11,41
16,12,27
16,13,27
16,14,27
16,15,23
16,16,21
16,17,21
16,18,23
16,19,23
16,20,21
16,21,21
16,22,21
16,23,23
16,24,20
16,25,20
16,26,20
16,27,20
16,28,23
16,29,21
16,30,21
16,31,21
16,32,21
16,33,21
16,34,21
16,35,21
16,36,27
16,37,27
16,38,20
16,39,20
16,40,27
16,41,27
16,42,27
16,43,27
16,44,27
16,45,27
16,46,27
16,47,27
16,48,21
16,49,21
16,50,21
16,51,21
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,27
16,61,27
16,62,27
16,63,27
16,64,20
16,65,20
16,66,20
16,67,20
16,68,25
16,69,24
16,70,24
16,71,23
16,72,23
16,73,24
16,74,27
16,75,27
16,76,27
16,77,27
16,78,20
16,79,20
16,80,20
16,81,25
16,82,20
16,83,20
16,84,25
16,85,25
16,86,20
16,87,27
16,88,20
16,89,20
16,90,20
16,91,20
16,92,20
16,93,20
16,94,20
16,95,23
16,96,27
16,97,27
16,98,41
16,99,41
16,100,23
16,101,27
16,102,41
16,103,23
16,104,41
16,105,23
16,106,23
16,107,23
16,108,25
16,109,25
16,110,20
16,111,20
16,112,20
16,113,20
16,114,20
16,115,23
16,116,20
16,117,20
16,118,20
16,119,23
16,120,23
16,121,23
16,122,23
16,123,12
16,124,24
16,125,25
16,126,20
16,127,20
17,0,27
17,1,27
17,2,27
17,3,27
17,4,20
17,5,21
17,6,21
17,7,29
17,8,23
17,9,23
17,10,23
17,11,41
17,12,23
17,13,27
17,14,21
17,15,23
17,16,21
17,17,21
17,18,21
17,19,21
17,20,21
17,21,25
17,22,25
17,23,25
17,24,25
17,25,25
17,26,25
17,27,25
17,28,21
17,29,29
17,30,29
17,31,27
17,32,21
17,33,21
17,34,21
17,35,27
17,36,27
17,37,20
17,38,20
17,39,20
17,40,23
17,41,27
17,42,27
17,43,27
17,44,27
17,45,27
17,46,27
17,47,27
17,48,21
17,49,21
17,50,21
17,51,21
17,52,21
17,53,21
17,54,24
17,55,24
17,56,27
17,57,27
17,58,27
17,59,24
17,60,27
17,61,27
17,62,27
17,63,23
17,64,20
17,65,20
17,66,20
17,67,20
17,68,25
17,69,20
17,70,24
17,71,23
17,72,23
17,73,27
17,74,27
17,75,27
17,76,20
17,77,20
17,78,20
17,79,20
17,80,20
17,81,20
17,82,20
17,83,20
17,84,20
17,85,20
17,86,20
17,87,20
17,88,20
17,89,20
17,90,20
17,91,20
17,92,20
17,93,20
17,94,20
17,95,20
17,96,27
17,97,27
17,98,27
17,99,23
17,100,41
17,101,23
17,102,41
17,103,23
17,104,41
17,105,23
17,106,23
17,107,20
17,108,20
17,109,20
17,110,20
17,111,20
17,112,20
17,113,20
17,114,20
17,115,23
17,116,20
17,117,20
17,118,20
17,119,20
17,120,23
17,121,23
17,122,23
17,123,12
17,124,24
17,125,20
17,126,20
17,127,20
18,0,27
18,1,21
18,2,27
18,3,27
18,4,27
18,5,21
18,6,21
18,7,21
18,8,21
18,9,23
18,10,20
18,11,41
18,12,23
18,13,23
18,14,21
18,15,21
18,16,21
18,17,23
18,18,23
18,19,21
18,20,20
18,21,25
18,22,25
18,23,25
18,24,25
18,25,25
18,26,18
